Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872142,1,OK,-178.8923906,-24.2221359,91.0419898,44.305,-38.320,-188.695,0.0112124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872142,1,OK,19.7089568,46.0065414,-71.5249728,235.137,-1.310,-200.293,0.0559631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872142,1,OK,-163.4297278,-34.0700617,92.9503076,323.660,15.919,-222.913,0.0933353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872142,1,OK,-171.4628366,26.2185826,84.7668316,138.886,-22.389,-188.994,0.0335612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872150,1,OK,-178.8305482,-23.9909555,90.8910130,43.824,-46.972,-188.580,0.0179237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872150,1,OK,19.8391168,43.3702730,-67.3191527,235.648,-15.093,-201.900,0.1316257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872150,1,OK,-161.4082525,-29.1079040,82.1357360,323.861,3.111,-220.254,0.2201177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872150,1,OK,-173.4725827,23.0893934,82.3684290,139.425,-32.023,-191.622,0.0567180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872158,1,OK,-178.9274928,-24.3196170,90.9273288,42.990,-55.919,-187.759,0.0170541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872158,1,OK,21.3975952,36.3302253,-61.8394829,241.498,-23.454,-199.752,0.0876528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872158,1,OK,-158.5820825,-27.1344010,70.6265170,327.854,-11.073,-218.537,0.0501475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872158,1,OK,-174.3640009,19.9115965,80.1018737,141.998,-42.417,-195.852,0.0675408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872166,1,OK,-179.1930174,-24.2647361,91.0003081,43.385,-65.019,-189.339,0.0066763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872166,1,OK,23.0891611,38.5742897,-54.8732984,235.754,-39.276,-210.029,0.0759451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872166,1,OK,-157.5710825,-21.6724445,58.5816742,329.589,-29.747,-218.059,0.1078111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872166,1,OK,-175.9433772,18.1824582,79.1587750,140.232,-52.236,-199.267,0.0378360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872174,1,OK,-179.1778217,-24.3063855,91.0418069,43.081,-74.624,-188.239,0.0014859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872174,1,OK,23.7944434,32.5336885,-49.1042036,239.444,-51.281,-209.600,0.0449308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872174,1,OK,-156.4959791,-15.9020818,48.0018503,329.939,-44.206,-215.133,0.0913621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872174,1,OK,-177.0918922,17.6279621,77.7423149,140.488,-62.635,-202.479,0.0269269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872182,1,OK,-179.2254053,-26.5724725,91.1928240,42.588,-83.987,-187.959,0.1746071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872182,1,OK,24.9317388,31.0488020,-42.6220664,235.705,-65.435,-214.120,0.0766465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872182,1,OK,-154.9003668,-16.4208479,40.0675080,326.926,-61.438,-222.066,0.0839373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872182,1,OK,-178.2925082,15.1489556,74.7262375,139.639,-71.818,-205.037,0.0189817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872190,1,OK,-179.1763985,-25.8076298,90.8771874,42.562,-93.457,-187.454,0.1056550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872190,1,OK,26.4994683,29.1762750,-37.3564956,237.310,-72.295,-220.575,0.0430631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872190,1,OK,-153.0452139,-13.2349014,33.8202602,329.358,-66.810,-224.828,0.0489162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872190,1,OK,-179.2992562,12.7108334,72.2244014,138.115,-82.077,-208.351,0.0418489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872198,1,OK,-178.9843473,-25.0204826,90.9886145,43.321,-104.017,-188.962,0.0231390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872198,1,OK,27.5768841,29.3542789,-35.0071921,235.997,-84.167,-219.972,0.0814441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872198,1,OK,-152.0401253,-16.1635865,31.3702395,323.851,-83.011,-230.263,0.1103335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872198,1,OK,-179.8146032,13.4346622,71.6802693,140.439,-91.720,-210.055,0.0356615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872206,1,OK,-179.0941332,-24.6412789,90.6979313,42.558,-110.928,-188.296,0.0306636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872206,1,OK,26.4380929,31.9879381,-35.4621923,233.908,-95.376,-226.359,0.0581287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872206,1,OK,-160.2963115,-13.2508988,33.4663289,324.957,-91.139,-239.385,0.2076613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872206,1,OK,179.0703776,11.3801867,70.4700621,136.386,-100.686,-210.240,0.0147436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872214,1,OK,-179.2739075,-25.1690628,91.0867502,42.483,-122.011,-189.378,0.0285670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872214,1,OK,32.2350343,36.2082470,-31.1492158,230.836,-102.737,-229.190,0.1343454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872214,1,OK,-155.1006800,-19.5013262,35.2813762,321.140,-99.844,-242.347,0.1141815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872214,1,OK,178.4317747,11.6284640,69.4737649,136.887,-110.510,-211.575,0.0346797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872222,1,OK,-178.8913424,-24.6479379,90.4040192,42.709,-128.428,-187.748,0.0182262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872222,1,OK,30.5908106,36.0858446,-34.0248856,232.433,-109.290,-229.745,0.0487732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872222,1,OK,-157.5743380,-19.3102901,40.1331433,324.207,-105.272,-247.431,0.1652742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872222,1,OK,177.9283087,14.5296058,69.4452247,139.682,-121.958,-210.554,0.1056260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872230,1,OK,-179.1505675,-28.0498451,90.6909652,42.639,-140.170,-190.505,0.0925519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872230,1,OK,30.2259031,39.0188509,-37.6817211,234.222,-118.986,-234.544,0.0278490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872230,1,OK,-156.0832660,-20.4937212,42.5396642,325.809,-108.145,-250.811,0.1774075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872230,1,OK,179.2421518,8.4428698,70.3123565,133.967,-126.671,-212.598,0.0885165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872238,1,OK,-179.2220860,-25.0967898,91.0895222,42.045,-147.376,-187.848,0.0244533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872238,1,OK,29.6099191,40.3633182,-41.5327236,234.128,-123.178,-232.855,0.0233833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872238,1,OK,-153.6688983,-27.2364367,46.0457343,319.092,-116.311,-253.801,0.1030997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872238,1,OK,-179.3073522,13.5463564,74.2912265,140.126,-138.860,-212.812,0.0880882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872246,1,OK,-178.8495345,-20.5291005,90.0284282,42.073,-154.211,-191.394,0.1659075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872246,1,OK,25.7865730,44.0284130,-48.2837631,229.416,-135.209,-232.617,0.1070410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872246,1,OK,-157.5526302,-26.4804161,55.0948262,324.102,-125.694,-254.700,0.1543017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872246,1,OK,-177.9574184,9.5711299,76.3590798,135.341,-142.313,-212.805,0.0343758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872254,1,OK,-179.4770078,-24.5390646,91.4904675,42.034,-163.967,-188.183,0.0187423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872254,1,OK,23.1984021,43.7685617,-54.0715542,234.050,-137.795,-233.420,0.0594663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872254,1,OK,-156.8503881,-30.9780160,59.4104919,320.468,-128.412,-255.639,0.0733165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872254,1,OK,-177.1840479,10.9701014,78.3299048,136.906,-150.737,-214.802,0.0186784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872262,1,OK,-178.9947153,-24.3355590,90.5914866,41.457,-167.465,-188.893,0.0391599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872262,1,OK,20.8729237,46.3632347,-59.6751886,233.397,-145.867,-230.331,0.0503964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872262,1,OK,-161.4906727,-29.9883921,68.0073796,322.963,-139.949,-254.304,0.0406140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872262,1,OK,-176.8489562,11.9418002,78.8920018,137.071,-158.599,-208.038,0.0268133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872270,1,OK,-179.8244853,-25.2508689,91.5979735,40.946,-176.575,-188.941,0.0246894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872270,1,OK,19.6825084,48.1746301,-60.6198826,229.454,-151.854,-232.886,0.0726209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872270,1,OK,-163.0335359,-28.4474535,72.7509071,321.831,-140.677,-252.109,0.1650510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872270,1,OK,-177.0674174,9.3951722,79.3176772,134.614,-163.757,-212.640,0.0837565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872278,1,OK,-178.9870476,-24.2581266,90.6115220,41.235,-178.768,-188.493,0.0463971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872278,1,OK,19.7514705,46.1354638,-62.0134961,233.444,-156.065,-226.389,0.0386399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872278,1,OK,-164.0236359,-30.9846170,75.9165652,319.220,-148.014,-249.611,0.0880443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872278,1,OK,-176.2363084,15.7162490,80.7205486,139.027,-171.579,-206.505,0.0876390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872286,1,OK,-179.8727935,-25.1725351,91.6192055,40.797,-187.571,-189.409,0.0274412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872286,1,OK,17.3904227,45.6582726,-64.0539332,229.932,-162.945,-224.855,0.0713983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872286,1,OK,-164.0785549,-29.1005503,76.8459327,325.302,-156.095,-244.191,0.1143181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872286,1,OK,-176.7233946,10.8185437,79.6712601,135.152,-173.298,-212.281,0.0649889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872294,1,OK,-179.2840644,-24.3431897,90.9290543,40.746,-188.866,-187.818,0.0320048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872294,1,OK,17.0546747,41.6858681,-65.1883750,237.037,-165.801,-221.275,0.0507244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872294,1,OK,-162.4130113,-27.8746812,72.6331761,322.843,-155.355,-238.780,0.1158641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872294,1,OK,-176.9472598,16.7907508,79.6582721,137.362,-179.886,-204.870,0.1086764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872302,1,OK,-179.5256272,-24.6820696,91.3297057,40.801,-193.513,-188.450,0.0133467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872302,1,OK,18.8737712,44.7382004,-62.0141040,230.720,-172.404,-216.586,0.1922769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872302,1,OK,-162.4924035,-30.4431698,70.8018393,325.712,-170.322,-234.091,0.1845864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872302,1,OK,-178.1139295,12.9508728,76.1730965,134.792,-178.856,-208.113,0.0554824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872310,1,OK,-179.4885169,-23.9704519,91.0017262,40.268,-195.376,-188.538,0.0367929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872310,1,OK,17.7112278,36.5206522,-58.9623746,234.212,-175.069,-216.452,0.1815639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872310,1,OK,-159.2498595,-26.4616280,63.8432004,324.037,-164.961,-229.125,0.0580506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872310,1,OK,-178.5773493,16.2964539,76.2500525,137.255,-187.705,-203.343,0.0820566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872318,1,OK,-179.7700649,-24.6274289,91.2967746,40.091,-197.836,-189.070,0.0284793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872318,1,OK,24.2141870,37.9165104,-52.1697116,234.832,-177.302,-207.173,0.1522363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872318,1,OK,-155.9304660,-24.0445672,57.6496966,326.415,-168.195,-216.560,0.0603402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872318,1,OK,-179.7310855,16.7800927,72.5334230,137.567,-185.995,-202.056,0.0679270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872326,1,OK,-179.4653593,-24.4575578,91.0094427,40.529,-197.308,-188.421,0.0232656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872326,1,OK,22.8408132,32.9698456,-48.3368062,234.218,-179.125,-209.210,0.0824908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872326,1,OK,-157.6308155,-15.9688413,49.3482627,328.565,-171.924,-215.046,0.1642269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872326,1,OK,177.2727427,18.8616785,67.8848701,136.791,-187.361,-201.626,0.0367425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872334,1,OK,-179.1495594,-23.9053408,91.0638388,41.482,-196.436,-187.652,0.0433902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872334,1,OK,28.3219060,30.8636478,-40.8921047,234.644,-179.940,-200.919,0.0798543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872334,1,OK,-150.5753283,-17.4462319,39.9719351,326.100,-174.055,-206.248,0.1105156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872334,1,OK,176.0336690,19.2842927,65.7489893,137.520,-189.935,-199.661,0.0406113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872342,1,OK,-179.7552179,-24.6956878,90.9304017,40.329,-194.435,-189.603,0.0377214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872342,1,OK,28.0848796,26.1559275,-36.5482172,233.782,-181.340,-194.466,0.0345169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872342,1,OK,-148.7604017,-12.6597871,32.8138442,324.680,-172.086,-197.828,0.0447050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872342,1,OK,173.8122568,20.4128072,61.1606108,137.547,-186.704,-196.797,0.0221405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872350,1,OK,-179.4601814,-24.8545336,91.0145188,40.814,-189.568,-188.226,0.0190085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872350,1,OK,29.7692434,23.0777632,-30.5921075,234.211,-179.697,-193.209,0.0321689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872350,1,OK,-142.9818981,-10.6956526,24.0944805,322.194,-169.184,-193.289,0.1292996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872350,1,OK,170.2589040,21.3420731,54.6211327,138.097,-183.385,-195.361,0.0362136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872358,1,OK,-179.4341566,-24.5067600,91.1778408,41.771,-184.677,-188.406,0.0144284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872358,1,OK,30.6007803,19.7735739,-27.7524910,235.761,-179.470,-188.461,0.1090434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872358,1,OK,-145.7544601,-5.4267405,22.8722887,327.666,-169.953,-185.660,0.1256876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872358,1,OK,164.0368404,24.3725463,47.7359570,137.227,-179.677,-193.931,0.0550625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872366,1,OK,-179.1189920,-24.1964691,90.7211943,41.901,-177.608,-188.980,0.0447046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872366,1,OK,29.7561599,15.9752339,-24.0440832,234.250,-174.523,-185.441,0.0626326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872366,1,OK,-147.6501360,-3.1887346,20.7108026,326.819,-168.000,-183.199,0.0286921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872366,1,OK,163.5524929,21.9107166,45.9279117,136.626,-177.204,-195.065,0.0441996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872374,1,OK,-179.9540754,-25.2880865,91.4620590,40.880,-172.297,-189.456,0.0305174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872374,1,OK,28.6913578,15.3806128,-25.6986826,234.746,-172.270,-180.505,0.0391935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872374,1,OK,-153.6341828,-0.6021775,18.9918446,321.718,-163.244,-180.120,0.1630623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872374,1,OK,159.7506565,26.3329810,41.4900736,137.994,-168.787,-188.346,0.1161416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872382,1,OK,-179.5127110,-25.0884718,90.8485451,40.333,-161.709,-186.899,0.0159395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872382,1,OK,28.9977726,14.1632635,-23.8853942,230.115,-162.939,-177.194,0.0579266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872382,1,OK,-151.1190631,-1.1279130,21.6248682,321.175,-159.794,-172.751,0.1005828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872382,1,OK,160.5145485,24.1159619,39.6000723,137.197,-159.138,-188.529,0.0531766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872390,1,OK,-179.4429298,-24.8531252,91.0524943,42.334,-154.579,-188.675,0.0235852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872390,1,OK,27.1837379,12.5303934,-26.1293645,234.474,-160.378,-173.914,0.0412169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872390,1,OK,-150.9396921,-0.2415859,26.9593272,329.071,-161.086,-161.703,0.1240620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872390,1,OK,159.9892541,21.9609811,40.4664164,135.590,-155.694,-193.530,0.0946617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872398,1,OK,-179.3749156,-24.4425890,90.5937355,41.263,-143.970,-189.107,0.0535521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872398,1,OK,24.7148474,11.2424327,-27.5431275,234.012,-155.757,-169.140,0.0631483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872398,1,OK,-156.2095965,1.2807350,26.0382524,323.095,-158.343,-159.019,0.0320880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872398,1,OK,157.3131813,26.5674823,38.4537043,137.607,-147.584,-187.567,0.0659294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872406,1,OK,-179.7318527,-25.6266182,91.3861669,41.505,-137.169,-188.505,0.0295683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872406,1,OK,27.4656676,9.1410664,-23.1210422,231.801,-142.550,-168.874,0.0376721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872406,1,OK,-158.1401444,4.2742476,23.2754534,321.243,-147.321,-157.211,0.0278655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872406,1,OK,156.1840748,27.2149868,35.2886921,137.573,-134.171,-184.259,0.0912742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872414,1,OK,-179.3117478,-24.7520493,90.6212408,42.168,-124.796,-186.805,0.0275336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872414,1,OK,25.1354052,5.6667109,-22.1905280,231.615,-136.158,-164.666,0.0455306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872414,1,OK,-160.3538096,8.3183831,23.0487735,322.272,-143.501,-147.212,0.0623849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872414,1,OK,157.2138762,24.8768189,35.1397404,137.002,-125.302,-187.258,0.0425805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872422,1,OK,-179.4693230,-24.9874867,90.7833688,42.314,-115.760,-189.714,0.0109857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872422,1,OK,25.9781282,3.9221347,-20.6425959,233.456,-129.564,-163.182,0.0471072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872422,1,OK,-160.9615227,9.5964225,19.4633802,321.291,-138.511,-146.559,0.0646110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872422,1,OK,156.0631695,25.8677189,34.5919887,137.205,-118.806,-187.174,0.0384801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872430,1,OK,-179.6196155,-25.4322577,91.0099907,41.398,-106.224,-189.328,0.0103912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872430,1,OK,25.9767905,2.4605605,-18.7815652,230.667,-121.284,-160.991,0.0695880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872430,1,OK,-159.4589619,10.8716236,17.5187424,318.988,-130.385,-143.000,0.0436320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2872430,1,OK,154.8985049,27.8443734,32.3277614,138.007,-108.827,-182.549,0.0533481,0
