Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891326,1,OK,-179.2164888,-23.8349472,90.9578709,44.856,-8.287,-188.047,0.0105327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891326,1,OK,28.9503902,21.0229205,-40.6906530,236.966,10.373,-171.474,0.0486481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891326,1,OK,-152.4901263,-6.6927607,42.1508538,330.709,17.726,-162.304,0.0790444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891326,1,OK,176.5933017,28.8457678,63.1801536,140.919,2.099,-182.349,0.0423985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891334,1,OK,-179.4202754,-23.8963762,91.2253104,44.930,-4.341,-187.621,0.0131540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891334,1,OK,28.2489411,21.5107616,-43.9598343,238.555,18.293,-168.962,0.0430590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891334,1,OK,-151.2823587,-5.6054513,43.1449843,326.777,31.689,-156.276,0.0562254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891334,1,OK,177.7640652,29.0360934,65.1524177,141.540,7.309,-181.743,0.0272385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891342,1,OK,-178.8457255,-24.3179423,90.8657802,44.504,-0.002,-188.600,0.0080808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891342,1,OK,27.2759765,22.1632116,-47.3550113,239.696,25.212,-167.269,0.0194312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891342,1,OK,-151.5447106,-9.0749792,46.8620015,328.277,37.846,-163.782,0.0402607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891342,1,OK,179.5565350,29.9079087,69.4830317,141.421,10.572,-181.139,0.0294970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891350,1,OK,-179.1624983,-23.9601193,91.3691334,44.874,1.182,-187.818,0.0120203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891350,1,OK,26.1093709,26.1151471,-51.8891920,238.775,29.912,-170.581,0.0336151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891350,1,OK,-152.2715231,-13.8809476,51.8232122,330.552,40.840,-173.030,0.0804539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891350,1,OK,-177.5812575,29.1762112,73.7493787,142.412,15.497,-182.709,0.0668788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891358,1,OK,-178.8767376,-24.1839765,91.3092019,45.439,1.739,-189.122,0.0107553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891358,1,OK,24.2196658,29.8506935,-57.6736672,238.169,33.205,-175.996,0.0553159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891358,1,OK,-152.5967787,-16.7958614,57.2276817,332.512,46.953,-178.348,0.0599667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891358,1,OK,-173.8920258,26.6873845,79.5696044,141.940,17.162,-182.071,0.0976441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891366,1,OK,-178.9440457,-23.8643425,91.2620420,45.279,0.762,-188.383,0.0080592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891366,1,OK,21.2328765,35.3266949,-64.4672273,236.441,31.572,-181.910,0.0404131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891366,1,OK,-153.2523000,-21.0709100,62.8079688,329.547,51.342,-184.022,0.0393600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891366,1,OK,-170.8224775,28.1398200,85.0412731,141.069,18.161,-183.382,0.0341743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891374,1,OK,-178.5961802,-23.9241547,91.1057126,44.491,-1.742,-188.466,0.0086787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891374,1,OK,18.9801908,38.2959465,-69.8260031,237.733,31.356,-186.054,0.1801259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891374,1,OK,-155.6331457,-24.6090444,69.1163246,326.873,50.578,-194.395,0.1442635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891374,1,OK,-170.4989742,29.2724493,86.0094694,140.846,15.643,-184.462,0.0749320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891382,1,OK,-178.7788088,-23.2391828,91.2483145,44.603,-6.155,-188.340,0.0195800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891382,1,OK,19.2077733,39.4917956,-71.4430156,238.186,32.723,-186.641,0.1494090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891382,1,OK,-156.9380971,-28.2475935,76.7830177,327.590,50.670,-198.475,0.0596481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891382,1,OK,-169.8842471,28.2337036,86.4591265,141.393,11.952,-184.032,0.0438597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891390,1,OK,-178.7806022,-23.3963657,91.4349058,44.435,-12.055,-188.021,0.0157349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891390,1,OK,19.0658437,40.6854427,-72.2224277,236.396,27.423,-185.999,0.1081143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891390,1,OK,-160.2225989,-31.6254611,83.9087488,327.404,42.356,-207.643,0.1104211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891390,1,OK,-170.5519157,28.6981079,85.8125032,140.354,4.733,-182.432,0.0461238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891398,1,OK,-178.8505258,-23.3759187,91.1830563,45.034,-18.066,-188.572,0.0092678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891398,1,OK,20.2662548,42.7548054,-69.8459262,236.021,18.192,-191.584,0.0880277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891398,1,OK,-161.8913196,-30.9480768,88.1857293,327.711,35.452,-211.338,0.1569684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891398,1,OK,-172.1251953,26.7620987,83.7929739,139.769,-3.248,-184.835,0.0370510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891406,1,OK,-178.6869703,-23.7011110,90.9943947,44.591,-25.105,-188.685,0.0155762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891406,1,OK,21.8005914,45.2115344,-66.2432186,235.833,6.783,-197.992,0.0639142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891406,1,OK,-162.6467444,-31.4412172,88.5980545,321.379,27.576,-218.373,0.0913226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891406,1,OK,-174.1672088,24.6215772,80.8167244,138.952,-11.042,-188.349,0.0517899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891414,1,OK,-178.6658014,-23.9258301,90.8389215,43.360,-32.636,-188.581,0.0074417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891414,1,OK,21.7651421,40.7581819,-63.2721345,238.928,-2.204,-196.137,0.2420973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891414,1,OK,-162.3490013,-30.6069808,86.7152856,328.282,18.820,-220.540,0.1568184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891414,1,OK,-175.1104260,23.0379756,78.6377212,142.190,-19.007,-190.958,0.0479783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891422,1,OK,-179.0220941,-24.0897511,91.1729808,42.617,-41.193,-187.436,0.0288548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891422,1,OK,22.8805328,39.8040172,-60.8820491,241.166,-9.607,-201.082,0.0864520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891422,1,OK,-162.2514646,-29.7347123,80.3397625,331.449,0.814,-225.486,0.1003673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891422,1,OK,-175.5238614,20.5336437,78.9977751,141.083,-28.400,-194.797,0.0289915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891430,1,OK,-178.9063856,-24.0315515,91.0727800,43.776,-50.105,-189.391,0.0079781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891430,1,OK,21.5288543,42.2792476,-60.6729193,237.269,-23.148,-208.785,0.0398242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891430,1,OK,-160.7565062,-25.4037972,70.5325823,327.057,-11.596,-222.266,0.1682312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891430,1,OK,-175.2408950,18.5574875,80.4728482,141.651,-37.455,-199.570,0.0660421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891438,1,OK,-178.8699291,-24.2102540,91.0304633,43.158,-59.261,-189.084,0.0104392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891438,1,OK,20.1837201,39.5032961,-60.5146802,238.486,-32.331,-213.257,0.0328793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891438,1,OK,-157.4407486,-25.6438762,60.8307876,327.325,-22.514,-228.134,0.0434794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891438,1,OK,-174.6219354,16.2502780,82.0865619,140.474,-45.630,-202.600,0.0388810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891446,1,OK,-179.1243930,-24.1173523,91.1032032,42.652,-67.736,-188.246,0.0029475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891446,1,OK,21.4050861,40.4451847,-56.5247464,234.528,-44.382,-220.469,0.0713651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891446,1,OK,-156.8212438,-23.9776602,55.5143887,330.556,-37.842,-234.431,0.0823999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891446,1,OK,-174.9752889,13.6951160,82.4183086,137.476,-54.436,-204.490,0.0601608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891454,1,OK,-178.9654414,-24.3788285,91.0845989,42.736,-77.074,-188.162,0.0131963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891454,1,OK,22.2734232,36.9781415,-52.8903205,236.602,-53.449,-221.293,0.0420139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891454,1,OK,-156.1895471,-21.0899584,51.7348260,329.250,-42.998,-234.186,0.0915307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891454,1,OK,-175.4498728,11.7563995,81.1360661,135.922,-63.900,-206.641,0.0452169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891462,1,OK,-178.9106025,-24.9690570,90.9627405,42.087,-87.130,-187.993,0.1621113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891462,1,OK,24.1718338,36.1202570,-49.0487632,237.712,-61.858,-222.736,0.0287020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891462,1,OK,-155.5354258,-23.2188586,47.9309746,322.689,-56.321,-239.111,0.0364966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891462,1,OK,-176.0302049,13.4295906,78.7838258,140.976,-75.278,-209.950,0.0633823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891470,1,OK,-178.9056844,-26.5273638,90.5673435,42.395,-95.494,-188.356,0.0654633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891470,1,OK,25.9829859,40.1075287,-45.5654814,233.399,-74.753,-232.209,0.0587314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891470,1,OK,-157.4426355,-21.4762986,47.6880401,327.470,-65.834,-247.992,0.1129584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891470,1,OK,-177.6117102,11.3634723,75.5369368,137.976,-84.971,-210.276,0.0214986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891478,1,OK,-178.7610137,-25.1344629,90.8520339,43.041,-106.517,-190.090,0.0155185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891478,1,OK,32.9674093,42.7846289,-38.2979067,232.491,-79.664,-233.132,0.0767683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891478,1,OK,-154.9265638,-25.1990553,45.3866623,322.151,-74.364,-250.393,0.0891703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891478,1,OK,-179.0040129,10.7183055,73.5824039,135.506,-91.928,-210.508,0.0389546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891486,1,OK,-178.7578897,-24.9177428,90.5738804,42.801,-113.380,-188.178,0.0143973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891486,1,OK,31.3355183,41.4328620,-39.5686451,233.420,-91.621,-231.889,0.0645856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891486,1,OK,-156.6783985,-26.5236419,48.3933013,322.395,-84.755,-260.509,0.0659751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891486,1,OK,-179.0312500,13.2353266,73.2427967,140.930,-105.370,-211.244,0.0462162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891494,1,OK,-178.9872587,-25.3672972,90.9641877,42.304,-123.954,-189.385,0.0110826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891494,1,OK,31.9914224,42.9398601,-39.2455671,232.154,-99.988,-234.955,0.0428730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891494,1,OK,-154.3997232,-27.0472453,47.8953626,320.994,-87.796,-259.250,0.0922868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891494,1,OK,-179.2597757,8.2887420,72.4970343,133.839,-110.537,-210.800,0.0733322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891502,1,OK,-178.8910194,-25.3375951,90.8922759,42.496,-132.818,-188.040,0.0221964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891502,1,OK,33.5530729,45.7407262,-40.0475523,231.427,-105.553,-236.685,0.0791731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891502,1,OK,-152.3393825,-32.0796215,47.8398496,315.957,-96.718,-264.266,0.1582379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891502,1,OK,-178.5958620,13.2970360,74.8172408,141.219,-123.548,-213.730,0.1037017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891510,1,OK,-178.6189514,-28.2540413,90.0843575,42.478,-140.931,-191.728,0.2068649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891510,1,OK,27.6368108,46.7694625,-47.6493261,230.840,-119.699,-238.926,0.1171824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891510,1,OK,-155.9551388,-30.6555154,54.6469053,322.602,-108.698,-267.420,0.1969714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891510,1,OK,-177.5572983,8.4394178,76.5475619,134.543,-128.595,-212.964,0.0577248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891518,1,OK,-179.0965051,-21.3085204,90.8601181,41.765,-151.230,-189.215,0.0489144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891518,1,OK,26.6264711,47.3367660,-51.5381717,234.615,-123.715,-238.089,0.0642351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891518,1,OK,-154.7241423,-33.3608027,56.4211740,317.075,-111.178,-264.395,0.1377280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891518,1,OK,-176.4570284,9.4479766,78.8980031,136.620,-136.381,-215.709,0.0274032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891526,1,OK,-178.6802211,-24.3106871,90.4194779,41.655,-154.441,-188.644,0.0547752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891526,1,OK,22.9767279,47.9983271,-56.6341315,231.795,-132.260,-235.816,0.0452194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891526,1,OK,-159.1620418,-32.4764432,63.1443018,318.935,-124.276,-267.114,0.0976791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891526,1,OK,-175.8790828,10.9793852,80.3343220,137.097,-145.136,-209.872,0.0519359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891534,1,OK,-179.6135425,-25.2665754,91.6901237,41.413,-166.295,-188.867,0.0143188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891534,1,OK,22.2595927,50.7384538,-58.1323379,229.433,-140.278,-238.362,0.0755863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891534,1,OK,-159.3295485,-32.2319717,66.8746994,321.577,-127.809,-261.126,0.0733237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891534,1,OK,-175.8296048,7.2076586,80.6040693,132.227,-147.067,-214.330,0.1203266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891542,1,OK,-178.6119258,-23.5980998,90.5801685,42.335,-168.833,-188.043,0.0503737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891542,1,OK,20.8624682,49.0130538,-61.0521253,232.784,-144.850,-233.843,0.0313671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891542,1,OK,-160.8183371,-34.6446537,69.3568933,317.013,-136.356,-262.085,0.0684454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891542,1,OK,-175.6075027,15.1118273,81.8899495,139.132,-161.483,-207.624,0.1307812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891550,1,OK,-179.5507886,-24.8862797,91.4733540,41.215,-178.024,-189.956,0.0263881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891550,1,OK,17.9192309,48.5727945,-63.9753811,230.434,-153.462,-233.681,0.0892059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891550,1,OK,-160.9225008,-33.6099141,71.6050389,323.997,-143.310,-257.593,0.1578777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891550,1,OK,-176.2821339,7.4522369,79.8555304,133.447,-161.715,-214.363,0.1275387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891558,1,OK,-179.0154787,-24.7191858,90.9401820,41.215,-181.005,-187.734,0.0296872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891558,1,OK,18.0044938,44.7543262,-64.1731371,235.237,-157.901,-228.842,0.0526446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891558,1,OK,-161.6186059,-30.3780442,71.2604928,320.453,-146.877,-252.687,0.1347709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891558,1,OK,-176.1114646,14.4771191,81.1784523,137.775,-172.461,-208.743,0.0827765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891566,1,OK,-179.1844836,-24.7345775,91.0151493,40.865,-186.785,-189.220,0.0260930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891566,1,OK,18.7246114,46.2099562,-62.3957521,230.697,-166.317,-224.321,0.1304274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891566,1,OK,-162.5596740,-31.0165210,71.2005635,323.800,-162.625,-247.229,0.1317886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891566,1,OK,-176.8207886,9.7721340,78.2155661,132.463,-169.474,-211.336,0.0805850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891574,1,OK,-179.1261632,-23.9077130,91.0388145,40.866,-190.689,-188.111,0.0407468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891574,1,OK,18.6732850,41.0533520,-60.3596849,234.994,-167.770,-225.536,0.1338505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891574,1,OK,-159.1708245,-26.8239176,63.8973132,323.337,-154.967,-242.073,0.1310658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891574,1,OK,-177.3154641,15.0716866,78.8020678,136.952,-181.976,-206.395,0.0657641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891582,1,OK,-179.0329245,-24.1934959,90.9684790,40.723,-193.571,-188.571,0.0319235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891582,1,OK,22.2907926,41.2194526,-55.9724946,233.696,-172.010,-217.191,0.1217447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891582,1,OK,-157.2421588,-26.3925131,60.5660107,325.503,-163.145,-229.813,0.0812414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891582,1,OK,-178.0357869,14.8917411,75.1754407,136.718,-181.154,-203.673,0.0602865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891590,1,OK,-179.2741303,-24.0511712,91.2378851,41.221,-197.203,-188.885,0.0355518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891590,1,OK,19.9553549,34.5052030,-53.1344467,232.961,-176.479,-214.729,0.1577661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891590,1,OK,-159.1983513,-20.4451845,56.0703397,326.942,-168.559,-229.271,0.1796799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891590,1,OK,-179.7977308,14.2455968,73.0552492,136.277,-187.292,-207.195,0.0873627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891598,1,OK,-179.1416351,-24.4746699,90.9078991,40.458,-196.860,-188.466,0.0354844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891598,1,OK,25.9813894,35.0497393,-46.4998127,235.671,-177.992,-208.111,0.0696939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891598,1,OK,-149.5071854,-25.4621617,45.5045109,323.331,-166.341,-219.434,0.1856390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891598,1,OK,178.7357003,19.2853065,70.1523376,138.178,-188.297,-199.318,0.0697131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891606,1,OK,-179.4893999,-24.8206320,91.2374930,40.512,-198.186,-188.686,0.0156290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891606,1,OK,26.4029440,33.4201369,-44.3688981,234.245,-181.823,-203.415,0.1121765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891606,1,OK,-153.7337904,-16.7410009,44.4260057,327.600,-171.399,-209.385,0.0861758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891606,1,OK,176.4917631,18.3569255,65.3204291,137.124,-188.689,-199.818,0.0309321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891614,1,OK,-178.7904888,-23.5394517,90.6980683,41.497,-195.277,-187.726,0.0510850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891614,1,OK,30.7695137,29.9543165,-37.2705382,235.057,-179.163,-199.409,0.0704641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891614,1,OK,-148.4729328,-17.7551578,37.7202548,326.380,-172.300,-204.904,0.0697109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2891614,1,OK,173.3867814,19.8040980,60.7634956,136.265,-187.649,-200.756,0.0317358,0
