Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879566,1,OK,-179.3235088,-25.0726806,91.1295486,45.060,-6.887,-188.688,0.0099035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879566,1,OK,20.8423765,1.2381146,-15.2080636,235.919,-22.903,-173.439,0.0833932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879566,1,OK,-168.5548955,10.7717939,16.6040704,323.882,-43.948,-157.397,0.0161611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879566,1,OK,156.4413313,22.3770482,35.1415730,138.276,-7.357,-190.870,0.0275569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879574,1,OK,-179.4394521,-24.9750310,91.1527730,45.093,-2.771,-188.663,0.0114031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879574,1,OK,22.6960855,5.1875757,-17.4397831,236.174,-11.191,-178.767,0.0621589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879574,1,OK,-172.7269585,11.7236632,17.4682661,326.263,-31.641,-160.589,0.1454793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879574,1,OK,160.3792782,22.8958970,41.5267533,138.741,-0.547,-192.464,0.0327066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879582,1,OK,-179.4198968,-24.4435762,91.1081076,44.992,0.589,-188.228,0.0086725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879582,1,OK,20.6064285,5.1074275,-20.3886418,238.799,-0.877,-181.093,0.0675335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879582,1,OK,-167.1811233,7.1974631,21.3628666,326.083,-19.522,-167.931,0.0246727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879582,1,OK,164.5959459,25.8656082,47.3055758,144.549,5.524,-193.414,0.0586126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879590,1,OK,-179.2353138,-24.8155285,91.1089863,44.262,1.920,-188.304,0.0099949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879590,1,OK,22.2949120,8.3360453,-24.9100465,240.697,9.937,-184.771,0.0648566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879590,1,OK,-168.8058600,8.3044196,24.3000556,328.870,-6.224,-169.595,0.1251616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879590,1,OK,171.1309836,24.9819939,56.4157107,144.961,10.278,-194.919,0.0706037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879598,1,OK,-179.1612554,-24.2531292,91.0373013,44.720,1.635,-188.163,0.0134401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879598,1,OK,23.3837079,15.6623233,-31.3632217,238.101,16.477,-193.717,0.0724335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879598,1,OK,-162.4023899,2.0569157,31.1358463,331.788,4.974,-179.102,0.0573102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879598,1,OK,177.7723732,22.1809356,66.0703591,142.566,13.521,-195.147,0.0639042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879606,1,OK,-179.1681513,-24.1163453,91.3387804,44.833,-0.604,-188.392,0.0074328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879606,1,OK,23.6008616,24.8860347,-42.9352476,235.957,20.421,-199.441,0.0802601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879606,1,OK,-159.3434983,-5.1267656,40.4299424,328.277,19.272,-186.079,0.0713501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879606,1,OK,-176.5363041,20.2089416,75.3998793,141.370,13.644,-193.620,0.0789767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879614,1,OK,-178.8003410,-24.1445648,91.1302442,44.977,-3.301,-188.762,0.0111837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879614,1,OK,20.3967595,34.0918427,-58.6045094,235.429,23.072,-203.217,0.0884848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879614,1,OK,-157.4006906,-12.2195501,53.1797338,327.431,33.336,-194.179,0.0900747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879614,1,OK,-171.6404397,18.2125515,83.6591223,139.515,10.360,-196.101,0.0714440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879622,1,OK,-178.6755272,-24.1320089,91.0091899,45.054,-7.888,-188.873,0.0152907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879622,1,OK,14.3925849,41.6769972,-76.6271694,234.816,23.885,-206.181,0.1225019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879622,1,OK,-157.3634907,-27.7463165,71.9892732,326.553,40.738,-216.990,0.0862268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879622,1,OK,-171.9281790,21.8623120,83.0357546,140.535,8.114,-192.944,0.0380032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879630,1,OK,-178.5478069,-24.5273664,90.9957260,43.645,-13.604,-188.683,0.0100941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879630,1,OK,11.9103720,44.1633494,-85.8482756,235.016,25.634,-201.806,0.0702580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879630,1,OK,-161.8788333,-38.6329942,92.8685559,320.517,46.537,-228.377,0.0945469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879630,1,OK,-171.3587123,26.4193213,81.1437455,142.132,5.106,-193.146,0.1327250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879638,1,OK,-178.8954753,-23.5968273,91.2198525,43.686,-20.809,-187.806,0.0244101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879638,1,OK,14.0858734,48.3837242,-84.8003338,234.218,22.319,-201.622,0.0512472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879638,1,OK,-168.3512762,-38.2028704,112.5639524,321.416,41.743,-230.432,0.1158549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879638,1,OK,-169.1501912,27.8117139,84.2534748,139.866,-2.435,-188.040,0.0699766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879646,1,OK,-178.8834765,-23.5540230,91.2974494,44.298,-28.521,-187.814,0.0152054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879646,1,OK,17.6666348,53.4686323,-80.8755424,232.141,15.910,-201.111,0.0178022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879646,1,OK,-169.8829631,-39.2901168,119.6481742,313.093,33.706,-242.293,0.0431991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879646,1,OK,-168.0673224,29.8100509,87.8200251,137.658,-11.011,-184.206,0.0768712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879654,1,OK,-178.8406371,-23.7100417,90.9609690,43.913,-36.233,-188.817,0.0232768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879654,1,OK,19.9853735,55.1487538,-77.9166107,231.524,6.883,-203.082,0.0434129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879654,1,OK,-163.4713283,-35.2484363,113.7898042,315.653,38.760,-235.734,0.0443477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879654,1,OK,-169.3397387,31.2261723,87.7500923,135.262,-20.290,-185.414,0.0934104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879662,1,OK,-178.7348164,-24.2333989,91.0130328,42.893,-44.991,-188.502,0.0216043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879662,1,OK,22.0611328,52.5675868,-73.2173275,233.519,-4.494,-202.075,0.1997671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879662,1,OK,-163.5823613,-42.2538913,105.6139014,310.907,22.206,-240.063,0.1004130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879662,1,OK,-171.6095895,29.8719638,82.0492938,139.509,-28.250,-188.609,0.0295964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879670,1,OK,-178.9397716,-23.7034803,91.0032147,43.069,-53.832,-187.735,0.0194418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879670,1,OK,25.8535445,48.9737801,-65.0034027,234.073,-14.774,-204.325,0.1033904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879670,1,OK,-159.8047572,-40.6925710,92.5666226,320.753,6.978,-239.176,0.1436204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879670,1,OK,-174.9645442,23.7876598,76.2177565,137.944,-38.329,-189.235,0.1245407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879678,1,OK,-178.8982748,-24.0571080,90.8393934,42.939,-62.567,-187.261,0.0132702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879678,1,OK,30.1859317,44.6066901,-53.1654933,234.871,-29.331,-208.910,0.0498197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879678,1,OK,-156.8026677,-34.5507853,77.6516205,322.958,-10.010,-235.222,0.0546128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879678,1,OK,-176.9944460,19.7804828,72.0555915,140.028,-49.038,-191.747,0.0437329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879686,1,OK,-178.7439808,-24.2048469,90.7829894,43.084,-72.748,-188.984,0.0126446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879686,1,OK,33.6600964,39.2041583,-42.8341210,236.829,-42.164,-209.080,0.0496850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879686,1,OK,-154.2146070,-26.3809606,59.5829889,320.623,-23.239,-227.703,0.0587908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879686,1,OK,-178.4090546,19.2282190,71.2394645,140.480,-59.635,-195.616,0.0428530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879694,1,OK,-178.9712870,-26.0814283,90.9859095,42.244,-81.293,-185.912,0.2060298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879694,1,OK,32.0448244,33.4647520,-37.6718288,238.052,-55.523,-213.812,0.0467029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879694,1,OK,-153.1528591,-17.1961884,42.0675463,327.091,-38.908,-226.364,0.0979782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879694,1,OK,-179.2836660,17.9173326,70.5070076,140.607,-70.416,-200.955,0.0225354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879702,1,OK,-178.6188288,-25.1260957,90.7334971,43.283,-92.673,-189.503,0.0237590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879702,1,OK,31.5517006,32.4962939,-31.7480585,233.910,-67.617,-223.221,0.0606211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879702,1,OK,-148.7810483,-15.0209919,26.5747070,323.773,-62.730,-226.962,0.0877062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879702,1,OK,-179.5633414,13.0960496,70.2734747,136.499,-78.772,-204.499,0.0576949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879710,1,OK,-178.7089451,-27.9214741,90.1340268,42.813,-100.010,-186.386,0.0653846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879710,1,OK,26.8216279,26.7879999,-30.9188581,235.337,-84.169,-220.622,0.1557096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879710,1,OK,-152.8557968,-9.3096609,20.7057617,328.670,-75.735,-232.533,0.2415860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879710,1,OK,-179.5333969,13.7184507,70.1879675,141.645,-89.844,-208.396,0.0640568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879718,1,OK,-178.6176436,-25.2471811,90.5657596,42.765,-109.611,-189.396,0.0075280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879718,1,OK,31.1766481,29.5316430,-24.0486572,231.059,-91.613,-230.100,0.0844046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879718,1,OK,-149.5256204,-13.1818348,13.3285159,316.101,-82.784,-246.626,0.0787100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879718,1,OK,179.3277308,10.9337598,68.8511958,137.338,-98.986,-210.892,0.0279093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879726,1,OK,-178.7994534,-25.2755767,90.7163071,42.684,-120.282,-189.140,0.0143208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879726,1,OK,30.2013016,29.9709987,-24.3085444,231.130,-102.282,-232.693,0.0676474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879726,1,OK,-153.4109604,-13.4393104,20.6838957,323.493,-97.953,-246.965,0.1390979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879726,1,OK,177.7978252,10.7660334,66.7004524,138.022,-109.267,-213.360,0.0161101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879734,1,OK,-178.6387491,-25.7163045,90.3105670,42.151,-126.590,-188.337,0.0162425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879734,1,OK,33.0183519,34.3137608,-24.0586920,228.998,-108.907,-238.730,0.0432557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879734,1,OK,-153.0485108,-17.4032115,21.4568914,319.645,-101.176,-260.291,0.1198753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879734,1,OK,176.3869176,11.2549590,66.0719385,137.572,-120.591,-213.484,0.0693927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879742,1,OK,-179.1548499,-28.6817232,90.8810588,42.510,-139.433,-189.739,0.0193534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879742,1,OK,34.2639549,37.8223997,-28.0482510,232.892,-120.466,-241.343,0.0713610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879742,1,OK,-149.2395571,-22.2966321,25.4188532,317.537,-107.658,-264.713,0.0784993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879742,1,OK,177.3290337,6.8992112,67.2541016,133.341,-126.185,-217.075,0.0976451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879750,1,OK,-178.6999089,-25.2753558,90.5265407,41.939,-144.107,-187.624,0.0432013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879750,1,OK,30.6849033,39.2640275,-34.6684656,231.022,-126.547,-239.470,0.0559700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879750,1,OK,-153.0370542,-25.5012344,37.0372138,318.486,-124.549,-261.261,0.1288284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879750,1,OK,178.5536344,12.1920652,71.0381224,139.245,-137.875,-216.169,0.1168795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879758,1,OK,-179.1508310,-22.5505133,90.6770513,41.440,-154.944,-191.415,0.0955420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879758,1,OK,25.9801616,43.4010832,-43.2859934,227.215,-137.287,-243.257,0.0734852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879758,1,OK,-156.4527919,-26.0068546,45.1203780,319.186,-128.180,-265.192,0.1123703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879758,1,OK,-179.1072387,6.0226797,74.5488398,133.146,-142.104,-217.373,0.0500020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879766,1,OK,-178.9222830,-24.6480087,90.8153893,41.620,-160.116,-187.200,0.0324418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879766,1,OK,26.0390416,44.5686871,-47.5841016,231.144,-137.974,-243.062,0.0498351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879766,1,OK,-154.1609678,-33.1713323,50.8069202,315.433,-131.634,-268.289,0.1849808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879766,1,OK,-177.3635613,8.8925174,78.5987110,136.531,-151.058,-218.015,0.0568736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879774,1,OK,-179.1869588,-25.2295241,91.0396653,41.625,-168.209,-189.560,0.0163512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879774,1,OK,22.5829322,48.7499335,-56.5429768,231.286,-146.828,-241.180,0.1368677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879774,1,OK,-160.7548813,-30.2144961,64.1031947,323.151,-139.493,-266.698,0.0710558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879774,1,OK,-176.3526271,6.6314426,80.0938308,134.647,-156.704,-215.026,0.0604934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879782,1,OK,-179.1936016,-24.5727846,90.8809559,40.767,-173.758,-188.493,0.0399065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879782,1,OK,19.5273422,49.4967826,-61.4872332,228.377,-148.000,-242.402,0.0999161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879782,1,OK,-162.1393879,-30.9988542,71.5956238,318.176,-137.370,-261.850,0.1177314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879782,1,OK,-176.1530053,8.8057355,80.7537556,134.316,-161.505,-216.409,0.0324477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879790,1,OK,-179.5091711,-24.6603781,91.2600655,40.549,-180.323,-189.617,0.0328907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879790,1,OK,17.3547074,49.3955888,-67.0419230,235.101,-155.876,-236.967,0.1431760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879790,1,OK,-166.7047355,-31.3114718,82.6901754,323.785,-151.440,-263.729,0.0568386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879790,1,OK,-174.7226207,11.2531122,83.7739760,139.095,-172.114,-210.197,0.0379575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879798,1,OK,-179.3051305,-24.1835992,90.9677264,40.854,-184.903,-188.791,0.0410940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879798,1,OK,14.7079568,50.5740215,-69.2323683,225.083,-158.729,-235.681,0.0423006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879798,1,OK,-167.2165410,-30.8163295,85.7344404,316.032,-148.858,-256.950,0.1363179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879798,1,OK,-175.2395014,8.5728756,82.7056589,133.260,-170.413,-214.245,0.0316749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879806,1,OK,-179.2766910,-24.6552887,91.2545400,40.947,-189.081,-187.871,0.0170978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879806,1,OK,12.0453042,46.8992701,-75.3886432,238.029,-166.449,-228.284,0.0889324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879806,1,OK,-167.5174780,-30.6296089,88.3275910,325.421,-156.302,-250.921,0.0805604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879806,1,OK,-174.5461586,13.2735415,84.6618335,138.023,-180.538,-206.581,0.0380172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879814,1,OK,-179.3128620,-23.9834059,90.8775600,40.468,-192.378,-189.099,0.0376529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879814,1,OK,10.5429431,49.6495605,-74.9957634,224.162,-168.512,-227.933,0.0580798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879814,1,OK,-168.6020523,-35.3483393,85.9253627,315.345,-165.785,-253.033,0.0951562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879814,1,OK,-176.2553237,11.8666268,81.2051891,134.093,-177.921,-212.271,0.0269184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879822,1,OK,-179.7567494,-25.0428882,91.4278949,39.898,-196.132,-188.660,0.0392412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879822,1,OK,10.6422580,42.0542684,-76.2260351,238.997,-172.201,-223.047,0.1193278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879822,1,OK,-164.9781533,-28.8653369,83.9487550,326.870,-158.166,-238.173,0.0865278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879822,1,OK,-176.0774757,14.9401971,82.1195035,136.777,-187.146,-204.452,0.0443188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879830,1,OK,-179.3733408,-24.0389224,91.1166148,41.005,-197.190,-188.650,0.0262591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879830,1,OK,13.4503593,44.8301103,-70.8443179,232.648,-175.988,-216.034,0.1389176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879830,1,OK,-165.0197940,-35.3445181,80.2693377,323.315,-170.999,-236.058,0.1875612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879830,1,OK,-177.9288530,15.0303656,77.1279580,135.889,-182.830,-206.959,0.0299412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879838,1,OK,-179.3495852,-23.9506383,91.0971195,40.479,-196.913,-187.794,0.0397084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879838,1,OK,15.6178710,40.9435455,-65.4599858,233.733,-175.376,-215.148,0.0948268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879838,1,OK,-163.4851230,-28.6814879,73.4465242,322.242,-168.191,-231.797,0.1068890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879838,1,OK,-179.2985228,16.4620232,74.8415514,135.567,-186.585,-202.138,0.0386249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879846,1,OK,-179.3236954,-23.9779874,91.1239099,41.265,-197.027,-188.507,0.0377269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879846,1,OK,19.8970091,39.6154311,-59.7265027,235.560,-177.407,-206.466,0.1114242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879846,1,OK,-160.1699738,-24.0429797,67.9453146,328.348,-168.835,-212.684,0.0652421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879846,1,OK,178.8628626,19.6623706,71.5777242,137.589,-187.340,-199.976,0.0394352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879854,1,OK,-179.7247077,-24.7081096,90.7896352,39.449,-194.656,-189.920,0.0457871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879854,1,OK,20.3245502,33.2339077,-53.8933352,235.309,-177.510,-203.107,0.0978856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879854,1,OK,-159.2299646,-20.1107956,58.7370355,326.636,-170.037,-211.649,0.0932530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2879854,1,OK,177.3462322,19.4552815,67.9917429,137.303,-185.477,-198.943,0.0248539,0
