Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912990,1,OK,-178.3234214,-24.8283354,90.7025726,45.927,0.899,-188.772,0.0153512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912990,1,OK,22.8714603,20.4500736,-49.7349168,243.170,30.406,-181.135,0.0970141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912990,1,OK,-157.8453880,-5.0945827,46.8182087,330.156,32.725,-176.160,0.0288566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912990,1,OK,-175.6375414,24.1626902,77.3617906,142.755,14.777,-188.846,0.0373352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912998,1,OK,-178.3171047,-24.4441745,90.6348184,45.286,-1.348,-188.310,0.0076427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912998,1,OK,19.2162615,32.0136476,-64.3162563,239.895,30.884,-190.464,0.1318863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912998,1,OK,-155.1716300,-15.9499212,59.2372650,328.585,43.584,-187.864,0.0311778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912998,1,OK,-170.0121919,25.4855140,85.0800897,145.931,15.955,-190.654,0.0634356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913006,1,OK,-178.5667174,-24.0992861,91.1585458,44.815,-6.232,-187.723,0.0224823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913006,1,OK,14.1898724,37.2464092,-78.4384976,238.464,32.177,-189.197,0.0522143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913006,1,OK,-156.4282558,-28.9187559,75.2003860,327.145,49.436,-201.424,0.0834909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913006,1,OK,-169.9785724,26.1593997,86.1680510,142.068,13.001,-187.927,0.0524605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913014,1,OK,-178.1392070,-23.8992639,90.6297614,45.751,-10.819,-189.478,0.0113315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913014,1,OK,12.6268267,41.3107675,-83.8274148,236.864,30.261,-189.306,0.0264595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913014,1,OK,-162.2046357,-36.6677925,92.5448857,326.658,48.567,-214.304,0.1200778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913014,1,OK,-167.6509493,29.6585850,90.6068661,140.525,5.459,-183.330,0.0682048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913022,1,OK,-178.5232934,-24.1605864,91.0349629,44.594,-17.350,-187.820,0.0093383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913022,1,OK,13.6323630,48.0329561,-83.5086270,233.833,24.735,-191.910,0.0497325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913022,1,OK,-167.6739762,-40.2165741,106.7514387,320.171,43.894,-221.721,0.0290277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913022,1,OK,-166.2287385,30.4569082,92.6852570,136.988,-0.508,-185.287,0.0631298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913030,1,OK,-178.1006876,-23.9653619,90.5025185,44.725,-24.387,-189.395,0.0122026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913030,1,OK,14.3884497,48.1165476,-83.3024618,234.802,17.879,-190.928,0.0913329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913030,1,OK,-166.3313569,-36.8796814,111.1680220,321.203,44.772,-222.275,0.0774357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913030,1,OK,-165.8816976,33.1683176,91.8846958,139.248,-5.462,-185.414,0.0599877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913038,1,OK,-178.5767577,-23.6470382,90.9731525,43.790,-32.748,-187.295,0.0255471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913038,1,OK,15.9616353,47.9323809,-80.9281799,234.311,9.329,-192.690,0.0950290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913038,1,OK,-166.2720531,-36.1883811,109.0704555,319.510,32.530,-219.038,0.0493592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913038,1,OK,-167.9146886,31.8926960,88.0533499,139.492,-14.162,-186.436,0.0317862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913046,1,OK,-178.2562684,-23.9512354,90.7826820,44.196,-41.151,-188.944,0.0123832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913046,1,OK,19.9587366,43.8327418,-73.9902874,235.256,1.994,-193.278,0.1107200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913046,1,OK,-164.5967846,-35.4945495,101.0486842,324.301,19.885,-220.442,0.1492408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913046,1,OK,-170.1901464,29.5267874,84.3507325,139.474,-23.914,-185.918,0.0417487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913054,1,OK,-178.2734906,-24.0549452,90.6417108,44.207,-50.153,-188.902,0.0159104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913054,1,OK,23.0635655,43.9768504,-66.2988128,233.225,-11.833,-200.504,0.0454840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913054,1,OK,-161.5971361,-27.7629977,89.0700559,324.693,7.719,-212.860,0.1475510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913054,1,OK,-173.5841290,25.9167398,79.8674434,138.386,-34.236,-186.779,0.0542752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913062,1,OK,-178.1163201,-24.3504204,90.6725763,43.520,-59.502,-189.030,0.0098100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913062,1,OK,24.2334035,37.0206069,-60.1198831,238.195,-23.518,-197.445,0.1610442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913062,1,OK,-159.2857867,-21.6951938,74.3975936,323.429,-5.906,-207.299,0.1941255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913062,1,OK,-174.9765179,24.2668385,74.9148686,145.690,-45.227,-192.462,0.1137304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913070,1,OK,-178.2363432,-24.1763245,90.5018378,43.535,-68.241,-188.261,0.0106492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913070,1,OK,25.6861037,34.2139817,-52.9463567,238.792,-35.905,-202.802,0.0455195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913070,1,OK,-157.0990084,-19.5905657,60.1501634,328.193,-24.391,-210.876,0.0400233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913070,1,OK,-176.4530536,20.6319594,72.8153395,143.421,-54.952,-194.859,0.0569356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913078,1,OK,-178.3414055,-24.7121327,90.6761150,43.155,-78.118,-189.015,0.0052420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913078,1,OK,27.2760481,33.6513807,-44.3380607,235.058,-51.133,-210.191,0.0629576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913078,1,OK,-155.7177034,-14.7048793,46.2574997,329.336,-43.328,-210.049,0.0144031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913078,1,OK,-177.4000947,17.2381026,74.6610589,137.169,-63.448,-197.558,0.0286566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913086,1,OK,-178.7055677,-25.2600610,90.8291043,42.423,-88.095,-188.547,0.1690281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913086,1,OK,26.4197674,26.5075785,-39.1066611,239.624,-63.070,-209.733,0.0324489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913086,1,OK,-154.6540042,-10.9093394,35.5419124,330.436,-60.258,-213.608,0.0720807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913086,1,OK,-177.7993549,17.8716750,74.4061452,141.196,-74.655,-202.557,0.0223414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913094,1,OK,-178.5772108,-26.8962244,90.3812478,42.338,-95.622,-187.523,0.0579644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913094,1,OK,26.0852387,27.0170219,-33.6683724,233.759,-78.264,-217.286,0.0229096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913094,1,OK,-157.5648081,-8.1472783,27.6977379,326.749,-73.098,-222.350,0.1811853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913094,1,OK,-179.5961428,14.1982687,70.8065028,138.420,-85.165,-205.489,0.0167308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913102,1,OK,-178.3579345,-25.0471478,90.6472855,43.419,-108.157,-190.836,0.0351829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913102,1,OK,28.6295732,26.6046655,-28.4094404,235.740,-87.160,-222.868,0.0755740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913102,1,OK,-154.7850056,-10.4799593,24.3887796,324.661,-85.525,-228.419,0.0935635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913102,1,OK,178.8886539,13.3689287,67.7847339,138.795,-94.939,-208.997,0.0354381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913110,1,OK,-178.2204827,-24.9494114,90.2841388,42.547,-114.085,-187.291,0.0271861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913110,1,OK,31.5010581,28.5722722,-26.2383274,234.308,-96.419,-225.293,0.1575031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913110,1,OK,-152.6586825,-11.7866298,22.2813033,327.528,-87.793,-240.027,0.1315844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913110,1,OK,177.4789992,13.7494820,66.5448439,138.394,-105.094,-209.596,0.0247367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913118,1,OK,-178.7085119,-25.4062746,90.9014708,42.817,-125.828,-190.494,0.0187676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913118,1,OK,31.4136763,32.1865230,-28.1094476,233.617,-104.958,-231.659,0.0355715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913118,1,OK,-147.9953912,-17.3041625,23.1851177,323.079,-94.837,-248.041,0.1107114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913118,1,OK,178.0123188,9.6598614,66.8821569,135.373,-113.524,-211.412,0.0809510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913126,1,OK,-178.3933152,-24.8755939,90.4403476,42.435,-132.730,-187.529,0.0356024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913126,1,OK,32.4954837,35.7747985,-29.4667181,231.203,-111.599,-234.126,0.0566758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913126,1,OK,-150.4795727,-22.8245733,30.7184450,318.520,-108.640,-251.412,0.1662015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913126,1,OK,178.1793647,14.0375030,68.9888112,139.922,-124.551,-212.363,0.1142620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913134,1,OK,-178.4645286,-28.7417936,90.1557577,42.510,-143.105,-192.273,0.1778849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913134,1,OK,31.1641980,40.2297139,-35.1844802,227.611,-120.114,-235.328,0.0610711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913134,1,OK,-156.0955746,-24.0279794,40.8430851,321.050,-115.522,-259.787,0.0685876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913134,1,OK,179.9938772,10.7914334,71.4962155,137.203,-131.890,-212.192,0.0264383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913142,1,OK,-178.4792107,-19.7881414,90.0257990,41.964,-150.043,-188.223,0.0668413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913142,1,OK,27.9634207,42.7851977,-44.3321165,232.200,-126.801,-239.268,0.0586822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913142,1,OK,-157.0084701,-24.5514488,49.1447643,320.047,-115.953,-259.493,0.1341410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913142,1,OK,-178.4380275,8.4992165,74.3542539,134.130,-136.115,-215.709,0.0380062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913150,1,OK,-178.3719932,-25.2175025,90.5399723,42.084,-156.709,-188.407,0.0142216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913150,1,OK,24.6390252,46.2825965,-53.3641699,231.262,-133.470,-237.140,0.0891481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913150,1,OK,-159.1331929,-29.3157492,60.8303961,320.813,-125.747,-264.815,0.1578439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913150,1,OK,-175.7080855,11.1467450,80.0768787,139.146,-148.510,-212.500,0.0394820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913158,1,OK,-178.7168899,-24.7889955,90.6789050,41.630,-165.397,-189.173,0.0306444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913158,1,OK,19.6028946,49.6286136,-61.3328248,225.103,-139.690,-240.294,0.1175730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913158,1,OK,-160.5211858,-30.1450938,71.0382477,321.331,-124.860,-260.167,0.1142035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913158,1,OK,-174.8402466,7.2914073,81.4891026,130.544,-145.693,-213.509,0.0711277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913166,1,OK,-178.5450216,-24.7557287,90.8815975,42.073,-171.248,-188.379,0.0079474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913166,1,OK,17.1708515,50.0330235,-69.1958234,236.194,-143.937,-235.663,0.0919255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913166,1,OK,-164.0313601,-36.2261453,81.5458675,319.433,-132.761,-264.765,0.1283233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913166,1,OK,-173.1334507,11.5748703,85.7574679,139.816,-161.734,-211.744,0.0588875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913174,1,OK,-178.8555435,-24.4875891,90.9766037,41.784,-177.663,-189.210,0.0231789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913174,1,OK,11.5697328,54.0496879,-75.7938911,224.820,-151.354,-236.866,0.0669129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913174,1,OK,-166.9132593,-34.1918787,88.8808189,320.384,-139.940,-260.781,0.1102991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913174,1,OK,-173.9937578,9.0251326,84.1296065,133.097,-159.868,-210.416,0.0540859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913182,1,OK,-179.0044136,-24.9580095,91.0588576,40.556,-182.315,-187.651,0.0076771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913182,1,OK,8.5899840,50.5220097,-80.4330746,229.960,-156.683,-234.565,0.1165503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913182,1,OK,-168.4252530,-36.2864105,91.6233660,316.933,-145.495,-259.904,0.1064704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913182,1,OK,-173.2720606,12.6632075,87.1361312,136.594,-172.850,-207.193,0.0279831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913190,1,OK,-178.9651693,-24.3239861,90.9058654,41.330,-187.603,-188.868,0.0201195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913190,1,OK,8.0680227,49.0879563,-80.9779773,232.443,-164.867,-227.868,0.0788068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913190,1,OK,-170.1920744,-38.6239254,92.6384783,320.344,-159.577,-259.422,0.2010487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913190,1,OK,-173.1801869,12.6078682,87.0250988,135.861,-172.147,-206.891,0.0363444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913198,1,OK,-178.9273684,-23.8863937,90.8410310,41.153,-191.333,-189.310,0.0400870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913198,1,OK,9.2448110,47.3928698,-78.3952066,230.359,-162.957,-229.435,0.1556754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913198,1,OK,-166.4887399,-31.2453066,86.9846375,319.309,-151.129,-248.892,0.2201094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913198,1,OK,-173.9162364,11.5428735,86.2962274,134.540,-177.434,-208.360,0.0741371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913206,1,OK,-179.3377417,-24.6670956,91.2440128,40.134,-194.696,-188.204,0.0102327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913206,1,OK,10.1161792,44.7211517,-78.4524070,239.663,-171.187,-221.657,0.0768866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913206,1,OK,-164.2828719,-26.5867073,84.1523750,334.317,-158.136,-233.682,0.0559064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913206,1,OK,-174.4686680,16.4365835,85.1022023,138.657,-184.721,-204.996,0.0287515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913214,1,OK,-178.8205587,-23.4684938,90.6304214,40.949,-195.603,-188.577,0.0494539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913214,1,OK,12.4183643,44.5915756,-71.1963867,227.400,-173.137,-218.810,0.0530303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913214,1,OK,-165.2720567,-34.4405313,76.8282423,315.386,-169.463,-244.052,0.1108344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913214,1,OK,-176.7018609,13.8695801,80.1353896,134.286,-182.419,-206.814,0.0469469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913222,1,OK,-179.0831212,-24.6855635,91.2702067,41.225,-198.270,-188.173,0.0297905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913222,1,OK,17.6947998,40.3701177,-64.5464957,239.372,-175.362,-213.740,0.0738372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913222,1,OK,-159.9138992,-29.5666659,70.7424812,327.731,-163.541,-227.967,0.1316527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913222,1,OK,-178.2335201,16.7650056,76.9557286,136.677,-187.336,-203.184,0.0182074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913230,1,OK,-178.8718175,-24.2365702,90.4467075,40.249,-196.627,-189.338,0.0362112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913230,1,OK,20.5920749,38.0830146,-57.6840388,234.386,-176.373,-209.077,0.0403227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913230,1,OK,-158.1084918,-26.8856868,63.6830426,326.371,-170.110,-219.471,0.1451888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913230,1,OK,179.5898568,19.5227170,71.3843063,137.907,-186.128,-201.305,0.0464535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913238,1,OK,-179.1814892,-25.4476843,91.3280933,40.977,-197.060,-187.389,0.0257775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913238,1,OK,24.0928255,34.6427866,-50.3501781,235.751,-177.946,-203.998,0.0869626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913238,1,OK,-154.3421126,-21.9275935,51.8992086,326.918,-167.742,-214.751,0.0464230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913238,1,OK,178.9041091,16.2612587,69.5071517,136.177,-186.296,-202.043,0.0766721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913246,1,OK,-178.6315450,-23.9794408,90.2841913,41.401,-191.817,-189.240,0.0519777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913246,1,OK,25.2830709,29.8260008,-44.4134826,234.109,-176.366,-197.380,0.0630999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913246,1,OK,-151.7286079,-16.8075560,42.9794018,326.370,-169.064,-201.093,0.0801735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913246,1,OK,176.4454909,19.6530487,65.9103093,136.995,-183.034,-199.852,0.0183332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913254,1,OK,-179.2440310,-25.2771562,91.0047281,40.495,-189.396,-189.002,0.0213625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913254,1,OK,27.9606191,26.7250195,-37.5701813,235.863,-174.069,-196.698,0.0726041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913254,1,OK,-146.5697802,-13.2790271,29.9347388,322.868,-159.122,-201.225,0.1288939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913254,1,OK,173.7716893,21.2267433,60.9011273,137.659,-180.799,-196.029,0.0300067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913262,1,OK,-178.9882142,-24.5926849,90.6467792,40.764,-182.206,-188.327,0.0269089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913262,1,OK,31.8025919,23.6842046,-31.1814051,235.391,-170.872,-190.606,0.0966681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913262,1,OK,-150.9837006,-7.6485040,29.3366759,326.576,-161.155,-191.433,0.1135340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913262,1,OK,168.4200362,25.8085293,53.2639431,138.690,-175.810,-191.104,0.0908562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913270,1,OK,-178.9325008,-24.8699115,90.8058550,41.445,-176.462,-188.319,0.0164145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913270,1,OK,35.7780530,20.9781042,-24.6179816,232.768,-165.094,-187.080,0.0952890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913270,1,OK,-145.8322746,-7.2745866,26.3834336,328.149,-158.317,-185.081,0.1036095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913270,1,OK,167.9115616,21.6037757,49.5879266,137.445,-171.168,-193.130,0.0598684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913278,1,OK,-178.7186218,-24.3899631,90.5089351,42.333,-169.159,-189.834,0.0450695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913278,1,OK,31.1384688,17.7915891,-27.5127265,236.512,-164.947,-181.744,0.1046696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913278,1,OK,-149.2195707,-3.4593512,24.0666407,327.031,-156.960,-179.106,0.0601142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913278,1,OK,164.0059951,24.5817718,46.6071093,137.699,-167.069,-191.789,0.0452479,0
