Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933758,1,OK,-178.2437101,-23.9346822,90.3861319,41.184,-195.568,-188.563,0.0499565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933758,1,OK,20.0286749,40.5422824,-56.7559743,229.918,-173.229,-224.738,0.0991229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933758,1,OK,-161.4490819,-27.1827771,66.1436985,323.142,-167.943,-242.969,0.1054563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933758,1,OK,-178.5268501,12.7296690,74.9200333,135.712,-184.790,-211.353,0.0475872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933766,1,OK,-178.4979625,-24.6610479,90.9260884,41.104,-197.821,-188.415,0.0358217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933766,1,OK,22.5406811,39.9556465,-54.4806808,235.578,-177.098,-219.000,0.1003887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933766,1,OK,-159.0824147,-24.6258640,62.3517375,324.546,-164.554,-232.194,0.0417197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933766,1,OK,-179.5036465,15.5455738,73.4278740,136.715,-187.022,-205.544,0.0482974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933774,1,OK,-178.4237725,-24.7777111,90.3474306,40.489,-196.908,-189.538,0.0266044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933774,1,OK,22.5832916,37.8282905,-51.6279169,231.814,-177.982,-215.826,0.0714552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933774,1,OK,-159.5225529,-23.6241898,59.0161557,324.021,-173.596,-228.499,0.1035300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933774,1,OK,178.0928516,16.1904721,68.7774985,136.319,-185.587,-207.775,0.0267581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933782,1,OK,-178.8472938,-25.3872933,91.0631364,40.619,-196.617,-188.219,0.0199008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933782,1,OK,25.7289161,35.5496479,-45.9613289,235.532,-179.165,-213.468,0.1104185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933782,1,OK,-156.4463228,-20.7574989,50.2729484,327.271,-173.110,-224.656,0.1292012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933782,1,OK,177.0890308,14.6073797,66.5794371,135.657,-185.846,-206.910,0.0533365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933790,1,OK,-178.1823716,-24.2174864,90.4844258,42.233,-191.641,-188.478,0.0402095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933790,1,OK,27.1438178,31.2154991,-40.4497007,235.209,-175.859,-207.730,0.0371093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933790,1,OK,-151.6859325,-16.7714430,39.0230937,325.356,-167.529,-213.024,0.1079243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933790,1,OK,173.0778675,18.9586939,61.3971550,136.829,-182.883,-204.687,0.0409612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933798,1,OK,-178.4658126,-24.7241501,90.4839170,41.011,-187.127,-189.122,0.0398563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933798,1,OK,25.9664882,25.4977334,-35.5021154,235.662,-176.549,-202.381,0.0873809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933798,1,OK,-150.3219480,-12.3348835,29.2939283,325.104,-166.971,-208.620,0.0724137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933798,1,OK,170.6306069,20.4041091,56.4271405,138.055,-180.522,-199.053,0.0311239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933806,1,OK,-178.8183093,-25.4682460,90.8019171,40.947,-181.981,-188.932,0.0297645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933806,1,OK,31.3875940,21.6154783,-26.2571491,233.571,-172.576,-195.360,0.0443172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933806,1,OK,-150.5895391,-7.0764557,22.2987295,322.203,-163.475,-200.105,0.0885843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933806,1,OK,165.0046360,22.4742527,49.0504403,137.313,-175.418,-197.350,0.0733323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933814,1,OK,-178.3541364,-25.5162079,90.3093109,40.848,-173.284,-188.073,0.0225475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933814,1,OK,33.5335593,17.4242715,-19.5012976,232.429,-168.194,-193.220,0.0284906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933814,1,OK,-147.3561908,-1.7030319,15.3687482,323.812,-156.990,-191.525,0.0612193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933814,1,OK,162.5626478,22.4392842,43.2526342,137.874,-168.628,-194.494,0.0839523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933822,1,OK,-178.2525710,-24.8664621,90.4917819,42.791,-167.206,-189.333,0.0302215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933822,1,OK,32.0005775,12.7177547,-19.3174639,236.876,-165.731,-185.532,0.0580881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933822,1,OK,-146.8007334,2.8484868,13.1175463,329.097,-157.647,-180.471,0.0646710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933822,1,OK,160.2599592,20.6642608,41.3477143,135.905,-166.862,-197.899,0.0688194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933830,1,OK,-178.5259737,-24.8656243,90.3031083,40.761,-157.686,-189.570,0.0622290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933830,1,OK,30.5683154,10.8764688,-18.0021811,233.933,-163.488,-180.425,0.0829608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933830,1,OK,-152.4714443,3.5766773,12.2369027,322.335,-159.434,-175.988,0.0350498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933830,1,OK,156.1058661,25.8419659,36.8655489,137.839,-158.814,-189.689,0.0929953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933838,1,OK,-178.9088828,-25.9413925,91.0195477,41.123,-150.670,-188.065,0.0303689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933838,1,OK,28.8059652,7.9074652,-16.5293258,232.105,-154.012,-177.183,0.0733769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933838,1,OK,-156.8237696,6.4738876,13.2681776,323.333,-154.468,-168.244,0.1319396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933838,1,OK,156.6440460,24.1536089,33.1489299,137.411,-146.812,-187.089,0.0690089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933846,1,OK,-178.1394891,-25.0146317,90.0852331,42.304,-138.357,-187.434,0.0272151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933846,1,OK,26.3150071,5.1203144,-17.5850555,232.763,-147.873,-170.564,0.0954687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933846,1,OK,-158.9649204,9.4730820,15.5599544,324.412,-149.674,-156.376,0.1281137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933846,1,OK,155.7219878,23.5819979,32.7068767,137.075,-141.678,-189.255,0.0600028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933854,1,OK,-178.4228307,-25.0333382,90.4543204,42.759,-130.441,-190.447,0.0262617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933854,1,OK,26.4991898,3.7966695,-17.8475587,234.603,-143.074,-167.842,0.0469255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933854,1,OK,-162.8671288,10.5823017,17.1730489,324.899,-152.076,-150.682,0.0944211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933854,1,OK,153.8457005,24.9428987,31.6664538,137.257,-133.922,-188.457,0.0344907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933862,1,OK,-178.5192348,-25.5205501,90.4704014,41.634,-119.633,-188.882,0.0267767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933862,1,OK,24.1329209,2.1194142,-17.6428862,230.372,-136.052,-162.693,0.0258958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933862,1,OK,-163.8783780,10.6225110,15.0944827,316.777,-145.108,-148.555,0.0641207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933862,1,OK,151.5512550,27.4646115,28.4617581,137.701,-122.560,-182.930,0.0703332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933870,1,OK,-178.4717989,-25.5021424,90.6245065,42.337,-110.893,-188.677,0.0339145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933870,1,OK,25.5669689,-0.5834696,-14.6514829,229.268,-124.174,-161.021,0.0353933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933870,1,OK,-159.0415155,13.7174104,14.4958364,320.071,-136.170,-140.250,0.0463008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933870,1,OK,153.2755180,26.1914396,27.0659305,137.719,-109.700,-182.886,0.2502142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933878,1,OK,-178.4485514,-24.7508860,90.2425915,42.599,-97.130,-186.699,0.0243248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933878,1,OK,23.4471830,-3.5507843,-14.6605128,231.626,-118.537,-156.171,0.0653397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933878,1,OK,-162.3054612,15.9303238,12.9324523,317.894,-132.128,-134.679,0.0232898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933878,1,OK,150.6382070,26.5035774,25.5776145,137.569,-103.378,-183.515,0.0462412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933886,1,OK,-178.2387581,-24.4929127,90.4063540,43.439,-89.429,-191.694,0.2056510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933886,1,OK,24.5968509,-3.7940626,-11.2834066,228.053,-108.696,-158.523,0.0569214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933886,1,OK,-163.3094187,17.3211260,9.7403071,317.581,-123.414,-135.160,0.0342847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933886,1,OK,148.3893264,26.6997128,21.9757837,137.039,-91.913,-180.803,0.0617012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933894,1,OK,-178.5251945,-25.0448752,90.5963045,42.426,-77.999,-187.685,0.0161465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933894,1,OK,22.7245727,-5.7240411,-11.8833470,228.861,-100.500,-154.051,0.0197660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933894,1,OK,-166.4349742,17.5321699,8.0488760,314.133,-116.247,-134.662,0.0980313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933894,1,OK,147.8530665,26.5874341,21.5737504,136.728,-82.283,-181.016,0.0202191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933902,1,OK,-178.2382130,-28.6275934,89.9385458,44.882,-66.990,-188.375,0.1788184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933902,1,OK,23.0293017,-5.9793238,-10.1956157,228.121,-90.375,-155.908,0.0423744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933902,1,OK,-163.0661914,19.3972587,9.3936432,317.638,-107.341,-130.127,0.0256305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933902,1,OK,148.1295453,27.4678505,21.3625834,137.766,-71.457,-178.782,0.2623977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933910,1,OK,-178.5550358,-25.4869717,90.5595202,43.467,-57.947,-188.514,0.0113812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933910,1,OK,23.6541330,-5.3676069,-13.1868385,232.639,-81.998,-155.107,0.0518408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933910,1,OK,-162.5598066,18.8149019,7.7067406,317.619,-94.682,-133.595,0.0282703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933910,1,OK,148.2048665,26.7024572,21.7124157,138.497,-62.956,-181.465,0.0282604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933918,1,OK,-178.1165953,-25.5813914,90.4918390,43.217,-48.443,-189.223,0.0151048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933918,1,OK,20.3711404,-4.3683211,-11.8661495,227.446,-70.722,-156.876,0.0860675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933918,1,OK,-163.8576792,17.0111917,9.6233068,317.465,-86.324,-136.264,0.0310053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933918,1,OK,147.6274711,25.8538656,21.8440148,137.297,-51.962,-181.698,0.0121436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933926,1,OK,-178.7850563,-24.7066986,90.7288458,43.993,-38.977,-187.305,0.0240319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933926,1,OK,23.9074671,-2.6213259,-14.8510144,232.580,-60.809,-158.802,0.0848507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933926,1,OK,-163.3930203,15.7026642,13.6259574,318.169,-77.603,-135.677,0.0217395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933926,1,OK,149.2043367,25.8464401,24.7327028,137.528,-42.226,-184.608,0.0133447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933934,1,OK,-178.4474512,-24.6950541,89.8186995,44.993,-26.195,-187.969,0.0069938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933934,1,OK,18.2107604,-2.4765572,-15.9478971,231.404,-51.288,-160.724,0.1531803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933934,1,OK,-166.1770132,15.5658486,14.7694789,321.625,-64.978,-138.727,0.0717666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933934,1,OK,151.6545630,25.8587323,27.5730319,139.390,-32.150,-185.800,0.0272587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933942,1,OK,-178.2796378,-25.5551748,90.5843807,43.398,-22.375,-189.233,0.0078362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933942,1,OK,25.1981742,1.9129750,-18.1899384,234.256,-37.249,-163.690,0.1553549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933942,1,OK,-165.1324321,13.3384120,17.1295476,321.590,-53.015,-142.226,0.0384445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933942,1,OK,153.4077985,25.9836369,30.1759613,139.550,-23.766,-186.214,0.0418057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933950,1,OK,-178.5072199,-25.0342884,90.8548447,44.415,-15.948,-188.631,0.0069785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933950,1,OK,19.3329814,1.2603320,-20.5083908,234.784,-30.102,-165.668,0.1783612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933950,1,OK,-168.2682783,11.8066989,20.7206369,323.833,-43.463,-146.969,0.0991374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933950,1,OK,156.1208583,24.7163767,33.8229689,138.574,-14.463,-187.617,0.0228418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933958,1,OK,-178.8730996,-24.5683683,90.8224862,44.775,-9.773,-187.821,0.0114747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933958,1,OK,23.4245940,6.1829713,-22.2518482,234.894,-18.505,-170.952,0.0847993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933958,1,OK,-163.0061341,6.8873024,25.6139182,325.117,-34.410,-151.326,0.0919249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933958,1,OK,159.3086283,25.2155137,40.1479596,137.718,-7.650,-188.810,0.0454893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933966,1,OK,-178.3627381,-25.6805023,90.6932770,43.784,-4.536,-188.532,0.0197574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933966,1,OK,23.0565976,5.1999584,-24.3904088,239.793,-4.526,-170.986,0.0392471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933966,1,OK,-167.6942311,9.2492991,26.5596588,327.572,-20.031,-153.398,0.0842090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933966,1,OK,162.6470012,28.5904759,41.9162427,147.965,1.378,-191.202,0.0545951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933974,1,OK,-178.0618985,-25.0913300,90.4489924,44.734,-0.349,-189.167,0.0085332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933974,1,OK,23.9645394,9.0784895,-26.8051248,238.631,2.782,-176.717,0.0847788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933974,1,OK,-163.5396680,5.0496478,30.1570782,328.472,-10.237,-158.611,0.0483778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933974,1,OK,166.6444027,26.3516178,48.2737261,143.379,7.401,-191.743,0.0253088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933982,1,OK,-178.8164623,-24.2630351,91.1199018,45.229,0.401,-187.582,0.0119660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933982,1,OK,25.6340769,14.2569950,-30.8815008,237.079,11.120,-181.830,0.0966568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933982,1,OK,-160.4378548,1.2732499,33.9762796,330.156,2.503,-164.732,0.1057471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933982,1,OK,173.3004770,22.6369039,58.0204767,138.714,10.883,-190.736,0.1428055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933990,1,OK,-178.1372203,-24.6497860,90.5651226,45.150,1.880,-189.563,0.0199825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933990,1,OK,24.0095895,14.8374132,-37.7191300,240.638,20.687,-181.662,0.0162039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933990,1,OK,-159.7302059,0.8719482,37.1095953,328.939,18.291,-166.931,0.0414982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933990,1,OK,178.6258382,23.4889991,67.4288897,139.572,12.231,-190.040,0.0999134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933998,1,OK,-178.1432352,-24.3092687,90.5427552,45.389,1.107,-188.561,0.0061003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933998,1,OK,23.1334427,21.0433129,-47.4468813,240.292,27.334,-185.771,0.0222475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933998,1,OK,-157.6711970,-2.0040355,43.1126692,328.692,31.469,-171.489,0.0966803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2933998,1,OK,-176.4906749,23.4625742,75.2404024,142.632,14.782,-191.109,0.0345649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934006,1,OK,-177.8760593,-24.3053090,90.6275981,45.030,-1.495,-188.748,0.0059301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934006,1,OK,21.2854669,27.3044210,-59.6159779,240.008,33.467,-187.295,0.0227056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934006,1,OK,-155.1932732,-11.3642329,54.3048344,327.553,42.265,-183.851,0.0737096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934006,1,OK,-170.8237314,21.9689963,83.3779168,145.951,16.460,-189.394,0.3760636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934014,1,OK,-177.9481803,-23.8600545,90.7167734,44.929,-5.937,-187.852,0.0255700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934014,1,OK,15.9246835,35.5387015,-75.1384297,237.684,32.141,-192.097,0.0954680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934014,1,OK,-154.1187885,-23.0867936,68.5009034,327.338,51.154,-196.119,0.0514090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934014,1,OK,-168.8267574,27.4784124,87.1652637,141.677,11.212,-188.674,0.1081690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934022,1,OK,-177.6519833,-24.0139139,90.7974514,44.472,-11.597,-188.768,0.0128938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934022,1,OK,11.8665427,38.4268748,-85.7162018,236.615,31.319,-187.913,0.0623996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934022,1,OK,-158.0781822,-35.4522964,84.3118300,323.084,51.578,-209.887,0.1170129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934022,1,OK,-167.4822991,28.2512452,88.6356066,140.324,8.066,-186.116,0.0570587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934030,1,OK,-178.2436992,-23.7829539,90.9021465,44.507,-18.055,-188.377,0.0117367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934030,1,OK,12.5583751,43.9544514,-86.3362851,233.568,27.481,-189.231,0.0315309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934030,1,OK,-165.4283049,-39.5499166,102.2312427,321.143,46.094,-219.156,0.1170757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934030,1,OK,-164.4215696,31.6197179,94.0287894,137.392,0.230,-186.470,0.0454366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934038,1,OK,-177.5139392,-24.3847208,90.5324980,44.349,-25.589,-189.889,0.0205920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934038,1,OK,13.8346076,48.8775721,-85.2578684,233.151,19.535,-190.977,0.0967115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934038,1,OK,-167.3190518,-39.4484567,112.0700613,317.308,45.144,-224.673,0.1418288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934038,1,OK,-162.1881576,34.3285210,97.0190783,137.313,-4.998,-187.596,0.0724626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934046,1,OK,-177.8900394,-23.9126330,90.5801262,43.992,-33.585,-188.862,0.0104498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934046,1,OK,15.1357252,49.4150489,-83.4583954,232.701,11.155,-190.916,0.1585592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934046,1,OK,-166.3001518,-35.5562640,113.7109651,317.901,38.130,-219.264,0.0317137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934046,1,OK,-163.4684315,33.8429186,94.9993485,138.227,-13.028,-185.883,0.0462356,0
