Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867526,1,OK,-179.3535490,-24.9570666,91.2355341,42.463,-135.293,-188.076,0.0129529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867526,1,OK,33.1079227,32.7350377,-31.8365067,235.147,-113.799,-217.325,0.1301507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867526,1,OK,-149.8728879,-18.3055244,31.5912047,322.123,-107.831,-227.026,0.1484227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867526,1,OK,179.2306314,15.6797935,70.1557908,139.070,-123.792,-205.834,0.0423615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867534,1,OK,-178.9180038,-29.8606744,89.9443678,42.538,-141.731,-190.981,0.1989349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867534,1,OK,30.2426525,33.1593889,-34.3925987,232.313,-123.503,-218.057,0.0443805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867534,1,OK,-155.3350479,-17.0961543,38.3454348,328.495,-118.909,-232.334,0.0639097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867534,1,OK,177.7370529,17.8815294,68.3831678,139.884,-135.442,-203.452,0.0744644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867542,1,OK,-179.3389202,-21.2255487,90.7377917,41.892,-152.024,-189.636,0.0616999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867542,1,OK,31.7873403,36.4224378,-35.3530968,234.842,-132.261,-224.532,0.0750992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867542,1,OK,-150.0438483,-22.4462557,36.8978359,320.742,-119.868,-237.230,0.0611224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867542,1,OK,178.4836476,11.7735640,68.5571172,135.064,-138.549,-209.185,0.0927403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867550,1,OK,-179.2453954,-24.2936746,90.9859895,42.145,-158.017,-188.455,0.0233342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867550,1,OK,29.9626654,37.1467621,-39.5753813,233.085,-137.870,-220.232,0.0495764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867550,1,OK,-155.6184904,-23.1580246,45.9430732,322.595,-132.012,-242.330,0.1168403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867550,1,OK,179.2969751,16.9944668,72.1776128,139.951,-150.253,-206.508,0.0997870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867558,1,OK,-179.5361699,-24.9470383,90.9783037,41.046,-165.370,-189.393,0.0268614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867558,1,OK,26.6552468,42.1921132,-45.8151543,230.543,-147.334,-227.769,0.0383888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867558,1,OK,-154.2210817,-25.2422603,48.8803793,323.626,-133.062,-244.978,0.0747188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867558,1,OK,-179.9729971,10.2686181,72.4398855,131.998,-150.621,-209.021,0.0715565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867566,1,OK,-179.6704754,-24.9314234,91.7043699,41.550,-173.050,-187.459,0.0163937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867566,1,OK,28.0544918,44.4950238,-48.2480917,234.867,-148.422,-228.102,0.0998361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867566,1,OK,-154.1938524,-31.5052322,53.7270204,320.937,-140.033,-250.414,0.1378278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867566,1,OK,-178.7861637,15.4147676,76.6377306,139.636,-165.484,-208.781,0.0692126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867574,1,OK,-179.1236686,-23.8268985,90.6716889,41.325,-176.222,-189.381,0.0455805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867574,1,OK,22.1666492,44.9568861,-55.0950811,229.749,-157.106,-227.427,0.0573144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867574,1,OK,-160.1627150,-28.0985954,63.9291068,325.629,-149.226,-249.681,0.0902627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867574,1,OK,-178.0607814,11.0693359,76.0018436,133.857,-161.965,-209.493,0.0285078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867582,1,OK,-179.9601063,-24.6597247,91.9013477,40.566,-184.764,-187.820,0.0353145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867582,1,OK,20.6454446,43.8490733,-58.3353818,236.101,-160.862,-231.026,0.0579584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867582,1,OK,-159.2240039,-31.3337856,66.2198947,321.244,-146.454,-251.710,0.0826567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867582,1,OK,-176.3909108,11.4707600,80.9545339,137.621,-175.712,-211.091,0.0306890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867590,1,OK,-179.2435853,-23.5463784,90.6383458,40.803,-186.157,-188.878,0.0585211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867590,1,OK,18.9136590,44.8693993,-61.2754452,231.519,-165.422,-227.570,0.0713676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867590,1,OK,-163.6186621,-31.4544830,71.5568394,321.177,-164.076,-252.447,0.0872208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867590,1,OK,-175.7567917,12.2005784,80.8058651,136.202,-174.408,-206.359,0.0535710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867598,1,OK,-179.8547770,-24.4801073,91.7738991,40.709,-192.851,-188.057,0.0345088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867598,1,OK,17.3819984,45.9007865,-62.7795790,229.841,-168.306,-233.044,0.0913999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867598,1,OK,-161.1110772,-30.4236350,69.6369183,322.793,-157.445,-247.741,0.0789840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867598,1,OK,-175.8336913,8.3886413,82.1962698,135.195,-181.639,-212.879,0.1300371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867606,1,OK,-179.3219466,-24.1804392,90.8828393,40.475,-193.167,-188.068,0.0315150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867606,1,OK,18.1761251,44.2455312,-63.1356302,233.819,-171.423,-225.941,0.0590523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867606,1,OK,-160.5663452,-30.9818566,69.0351236,321.978,-162.158,-243.974,0.1104995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867606,1,OK,-176.1185066,15.7057029,81.2808477,136.862,-183.250,-205.469,0.1222169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867614,1,OK,-179.9571070,-24.9020798,91.5412758,40.325,-197.557,-188.963,0.0242325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867614,1,OK,17.6746200,44.0337973,-61.8189921,229.648,-176.006,-224.350,0.0754405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867614,1,OK,-160.6804639,-33.8989379,67.7881469,323.746,-174.281,-246.243,0.2475052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867614,1,OK,-177.2814273,9.3903782,79.0159016,134.590,-184.938,-213.607,0.0930906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867622,1,OK,-179.3885933,-23.9818869,91.1492591,41.287,-197.054,-188.169,0.0254801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867622,1,OK,19.7488460,40.7894110,-58.9002716,236.296,-176.256,-221.177,0.0587492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867622,1,OK,-158.1194924,-28.5229863,62.3140960,324.699,-166.402,-239.254,0.1085157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867622,1,OK,-178.6389160,15.4875559,77.1417398,136.397,-187.438,-207.156,0.0857205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867630,1,OK,-179.7088741,-24.8306114,91.2175453,40.053,-197.593,-188.845,0.0176795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867630,1,OK,23.0289763,42.8498993,-54.1536750,231.532,-179.018,-217.348,0.1342783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867630,1,OK,-158.3626854,-25.7012486,59.3996076,324.478,-172.237,-231.442,0.0549811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867630,1,OK,-179.8651352,14.4969670,73.3518932,135.337,-185.588,-206.124,0.0173617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867638,1,OK,-179.6654019,-24.6940527,91.2425756,41.057,-196.225,-187.618,0.0114074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867638,1,OK,23.1566141,36.6066808,-49.9800339,234.761,-178.438,-214.981,0.0852450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867638,1,OK,-154.1352965,-25.2674442,51.6739719,327.050,-170.332,-229.703,0.1396903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867638,1,OK,178.9303198,14.2319343,70.5348449,135.744,-185.496,-205.651,0.0441340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867646,1,OK,-179.3475877,-23.7605630,90.9452353,41.587,-191.982,-189.022,0.0700551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867646,1,OK,26.5948594,34.6202770,-44.3080186,235.465,-176.928,-208.045,0.0596884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867646,1,OK,-150.8949732,-23.4051331,43.7309453,324.835,-168.640,-221.828,0.1093484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867646,1,OK,176.8129244,16.3458001,67.4731727,137.289,-184.759,-204.812,0.0353674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867654,1,OK,-179.7655702,-24.8519589,91.2838627,41.000,-188.473,-189.126,0.0371735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867654,1,OK,27.9904361,31.7663911,-39.2082869,233.700,-173.539,-204.650,0.0764786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867654,1,OK,-148.3275442,-19.1454480,34.6267554,320.285,-161.452,-214.497,0.0789495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867654,1,OK,173.8266636,20.1254034,62.5305840,137.548,-180.079,-198.908,0.0400882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867662,1,OK,-179.6805094,-25.1191564,91.0103781,40.386,-181.047,-188.115,0.0106783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867662,1,OK,31.6882190,28.4747158,-33.4184521,234.084,-168.721,-197.968,0.1018044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867662,1,OK,-147.2208596,-15.0966314,30.5655293,322.937,-157.969,-206.350,0.1181907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867662,1,OK,171.6011322,21.1007387,58.7847047,137.359,-174.686,-197.120,0.0479822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867670,1,OK,-179.8196504,-25.7377261,91.3168064,41.095,-175.344,-187.589,0.0340243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867670,1,OK,33.8985357,25.2804209,-28.5986389,235.197,-162.996,-195.835,0.1127178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867670,1,OK,-144.2623866,-12.0301472,28.6989828,330.137,-155.603,-195.678,0.2002087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867670,1,OK,171.1069646,20.1138021,55.6923760,137.934,-167.252,-195.843,0.0793945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867678,1,OK,-179.2206205,-23.9257403,90.5598764,41.719,-166.331,-189.011,0.0477956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867678,1,OK,28.1144981,20.8110543,-31.7106556,237.333,-159.570,-190.501,0.0905492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867678,1,OK,-148.1098197,-7.4702634,25.4040429,326.157,-148.764,-191.765,0.0845777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867678,1,OK,168.5779683,21.3857999,52.9728802,137.620,-162.193,-196.998,0.0266518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867686,1,OK,179.8710179,-25.0580566,91.5032057,40.271,-161.006,-189.988,0.0412461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867686,1,OK,29.7233743,19.8898223,-29.8542479,235.241,-153.860,-184.998,0.0446750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867686,1,OK,-149.5901150,-7.6751542,27.7750817,324.635,-147.528,-184.179,0.0773822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867686,1,OK,167.3174422,26.6618354,52.8316725,139.336,-156.851,-189.856,0.0909305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867694,1,OK,-179.5943655,-24.8077295,90.8612319,40.826,-149.460,-186.722,0.0237860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867694,1,OK,32.1957915,19.8852916,-28.8044520,232.858,-144.827,-179.601,0.1190295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867694,1,OK,-149.9682539,-5.8554183,30.3041232,324.659,-140.533,-172.779,0.1349117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867694,1,OK,166.8438263,23.8043059,49.2029002,136.958,-143.108,-189.545,0.0330949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867702,1,OK,-179.5968660,-24.7345877,91.1233575,42.072,-141.743,-188.483,0.0103521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867702,1,OK,25.4616446,14.8282173,-31.3604409,236.038,-138.216,-176.866,0.0603435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867702,1,OK,-157.4667231,0.0588730,33.6619067,329.853,-139.221,-163.351,0.0661645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867702,1,OK,165.9397027,24.0390249,48.3036201,137.508,-137.359,-190.846,0.0424458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867710,1,OK,-179.5183730,-24.4574747,90.7755390,41.635,-130.981,-188.765,0.0379839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867710,1,OK,25.1868658,12.4245463,-30.8236957,235.521,-131.097,-170.760,0.0620312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867710,1,OK,-159.6683109,1.4086722,33.9483606,327.153,-134.552,-156.875,0.0790357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867710,1,OK,164.8013587,26.6958152,47.5169211,138.778,-129.933,-188.339,0.0305509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867718,1,OK,-179.7853912,-25.1934344,91.3376117,41.644,-123.331,-189.304,0.0255292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867718,1,OK,29.3010248,12.6489261,-28.3106898,233.479,-120.948,-166.985,0.0708173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867718,1,OK,-154.3195460,1.6037719,30.1262155,324.124,-120.214,-152.032,0.0600323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867718,1,OK,163.7379578,28.4928081,44.7649504,138.680,-118.810,-182.455,0.0446390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867726,1,OK,-179.4994997,-24.2389173,90.7750204,42.636,-111.483,-186.932,0.0064853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867726,1,OK,27.8053616,9.7097838,-27.3258786,232.182,-112.300,-162.689,0.0543078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867726,1,OK,-157.7491022,5.8661770,28.5627743,324.669,-116.087,-144.820,0.0575127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867726,1,OK,162.0860271,26.7143393,42.0935894,136.853,-107.201,-184.233,0.0275614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867734,1,OK,-179.6241610,-24.5687152,91.0697554,42.379,-100.831,-188.889,0.0132355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867734,1,OK,25.1575374,6.1331221,-26.6592420,235.458,-106.639,-160.607,0.0212090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867734,1,OK,-158.8968453,7.7001312,26.8700978,324.182,-111.076,-140.410,0.0598573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867734,1,OK,160.4021992,28.8000236,40.3885568,138.202,-100.463,-183.601,0.0085015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867742,1,OK,-179.4448179,-22.0643325,90.6995020,42.972,-92.579,-190.502,0.1817531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867742,1,OK,29.2984000,5.9046753,-23.5717309,230.716,-96.756,-157.011,0.0926463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867742,1,OK,-157.8404605,9.5793975,23.2336576,322.662,-98.282,-138.759,0.0589427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867742,1,OK,158.7963608,29.4608392,37.0251319,137.971,-90.704,-179.917,0.0318966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867750,1,OK,-179.7297001,-24.2391649,91.0517601,42.304,-80.490,-186.910,0.0138703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867750,1,OK,27.1500883,4.4532737,-23.3093856,231.281,-88.448,-155.687,0.0273555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867750,1,OK,-157.0970406,8.5159038,22.7503810,319.547,-92.446,-137.144,0.0169387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867750,1,OK,157.2207018,29.1673557,35.2933594,137.057,-80.998,-180.067,0.0179878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867758,1,OK,-179.2101129,-26.6064037,90.5015361,44.208,-69.652,-189.060,0.1852000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867758,1,OK,27.3609852,3.1499488,-23.2148275,231.469,-80.841,-153.536,0.1022290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867758,1,OK,-156.8588148,11.4364211,24.1798867,323.934,-84.761,-130.317,0.0634828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867758,1,OK,159.6059879,28.8631591,35.6716084,138.369,-70.774,-179.154,0.2511260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867766,1,OK,-179.3251693,-25.3178849,91.0441102,42.457,-61.544,-189.014,0.0064501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867766,1,OK,25.4076983,2.3620754,-23.5971497,234.952,-69.366,-154.790,0.0276947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867766,1,OK,-157.3079570,11.1339300,21.8003454,321.983,-72.579,-133.007,0.0257093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867766,1,OK,154.8596144,31.0105377,32.4285237,137.770,-60.335,-177.050,0.2778991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867774,1,OK,-179.5825971,-24.5213345,90.9473741,43.562,-51.899,-188.224,0.0216533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867774,1,OK,26.1791503,2.7565031,-23.7931302,232.552,-61.057,-153.281,0.0541826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867774,1,OK,-157.7696695,9.8748307,23.9662640,322.293,-67.698,-133.298,0.0312339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867774,1,OK,155.6296559,29.5501821,33.7439710,137.880,-51.752,-179.890,0.0189759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867782,1,OK,179.9548164,-24.5845198,91.4130432,42.934,-42.212,-186.433,0.0103968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867782,1,OK,25.3368227,3.6457951,-24.0703394,233.930,-51.563,-156.331,0.0154131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867782,1,OK,-160.1833530,11.0981079,25.0122092,322.517,-59.955,-131.771,0.0334829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867782,1,OK,157.3003817,29.3604784,35.2265028,139.358,-42.557,-181.382,0.0110507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867790,1,OK,-179.3858213,-24.7404300,90.9814988,43.003,-33.439,-189.366,0.0145345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867790,1,OK,23.8767915,3.5463175,-24.8276854,232.377,-44.045,-156.407,0.0828972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867790,1,OK,-159.2475776,10.1462359,23.9068128,323.482,-47.499,-136.597,0.0604890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867790,1,OK,158.0410565,29.4166076,37.1554504,138.893,-33.484,-181.543,0.0234447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867798,1,OK,179.3956014,-23.8271925,90.4411454,45.693,-22.126,-187.046,0.0316247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867798,1,OK,25.3584211,4.3441908,-24.8538941,235.278,-29.688,-158.908,0.0323778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867798,1,OK,-159.2379306,9.5752612,24.5219445,323.309,-38.391,-138.183,0.0267761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867798,1,OK,160.6131438,28.1068332,39.8401940,139.375,-23.947,-182.575,0.0541391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867806,1,OK,179.8365666,-24.0901795,91.3914840,44.265,-18.586,-187.371,0.0132747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867806,1,OK,25.0647387,6.8621149,-26.7487325,234.526,-23.369,-162.336,0.0552698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867806,1,OK,-161.4169675,9.4422670,26.4904471,325.611,-30.090,-140.738,0.0392039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867806,1,OK,160.9967620,28.4166380,42.9090604,137.611,-15.422,-183.559,0.0555432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867814,1,OK,-179.5327826,-24.8846907,91.1298639,43.383,-11.875,-188.167,0.0152838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867814,1,OK,24.3063690,6.4489500,-28.1339183,237.132,-10.068,-163.269,0.0288857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867814,1,OK,-161.2987639,7.1647437,29.0790824,326.385,-18.545,-145.892,0.0487313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867814,1,OK,163.8696860,31.0817036,45.7635802,144.541,-7.134,-185.446,0.0696944,0
