Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972150,1,OK,-177.2608667,-24.8329764,90.0841087,41.131,-194.399,-189.293,0.0345697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972150,1,OK,22.3137103,39.0798028,-54.4637994,234.859,-173.649,-215.661,0.0627561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972150,1,OK,-155.9818836,-30.3780328,62.3370757,324.369,-161.208,-235.110,0.0725011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972150,1,OK,175.7734224,18.6939682,64.8088002,136.932,-183.479,-204.481,0.0560863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972158,1,OK,-177.1829656,-24.8674835,90.4466663,42.135,-190.828,-188.254,0.0440803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972158,1,OK,25.7054082,38.9916860,-49.7883141,234.357,-171.471,-209.360,0.0755450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972158,1,OK,-152.9817184,-30.5110435,57.0078025,325.678,-161.386,-225.934,0.1453407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972158,1,OK,174.1322161,17.9173907,61.5162735,136.972,-180.805,-203.733,0.0211736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972166,1,OK,-177.0234741,-24.4858314,90.1366410,42.248,-184.826,-188.844,0.0545234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972166,1,OK,25.1509541,34.5831023,-46.8569377,235.744,-169.360,-205.791,0.0333638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972166,1,OK,-151.9989958,-25.9008481,51.3046550,327.064,-158.182,-218.837,0.0493854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972166,1,OK,171.2495838,19.5897553,57.8775592,137.102,-177.423,-202.795,0.0135713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972174,1,OK,-176.9014202,-24.8144654,90.0444617,42.544,-178.618,-189.891,0.0505359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972174,1,OK,28.1438359,31.0063873,-40.9473179,235.523,-165.318,-198.721,0.0575919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972174,1,OK,-148.0873011,-22.5387875,43.0981628,325.831,-152.268,-210.010,0.0865122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972174,1,OK,169.6675730,20.9882900,54.6957325,138.127,-171.777,-200.329,0.0159560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972182,1,OK,-177.2749558,-25.0625816,90.3413710,42.027,-172.083,-189.342,0.0421609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972182,1,OK,31.1893495,26.0268599,-33.8733142,236.566,-159.537,-194.503,0.0590674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972182,1,OK,-147.0294497,-15.7687860,35.9157551,326.411,-148.389,-197.834,0.0740586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972182,1,OK,166.5825110,24.0436005,49.9649674,138.350,-162.808,-195.712,0.0761390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972190,1,OK,-176.8958767,-25.3521357,89.9415389,41.773,-162.249,-187.467,0.0186102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972190,1,OK,33.8323342,21.0932711,-27.1379182,235.268,-151.887,-189.715,0.0913877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972190,1,OK,-143.5665730,-8.4456684,28.0974135,328.523,-143.329,-184.092,0.1177033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972190,1,OK,166.3963001,21.2731281,46.7876869,137.348,-155.263,-196.280,0.0409176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972198,1,OK,-177.1259928,-25.3022351,90.2238419,42.697,-155.093,-189.250,0.0283034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972198,1,OK,28.4267963,13.1126790,-25.6257821,238.859,-148.947,-183.716,0.0889440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972198,1,OK,-148.0494978,-1.3113396,22.5774834,329.966,-142.517,-178.315,0.0277973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972198,1,OK,163.8680650,22.3412316,44.5562346,137.391,-150.203,-196.960,0.0504888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972206,1,OK,-176.8427914,-24.9455604,89.7430326,42.162,-144.435,-189.542,0.0493524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972206,1,OK,30.3046136,10.1816136,-19.5596558,232.860,-142.301,-178.683,0.0448615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972206,1,OK,-146.8650115,0.0184245,18.3179731,322.327,-139.234,-173.667,0.1181078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972206,1,OK,161.5276522,25.9836293,41.2073708,139.324,-141.036,-190.970,0.0545386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972214,1,OK,-177.1343294,-25.8688179,90.2393718,42.620,-136.762,-189.188,0.0372267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972214,1,OK,30.8050504,6.9832990,-16.4008554,234.161,-132.573,-177.820,0.0556261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972214,1,OK,-153.9891720,6.4790425,16.1378958,324.725,-131.467,-165.811,0.1011105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972214,1,OK,159.1937716,26.5907529,37.4527656,138.178,-129.706,-187.860,0.0691552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972222,1,OK,-176.7945732,-24.7637488,89.7167336,42.925,-124.274,-187.193,0.0324702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972222,1,OK,26.0266568,3.6813682,-16.7446083,233.431,-125.272,-172.054,0.0770451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972222,1,OK,-155.7435155,9.2227651,16.7062587,325.574,-129.919,-156.388,0.0597988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972222,1,OK,160.1830502,24.7145159,36.8610614,138.047,-120.516,-189.020,0.0390196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972230,1,OK,-176.9674782,-25.0608870,90.0368576,43.419,-115.474,-189.955,0.0167879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972230,1,OK,27.2323848,2.2733944,-17.0256402,235.870,-119.657,-168.529,0.0525973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972230,1,OK,-158.8883591,9.8861468,17.9960176,324.470,-130.964,-151.275,0.0400349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972230,1,OK,158.2321762,25.8557925,35.2401062,138.849,-112.135,-189.162,0.0306264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972238,1,OK,-177.0311019,-25.5246803,90.0560502,42.383,-105.117,-189.320,0.0074460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972238,1,OK,24.7774974,1.2836825,-16.2205893,232.290,-113.880,-166.234,0.0900948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972238,1,OK,-161.2665541,10.7012835,16.2068543,319.859,-123.427,-149.572,0.0546616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972238,1,OK,155.9587034,27.7323585,32.5914223,139.042,-102.973,-185.168,0.0623437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972246,1,OK,-176.9350320,-25.0122936,89.9714341,43.434,-94.779,-188.575,0.0311709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972246,1,OK,26.0081071,-1.6326664,-11.7896133,230.172,-99.681,-165.047,0.0347094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972246,1,OK,-157.5895455,12.1760116,14.1620809,320.795,-112.362,-147.157,0.0722291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972246,1,OK,155.2604432,25.2238076,30.1468172,136.858,-90.880,-185.432,0.0315983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972254,1,OK,-176.9493660,-23.2460814,89.7822917,44.063,-82.367,-188.356,0.1899772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972254,1,OK,23.8697367,-2.4727248,-14.1246336,233.644,-98.810,-162.123,0.0464314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972254,1,OK,-159.6289753,14.6647727,13.4157679,320.256,-108.904,-140.862,0.0386135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972254,1,OK,153.1518880,25.7463400,27.9032673,138.184,-82.672,-186.614,0.0200473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972262,1,OK,-177.0519423,-25.3141780,90.1815733,43.116,-74.014,-189.690,0.0240123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972262,1,OK,24.7147864,-4.5617380,-10.1380516,231.353,-85.782,-161.782,0.0436189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972262,1,OK,-158.0462615,15.7238788,10.9153552,321.954,-98.438,-142.298,0.0487792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972262,1,OK,151.3212733,26.3254804,25.3714272,138.531,-73.667,-184.634,0.0312745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972270,1,OK,-176.6628007,-25.4956137,89.8027949,43.757,-63.819,-189.587,0.0205520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972270,1,OK,24.3476783,-4.4798265,-10.7442521,232.699,-79.094,-161.567,0.0382360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972270,1,OK,-160.6733046,16.7385500,9.3173216,320.830,-89.205,-140.862,0.0682747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972270,1,OK,155.2663168,24.2495927,25.6696039,138.833,-62.448,-184.144,0.2387351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972278,1,OK,-177.2519383,-25.1941892,90.2078538,44.458,-52.790,-186.777,0.0170902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972278,1,OK,25.6986770,-3.9957200,-10.5429204,232.446,-68.368,-161.334,0.0350111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972278,1,OK,-159.0911652,15.7295340,8.7037162,320.264,-79.773,-143.460,0.0542795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972278,1,OK,147.5183375,26.3356799,21.4055772,138.465,-52.453,-183.741,0.1799368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972286,1,OK,-177.0017376,-25.3990009,90.1400728,43.893,-43.270,-189.054,0.0121032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972286,1,OK,24.9049900,-3.3871020,-11.8822941,233.818,-60.484,-162.531,0.0872514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972286,1,OK,-156.2349645,16.1655996,12.2777673,324.191,-69.452,-139.488,0.0301224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972286,1,OK,150.5819826,25.5710448,23.0313637,140.121,-45.131,-185.579,0.0409380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972294,1,OK,-176.8798355,-25.5654838,90.2542148,43.309,-34.544,-189.056,0.0169438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972294,1,OK,24.2650191,-2.7863136,-12.2735179,233.109,-49.147,-162.723,0.0838797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972294,1,OK,-158.4804494,13.7384517,12.6449309,322.380,-57.900,-144.629,0.0397229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972294,1,OK,150.5930163,25.3112570,24.7877131,138.445,-35.003,-185.377,0.0081567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972302,1,OK,-177.3351068,-20.4009926,89.7243075,45.980,-24.394,-188.141,0.2532928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972302,1,OK,23.0663251,-2.0808258,-14.4000658,235.037,-38.520,-164.362,0.1169149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972302,1,OK,-158.5535779,13.6377332,16.4453641,325.488,-48.244,-142.969,0.0352623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972302,1,OK,153.5636446,25.3807675,28.3536242,139.432,-24.713,-186.893,0.0362380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972310,1,OK,-177.3873708,-24.9866911,90.4514037,44.955,-18.792,-187.456,0.0091525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972310,1,OK,25.4866954,1.6656155,-17.3097905,235.818,-25.702,-166.755,0.0665593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972310,1,OK,-161.6207769,11.9975611,17.8085139,325.209,-37.194,-146.818,0.0831357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972310,1,OK,155.4565457,27.0526542,31.6756942,141.820,-15.283,-188.002,0.0168062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972318,1,OK,-176.7900485,-25.5209288,90.1510972,44.161,-11.346,-189.461,0.0179667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972318,1,OK,23.8820344,2.0932061,-20.1185216,237.801,-15.403,-167.719,0.0463184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972318,1,OK,-159.8767283,9.3156606,23.3612399,327.468,-26.374,-147.828,0.0174575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972318,1,OK,159.1977999,28.2087082,35.3589188,145.354,-6.863,-189.430,0.0497403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972326,1,OK,-176.8195382,-25.1607000,90.1824521,45.462,-6.079,-189.188,0.0102707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972326,1,OK,24.4266137,3.9549948,-22.6294683,238.726,-2.830,-169.979,0.0705132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972326,1,OK,-160.0756740,5.6350804,28.0109239,327.457,-13.894,-152.678,0.0221767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972326,1,OK,164.4496415,24.1308133,43.3128082,138.082,1.021,-189.134,0.0776623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972334,1,OK,-177.3723407,-24.4211315,90.5932281,45.817,-2.618,-188.319,0.0148461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972334,1,OK,25.6217800,9.7964528,-27.3233811,237.384,5.609,-175.687,0.0576787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972334,1,OK,-160.5757061,2.3194236,33.3784285,329.087,-3.817,-157.640,0.0353897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972334,1,OK,168.4606018,24.9913012,50.3534191,137.781,6.824,-189.004,0.0639462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972342,1,OK,-176.7159226,-25.0702847,90.0952343,45.403,0.930,-189.440,0.0251579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972342,1,OK,24.6414693,10.1050426,-32.9057183,240.726,19.301,-175.429,0.0356321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972342,1,OK,-160.9914610,2.4469384,37.4894551,326.784,14.716,-157.072,0.0931141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972342,1,OK,173.7169810,27.4123475,59.1211958,141.351,11.476,-190.144,0.0810452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972350,1,OK,-176.8579337,-24.7112613,90.1915862,45.205,2.391,-188.325,0.0071674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972350,1,OK,25.1561771,16.7887772,-40.7190475,239.229,26.782,-179.547,0.0342084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972350,1,OK,-157.8740324,-3.3942539,44.9174025,329.223,25.033,-164.528,0.0275019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972350,1,OK,-179.9007726,27.2351240,67.4940052,145.110,17.993,-191.749,0.1088635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972358,1,OK,-176.5266525,-24.8038099,90.2006328,45.464,1.687,-188.812,0.0116783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972358,1,OK,23.4884811,20.0745388,-51.3045743,241.243,36.835,-179.860,0.0712233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972358,1,OK,-156.2908832,-7.8000060,53.6371363,332.963,40.332,-174.021,0.0985868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972358,1,OK,-174.0424520,25.2633732,77.4449285,142.659,19.338,-191.767,0.0275441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972366,1,OK,-176.5154230,-24.2032924,90.4980588,46.058,-0.811,-188.586,0.0074270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972366,1,OK,19.4326540,28.5382711,-67.0974077,238.384,40.971,-184.761,0.0268794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972366,1,OK,-155.0877637,-16.3205845,65.2600774,331.290,53.178,-185.052,0.0642234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972366,1,OK,-166.8363394,28.3927866,87.7037380,151.845,25.326,-187.326,0.0899240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972374,1,OK,-176.2880476,-24.2510749,90.5209189,45.724,-4.787,-189.382,0.0094171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972374,1,OK,11.3773102,33.5335518,-84.8956345,236.363,37.458,-187.557,0.0313025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972374,1,OK,-156.9120986,-29.5912845,80.9780606,330.027,59.564,-197.964,0.1208227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972374,1,OK,-166.5956190,28.1393638,91.1489352,141.644,15.783,-186.942,0.0393293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972382,1,OK,-176.6037358,-24.1909677,90.4676129,45.346,-9.870,-188.691,0.0081101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972382,1,OK,7.2548289,36.6761596,-94.4927636,234.555,36.406,-187.463,0.0133503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972382,1,OK,-166.3726346,-37.6907955,101.4878251,322.059,55.969,-208.127,0.0611588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972382,1,OK,-162.6158907,29.8188605,96.1796450,138.592,11.289,-191.255,0.0288986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972390,1,OK,-176.3294150,-24.2842697,90.2778398,45.160,-16.143,-189.377,0.0102567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972390,1,OK,6.2714325,41.0342974,-97.5623500,234.028,34.430,-190.123,0.0515793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972390,1,OK,-173.4133593,-37.5897414,119.9767827,322.611,56.087,-216.169,0.1609612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972390,1,OK,-158.5764895,31.4836017,101.4726388,138.011,8.210,-192.333,0.0456324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972398,1,OK,-176.3014986,-24.3897853,90.1395872,44.821,-23.482,-189.049,0.0144285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972398,1,OK,4.5657120,43.2394374,-100.2661751,233.086,27.285,-192.344,0.0692159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972398,1,OK,-176.3514125,-32.4316749,131.1380852,320.315,47.134,-213.341,0.0588745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972398,1,OK,-156.8339055,32.1341180,105.4131145,138.134,-1.204,-188.847,0.0628329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972406,1,OK,-176.7278667,-24.0145073,90.4183639,44.098,-31.636,-187.665,0.0265184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972406,1,OK,4.4539009,42.8990617,-100.9682147,233.322,21.044,-196.849,0.0971412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972406,1,OK,-176.1458667,-29.3070341,132.3734030,324.776,39.084,-213.327,0.1395636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972406,1,OK,-157.2788992,32.2699215,103.8960090,137.763,-8.185,-189.838,0.0708591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972414,1,OK,-176.6475744,-23.7965028,90.4807419,44.389,-40.660,-187.813,0.0142254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972414,1,OK,4.7052276,36.6644248,-100.8542101,233.205,10.951,-191.272,0.0787944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972414,1,OK,-176.2448162,-30.6481195,127.1134457,318.170,27.560,-211.003,0.0954634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972414,1,OK,-158.6699633,31.1572091,102.2720463,137.005,-18.897,-191.121,0.0759244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972422,1,OK,-176.3335713,-24.0484331,90.1879377,44.500,-49.762,-190.007,0.0182126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972422,1,OK,2.8136400,37.8721939,-101.5605050,231.207,-4.886,-196.985,0.0352508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972422,1,OK,-172.6041137,-29.5724593,117.4781928,322.628,17.991,-212.614,0.0627055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972422,1,OK,-161.6129320,28.0000711,98.4904313,139.495,-27.068,-196.724,0.0583877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972430,1,OK,-176.2835435,-24.5879000,90.1340629,43.889,-59.342,-189.357,0.0140040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972430,1,OK,3.7088456,37.5226937,-97.8458760,235.326,-17.116,-202.028,0.1259118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972430,1,OK,-169.0747491,-26.7336639,107.6516759,324.574,6.090,-205.396,0.0778782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972430,1,OK,-163.7941967,25.0560664,97.1280766,140.701,-37.822,-195.661,0.0225858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972438,1,OK,-176.6836051,-24.3787627,90.1455812,43.733,-68.296,-188.490,0.0149258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972438,1,OK,5.2778293,34.8830881,-92.2439223,238.096,-30.881,-200.771,0.1038347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972438,1,OK,-168.6109640,-26.7432582,100.0846781,329.925,-14.893,-202.696,0.1311861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972438,1,OK,-167.1982694,20.1281145,95.3511934,136.565,-49.189,-194.689,0.1001826,0
