Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951534,1,OK,-177.6453349,-21.7222451,89.8059610,44.121,-93.331,-187.867,0.1738379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951534,1,OK,26.4634778,0.1861837,-12.4969654,231.412,-100.472,-166.419,0.0501729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951534,1,OK,-161.3599167,10.9260515,14.0529335,321.598,-114.115,-151.558,0.0835346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951534,1,OK,154.9372227,25.3347503,30.9278704,137.652,-92.894,-185.802,0.0261522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951542,1,OK,-178.0004725,-24.5159951,90.4003331,43.048,-81.962,-187.548,0.0082421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951542,1,OK,25.2967239,-0.4503215,-16.1527698,235.206,-96.499,-162.312,0.0494223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951542,1,OK,-164.3989663,12.4020464,17.7822663,320.889,-110.915,-140.937,0.0213850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951542,1,OK,153.8254279,27.0563036,29.9616663,138.508,-83.361,-185.071,0.0234617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951550,1,OK,-178.0217485,-24.8435501,90.3732810,42.888,-72.657,-189.308,0.0239002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951550,1,OK,22.8919860,-2.6816914,-16.1438618,229.399,-85.092,-156.045,0.0673490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951550,1,OK,-166.3667353,14.4112181,19.8203757,319.853,-102.597,-132.696,0.0435268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951550,1,OK,153.3802284,28.6390150,29.7404756,138.300,-72.841,-182.548,0.0304283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951558,1,OK,-177.7398192,-25.1617746,90.3250314,42.795,-62.118,-189.077,0.0095416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951558,1,OK,20.9214221,-3.6162916,-18.5304953,231.098,-76.846,-152.351,0.0138936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951558,1,OK,-168.3391915,14.6295341,21.6402853,315.897,-96.516,-126.948,0.0379891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951558,1,OK,155.3199134,28.9626739,30.0499782,137.904,-60.643,-179.635,0.2492210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951566,1,OK,-178.1437999,-24.4181319,90.5321557,43.842,-51.741,-187.460,0.0174573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951566,1,OK,22.0200065,-3.8065557,-19.5123650,230.129,-66.874,-148.794,0.0370548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951566,1,OK,-168.0135089,15.4911567,23.8170785,314.753,-89.439,-120.191,0.0388280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951566,1,OK,148.1419389,32.1042017,25.1481718,137.511,-50.064,-177.303,0.2515244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951574,1,OK,-178.0295240,-24.6924350,90.4134124,43.882,-42.759,-187.800,0.0103386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951574,1,OK,5.0287788,-9.9737738,-19.0916177,227.788,-58.809,-145.009,0.4902582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951574,1,OK,-168.9261216,17.1234373,23.3387801,315.842,-78.102,-117.314,0.0685229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951574,1,OK,152.5738720,30.0548187,27.5526737,138.410,-41.920,-178.646,0.0322719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951582,1,OK,-177.8622475,-24.7851040,90.4415935,43.438,-33.042,-188.671,0.0114322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951582,1,OK,22.8974306,-4.3948738,-20.0174774,231.116,-47.428,-146.094,0.0474449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951582,1,OK,-165.1164553,15.9046850,23.1413463,315.588,-67.570,-117.301,0.0304444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951582,1,OK,153.0363004,30.4411929,27.8973411,138.589,-33.164,-177.929,0.0179784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951590,1,OK,-178.1930420,-20.0887317,90.1927176,45.107,-23.135,-187.986,0.2235073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951590,1,OK,19.0966393,-5.3512573,-20.1513296,230.889,-39.732,-145.826,0.0855309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951590,1,OK,-166.8924479,16.8800684,22.8024570,316.755,-56.867,-117.454,0.0792874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951590,1,OK,153.5799147,30.7295613,27.4644676,140.059,-24.909,-177.846,0.0345380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951598,1,OK,-178.2333650,-24.0265645,90.3265712,45.168,-17.727,-187.945,0.0137168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951598,1,OK,23.8312690,-2.2798527,-21.5330662,231.533,-30.925,-147.873,0.0744820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951598,1,OK,-161.3547825,13.9421610,24.8757322,319.169,-43.811,-119.820,0.0456022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951598,1,OK,153.8317198,30.4174046,29.6514416,138.497,-16.909,-178.542,0.0297361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951606,1,OK,-177.9666172,-25.0030396,90.6009109,43.635,-11.081,-188.522,0.0178299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951606,1,OK,25.5109574,-0.6104774,-23.2958830,234.762,-17.313,-149.780,0.0690515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951606,1,OK,-163.9747777,13.8531345,26.5133800,321.567,-30.753,-123.415,0.0810699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951606,1,OK,157.4753761,31.3304420,32.6742758,142.739,-8.664,-180.066,0.0447757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951614,1,OK,-177.5372813,-24.4215961,90.3095226,45.086,-5.072,-189.572,0.0047709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951614,1,OK,23.4095762,1.8458414,-26.6652251,235.173,-8.556,-152.728,0.0411382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951614,1,OK,-160.7412219,9.4008555,31.1561748,323.384,-18.507,-128.714,0.0282575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951614,1,OK,159.5518401,30.6976093,37.2896990,140.579,-1.400,-180.923,0.0278075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951622,1,OK,-178.0109799,-23.7362594,90.6411639,45.697,-2.173,-188.399,0.0090661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951622,1,OK,25.1112707,7.2585351,-31.5330010,236.270,1.313,-158.254,0.0410872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951622,1,OK,-159.9337010,4.8329542,37.3002633,325.837,-6.764,-134.934,0.0409177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951622,1,OK,165.9802587,27.4782476,45.6751916,138.142,4.939,-182.025,0.0817022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951630,1,OK,-177.9032617,-23.8379118,90.5571664,45.295,0.790,-188.845,0.0109911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951630,1,OK,-160.3592385,2.8434622,42.8677852,324.512,9.356,-138.994,0.0469946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951630,1,OK,169.4828179,31.2023767,53.9486691,140.650,9.252,-184.323,0.0813424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951638,1,OK,-177.7713986,-23.7086450,90.3001770,45.774,2.350,-188.682,0.0094945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951638,1,OK,22.5384241,13.3896513,-45.3156198,238.841,20.703,-164.290,0.0451011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951638,1,OK,-159.7868668,-0.5706750,50.1527437,325.565,21.270,-145.028,0.0372275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951638,1,OK,177.8073253,29.5588735,65.0128384,144.937,14.605,-187.836,0.1092976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951646,1,OK,-177.9450373,-23.6318784,90.7158100,45.659,1.159,-187.743,0.0169004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951646,1,OK,21.6298714,18.2588536,-54.0678031,240.193,30.842,-169.833,0.0274424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951646,1,OK,-158.6747521,-5.4053793,58.3901369,330.368,34.140,-156.240,0.0436701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951646,1,OK,-175.7368488,27.0975014,76.0984352,142.818,17.891,-186.356,0.0234424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951654,1,OK,-177.4157440,-23.9652222,90.6091512,45.318,-1.202,-188.290,0.0169892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951654,1,OK,18.4843605,24.0223432,-67.1112162,239.040,37.880,-174.373,0.0336827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951654,1,OK,-158.0370809,-12.0434220,69.1162558,329.317,46.838,-165.761,0.0457667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951654,1,OK,-169.9104127,26.6596039,87.8975365,140.901,14.372,-185.929,0.0277858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951662,1,OK,-177.3627591,-23.3721477,90.9367600,45.277,-5.414,-188.395,0.0128254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951662,1,OK,9.2147871,29.7341583,-87.3319560,236.269,35.091,-180.682,0.0696057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951662,1,OK,-159.9385623,-19.3280446,83.5993186,325.676,54.928,-175.715,0.0469141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951662,1,OK,-162.3803823,29.4308103,98.1355305,147.083,18.026,-185.639,0.0896565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951670,1,OK,-177.6106988,-23.3459580,90.8401860,45.099,-10.591,-188.936,0.0197192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951670,1,OK,1.9782233,29.7447778,-103.6622205,233.372,32.993,-180.371,0.0341798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951670,1,OK,-167.1657994,-30.3418670,104.6372742,323.420,57.540,-193.523,0.1208436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951670,1,OK,-160.6071757,29.3972231,101.7193605,138.644,10.653,-188.039,0.0205744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951678,1,OK,-177.1152226,-23.9917021,90.5725661,44.752,-16.947,-189.508,0.0178380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951678,1,OK,-0.7529488,32.5611341,-110.9176270,231.948,32.443,-183.509,0.0237314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951678,1,OK,-178.5377365,-28.9147925,131.8307543,321.139,49.571,-200.001,0.1031209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951678,1,OK,-155.0616184,32.9340889,106.8432274,135.436,7.368,-190.804,0.0842723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951686,1,OK,-177.2765066,-23.8873337,90.4051728,44.283,-23.971,-189.051,0.0166315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951686,1,OK,-2.4151749,36.4556923,-113.9534371,230.187,31.599,-188.108,0.0811898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951686,1,OK,-177.7118291,-20.8942783,146.3898813,319.536,51.367,-199.990,0.0958100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951686,1,OK,-152.4601931,31.1693947,110.8487760,137.145,4.407,-190.407,0.0786148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951694,1,OK,-177.4505834,-23.5954058,90.7203959,43.231,-32.330,-187.522,0.0220622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951694,1,OK,-4.8885788,36.1732115,-117.9806343,229.146,23.450,-187.792,0.1343529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951694,1,OK,-177.5149219,-17.5625356,154.1318705,318.953,41.645,-204.280,0.1144948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951694,1,OK,-149.4087940,31.4541728,116.6369442,135.003,-6.997,-188.889,0.0898274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951702,1,OK,-177.4946882,-22.9411184,90.6430592,44.312,-41.300,-188.084,0.0196371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951702,1,OK,-3.6333288,33.0900445,-118.5227963,227.768,18.469,-187.669,0.0443239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951702,1,OK,-177.4997841,-16.5080983,153.3166908,318.441,41.645,-201.598,0.1304775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951702,1,OK,-146.4002050,34.2446116,119.5644563,134.230,-15.872,-189.065,0.0754870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951710,1,OK,-177.5097485,-23.7207787,90.7151762,43.608,-50.270,-188.118,0.0188506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951710,1,OK,-4.4981531,29.0680344,-120.8601774,226.129,4.963,-184.479,0.0300508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951710,1,OK,-177.4821562,-15.5160078,149.6586080,313.626,32.731,-192.327,0.0522479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951710,1,OK,-148.1444151,31.3266384,116.5286555,133.182,-23.517,-193.578,0.0803929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951718,1,OK,-177.2057472,-24.0493082,90.5602276,43.589,-60.048,-190.044,0.0214279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951718,1,OK,-3.6598246,26.4538114,-121.9551742,230.126,-4.091,-191.349,0.0985192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951718,1,OK,-173.1241150,-11.4923810,143.5542567,317.388,28.097,-183.198,0.0820160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951718,1,OK,-150.6186294,29.2222404,115.1712255,137.911,-31.865,-193.316,0.1210374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951726,1,OK,-177.2593226,-23.2729148,90.5326919,43.345,-69.399,-187.753,0.0107226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951726,1,OK,-3.1862704,22.6872817,-122.5020374,233.183,-13.582,-190.820,0.0413179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951726,1,OK,-176.7562633,-13.1476196,142.8202560,313.434,7.752,-178.021,0.0829100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951726,1,OK,-150.9963107,28.8834760,117.7446622,136.146,-44.390,-189.386,0.0373155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951734,1,OK,-177.5497557,-23.1297930,90.5983875,43.915,-78.983,-188.162,0.0151559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951734,1,OK,-3.5528793,18.1015598,-122.8506799,232.003,-25.123,-183.262,0.0261378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951734,1,OK,-176.6573462,-12.5462457,139.9806495,320.940,-0.734,-176.780,0.0760008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951734,1,OK,-152.0199731,25.2184857,121.5727576,134.510,-55.526,-193.123,0.0147195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951742,1,OK,-177.7484009,-23.4510643,90.5836728,41.986,-89.059,-187.858,0.1940763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951742,1,OK,-7.3274516,18.1199068,-126.5923428,231.058,-41.104,-182.148,0.0745833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951742,1,OK,-177.1643604,-11.4149103,138.2773098,320.369,-15.261,-168.136,0.0427178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951742,1,OK,-152.4850735,23.2953365,125.8623309,136.259,-68.214,-193.479,0.0406098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951750,1,OK,-177.4930381,-23.5833917,90.5214033,43.192,-99.636,-189.311,0.0204683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951750,1,OK,-8.1561083,14.9570442,-127.4362719,235.196,-51.737,-178.544,0.0313046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951750,1,OK,179.5711550,-12.3181356,139.1247303,321.983,-32.732,-163.180,0.0620039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951750,1,OK,-153.9908404,25.7974691,124.8603803,137.057,-77.273,-186.760,0.0981479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951758,1,OK,-177.5761160,-23.7740296,90.5539539,43.592,-110.129,-189.982,0.0269074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951758,1,OK,-8.0747780,12.2563665,-125.5353611,230.116,-62.854,-167.501,0.0883334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951758,1,OK,177.8173903,-11.0746655,139.8816313,323.514,-46.713,-154.791,0.0849252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951766,1,OK,-177.4539001,-23.9536821,90.5206881,43.165,-117.965,-188.262,0.0046098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951766,1,OK,-8.9969966,17.1225311,-121.2723161,233.804,-78.008,-170.363,0.0696822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951766,1,OK,175.8608286,-11.9259377,139.9530363,316.823,-59.368,-153.510,0.0933390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951774,1,OK,-177.6979851,-24.9072987,90.9308071,43.355,-128.160,-189.573,0.0157105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951774,1,OK,-6.0392954,17.6401597,-114.2069020,235.411,-88.345,-164.340,0.0674568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951774,1,OK,177.6368159,-7.9860236,139.4957136,333.618,-78.988,-154.532,0.1183893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951774,1,OK,-163.1947477,30.7645368,105.0309443,139.761,-109.758,-183.181,0.1233330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951782,1,OK,-177.9202359,-26.2236491,91.2749547,42.595,-137.232,-188.464,0.0348872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951782,1,OK,-4.3617635,24.3267182,-106.2918053,233.445,-102.780,-164.175,0.0757311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951782,1,OK,-178.8655452,-5.5769520,133.0094083,322.673,-82.665,-140.265,0.1571137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951782,1,OK,-167.0201058,31.3226666,96.3543329,137.104,-121.534,-176.967,0.0647865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951790,1,OK,-178.1582146,-26.3754209,91.5871649,42.336,-146.583,-188.939,0.0123618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951790,1,OK,2.4516074,22.1759560,-94.5561215,237.821,-113.310,-159.257,0.0776687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951790,1,OK,179.9561268,-12.5762626,122.5320299,317.701,-99.026,-151.757,0.1897068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951790,1,OK,-171.6744293,31.3027974,85.9553900,138.880,-130.945,-175.929,0.0740085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951798,1,OK,-177.4434482,-18.7775325,90.1316964,42.693,-153.574,-190.606,0.1226734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951798,1,OK,8.5431430,24.2133324,-81.5121704,234.198,-127.727,-159.000,0.0917356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951798,1,OK,-170.7871222,-6.7130457,105.8238637,331.074,-112.689,-137.671,0.0951230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951798,1,OK,-176.2140372,34.9801893,76.9854388,139.230,-143.759,-175.316,0.0869905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951806,1,OK,-178.1343173,-25.7579039,91.6224988,42.233,-163.353,-188.767,0.0142315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951806,1,OK,15.8600739,20.8064152,-66.7908895,236.700,-137.308,-159.438,0.0664477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951806,1,OK,-164.7429896,-10.8816319,82.7400514,327.955,-125.484,-146.471,0.0483679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951806,1,OK,-179.9658548,33.0118651,69.4449098,139.161,-151.520,-178.056,0.0591298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951814,1,OK,-177.4481839,-23.7880508,90.4433820,42.258,-167.343,-189.525,0.0672252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951814,1,OK,23.7569146,20.1746451,-52.8870831,234.110,-149.886,-158.598,0.1049643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951814,1,OK,-160.6182184,-0.1102946,63.4807751,330.101,-143.488,-140.944,0.1592146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951814,1,OK,176.7874423,28.6425960,62.3972874,138.645,-155.203,-185.588,0.0579818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951822,1,OK,-178.3203550,-25.4899834,91.3324166,40.755,-177.246,-188.757,0.0271859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951822,1,OK,28.1490420,15.3243982,-39.7033470,234.367,-158.602,-166.212,0.1138626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951822,1,OK,-148.9957989,-1.9634101,37.8956240,323.129,-145.729,-153.320,0.0412602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2951822,1,OK,175.2358088,29.9939740,60.7866416,139.466,-165.868,-184.627,0.0709362,0
