Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858366,1,OK,179.9029493,-25.2158268,91.3994962,41.551,-134.610,-189.839,0.0236083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858366,1,OK,27.2100583,7.8552975,-22.4857345,232.894,-145.752,-166.237,0.0502651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858366,1,OK,-154.8909064,3.8879827,22.6794959,322.100,-151.450,-153.408,0.0908193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858366,1,OK,154.3459933,27.6073206,33.9064208,137.273,-136.049,-183.729,0.0747513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858374,1,OK,-179.7494885,-25.1590057,91.0360795,41.385,-122.723,-187.475,0.0136704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858374,1,OK,26.3073629,5.3820755,-19.7169230,229.315,-134.890,-164.095,0.0575009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858374,1,OK,-157.7220219,7.6738814,19.6582160,319.489,-141.048,-148.831,0.0672791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858374,1,OK,154.0256544,26.9664247,31.4827359,137.146,-124.033,-182.387,0.0524763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858382,1,OK,-179.7294534,-24.3830221,90.9990861,42.820,-113.421,-188.802,0.0129408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858382,1,OK,25.3610698,1.7889715,-17.8676277,232.157,-125.520,-162.304,0.0418965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858382,1,OK,-160.9284725,12.3416304,16.8782879,323.206,-134.432,-143.202,0.0765856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858382,1,OK,154.5989521,26.6930913,31.8902881,137.398,-114.415,-184.700,0.2553721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858390,1,OK,-179.8218433,-24.9064479,91.0209307,41.777,-101.289,-188.014,0.0262247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858390,1,OK,23.4329831,0.3504947,-17.6466566,231.580,-120.288,-159.380,0.0607626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858390,1,OK,-163.3936206,13.5906840,13.6593947,319.132,-128.509,-141.575,0.0926535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858390,1,OK,152.7993072,27.2735276,30.3155899,136.975,-106.593,-183.101,0.0531801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858398,1,OK,-179.5333163,-22.7913171,90.9159561,43.337,-93.573,-190.476,0.2121923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858398,1,OK,26.4514928,-1.0191160,-13.7262322,228.986,-105.889,-159.961,0.0479832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858398,1,OK,-159.4618129,14.3721885,11.4807885,319.915,-116.324,-141.837,0.0436474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858398,1,OK,152.2608613,26.8971638,28.3922872,136.724,-94.436,-181.584,0.0127399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858406,1,OK,-179.9475375,-24.5067689,91.0801710,42.170,-80.624,-185.862,0.0289496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858406,1,OK,24.1072911,-1.9097882,-15.7284124,232.370,-99.153,-157.394,0.0522884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858406,1,OK,-161.6531293,14.4498271,11.9331589,317.658,-108.467,-138.850,0.0225179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858406,1,OK,151.8345352,27.6352038,28.2487167,137.557,-85.533,-182.201,0.0051382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858414,1,OK,-179.3867726,-26.2980724,90.6944514,43.978,-70.657,-190.407,0.1804218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858414,1,OK,26.4123771,-1.4376687,-13.2097885,228.479,-85.825,-158.811,0.0894362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858414,1,OK,-160.2336688,15.1309073,12.9101555,321.292,-96.866,-137.797,0.0450909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858414,1,OK,152.3678533,27.3718542,28.6508605,137.651,-75.121,-181.830,0.0229504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858422,1,OK,-179.5900558,-25.4671903,91.0609778,42.273,-61.963,-189.357,0.0150873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858422,1,OK,24.3838996,-0.1772180,-17.0879540,232.915,-78.542,-158.491,0.0431114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858422,1,OK,-161.0405312,14.3978831,12.7681436,320.166,-84.973,-138.826,0.0484323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858422,1,OK,153.2622420,26.9449237,29.3424032,137.699,-64.653,-181.311,0.0144440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858430,1,OK,-179.7655480,-24.7763234,91.0820409,43.575,-52.035,-187.981,0.0203478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858430,1,OK,25.5547047,0.2047406,-17.1369119,232.332,-66.035,-158.529,0.0320873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858430,1,OK,-159.2044647,12.3337557,17.3422844,322.555,-79.161,-138.525,0.0576150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858430,1,OK,153.3535904,27.7205407,30.5457308,137.045,-52.987,-181.048,0.2140016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858438,1,OK,179.8210969,-24.8425021,91.4242097,42.820,-42.449,-187.309,0.0076587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858438,1,OK,24.8680991,1.2209496,-19.1973115,236.001,-55.186,-161.103,0.0167791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858438,1,OK,-157.8774051,11.7554162,19.2633171,323.280,-64.853,-138.202,0.0561904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858438,1,OK,155.3789197,27.8514378,32.5084107,140.014,-44.766,-183.748,0.0289234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858446,1,OK,-179.6493148,-25.0517034,91.1592627,42.783,-33.653,-188.877,0.0199652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858446,1,OK,24.2334132,2.9633253,-20.4471597,233.217,-44.548,-161.686,0.0610794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858446,1,OK,-161.8840872,11.0369171,19.0158805,323.692,-50.760,-144.123,0.0701070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858446,1,OK,156.5060718,27.8420375,35.1632876,139.172,-34.930,-183.366,0.0348460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858454,1,OK,179.4675683,-24.0217335,90.5776420,45.707,-22.016,-187.445,0.0216081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858454,1,OK,25.8319730,5.4052685,-23.0396566,235.868,-32.414,-163.790,0.0223237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858454,1,OK,-158.9705435,8.2337920,24.1182242,325.487,-43.044,-144.312,0.0424017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858454,1,OK,159.6799210,26.0927352,39.0915054,138.083,-25.049,-184.133,0.0433129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858462,1,OK,179.7988898,-24.2243553,91.4671808,44.131,-18.637,-187.537,0.0125480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858462,1,OK,26.0284618,8.4123199,-25.5727814,235.555,-22.058,-166.727,0.0552669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858462,1,OK,-161.5498138,7.3990667,25.8245537,326.625,-27.548,-149.077,0.0542313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858462,1,OK,160.6376496,27.9405838,42.0241255,139.535,-15.748,-185.366,0.0559935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858470,1,OK,-179.8056515,-24.6903598,91.1385616,43.632,-11.516,-188.396,0.0133829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858470,1,OK,26.7156322,9.2970758,-27.9659125,238.101,-8.239,-167.098,0.0513390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858470,1,OK,-159.9931827,3.8888817,30.4021325,326.940,-15.098,-152.988,0.0221906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858470,1,OK,164.4328589,29.8187783,46.1762240,144.773,-7.282,-186.772,0.0572004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858478,1,OK,-179.4583808,-24.7762984,91.1610863,44.033,-6.331,-188.627,0.0118231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858478,1,OK,26.1231314,11.3707843,-31.7748249,239.788,2.224,-169.533,0.0136213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858478,1,OK,-160.2598012,2.6449077,34.6175657,329.467,-4.661,-155.546,0.0370775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858478,1,OK,169.6171696,26.4372414,52.7132570,141.976,0.687,-187.339,0.0503727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858486,1,OK,-179.8810716,-23.8143747,91.1646979,44.835,-2.492,-188.063,0.0126495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858486,1,OK,25.6597885,18.2876388,-36.6745142,237.430,7.906,-179.213,0.0789782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858486,1,OK,-159.2905786,-1.9445323,39.9472246,332.557,4.536,-163.872,0.0957604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858486,1,OK,174.1405358,25.2790373,61.0747884,139.060,5.736,-187.093,0.0831346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858494,1,OK,-179.7300429,-24.0080374,91.3319756,44.926,0.129,-188.318,0.0128894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858494,1,OK,25.0431848,19.8350365,-43.4608181,239.843,20.329,-176.469,0.0592761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858494,1,OK,-157.7207393,-3.2835112,44.1794803,327.785,24.087,-162.866,0.0542898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858494,1,OK,179.5365881,24.8912282,69.7536815,141.161,11.411,-187.358,0.0616615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858502,1,OK,-179.4383706,-23.8192961,91.3045616,44.660,1.993,-188.479,0.0120543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858502,1,OK,22.3017230,24.5493095,-53.0248907,240.007,27.653,-179.469,0.0664951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858502,1,OK,-156.9904047,-8.0457326,51.6901532,326.757,35.223,-170.325,0.0677482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858502,1,OK,-175.4858497,24.5925158,79.4692489,141.435,13.629,-186.173,0.0365610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858510,1,OK,-179.2603199,-23.6701084,91.4733606,44.962,1.263,-188.506,0.0061121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858510,1,OK,18.8377100,29.2178328,-64.7732208,240.315,36.033,-183.309,0.0875803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858510,1,OK,-156.3456614,-16.3204968,62.8025493,330.890,45.893,-185.442,0.0600481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858510,1,OK,-170.5788047,24.1064888,86.8154750,143.696,19.400,-186.963,0.3781791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858518,1,OK,-179.3066158,-23.2506742,91.5372053,45.287,-0.752,-188.454,0.0100320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858518,1,OK,11.5177693,34.9869101,-80.9840874,237.750,34.245,-182.676,0.0593247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858518,1,OK,-157.8372378,-26.6961823,75.4476906,329.575,51.312,-197.189,0.0715415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858518,1,OK,-169.1024742,27.4749745,89.0564350,141.704,15.808,-184.845,0.0931591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858526,1,OK,-179.3972831,-23.6215730,91.5715066,44.429,-4.203,-188.409,0.0152711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858526,1,OK,9.3290945,39.4175268,-87.4045947,235.543,34.305,-185.309,0.0488503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858526,1,OK,-163.9486587,-35.0189973,92.7141278,327.412,50.931,-208.660,0.1550967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858526,1,OK,-168.0254428,27.6092695,90.6611701,139.514,11.990,-185.494,0.0187727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858534,1,OK,-179.2316845,-23.8466953,91.2775678,44.315,-8.640,-188.995,0.0264779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858534,1,OK,11.1413571,45.4456282,-86.3462432,234.862,31.631,-190.301,0.0340638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858534,1,OK,-168.5341400,-35.8590927,107.9843602,326.227,52.810,-215.980,0.1804405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858534,1,OK,-165.8283287,29.0185958,93.2991659,137.538,8.591,-188.250,0.0077038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858542,1,OK,-179.1435813,-24.1253003,91.1294350,43.485,-14.266,-188.374,0.0114010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858542,1,OK,12.6351205,50.0809278,-84.8542398,233.838,25.776,-193.823,0.1300826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858542,1,OK,-169.4879197,-33.0580558,115.8918012,318.743,48.929,-215.322,0.0078701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858542,1,OK,-165.0241422,32.2921504,94.5769340,138.609,4.460,-185.743,0.0644638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858550,1,OK,-179.4187422,-23.6223267,91.3405818,43.332,-21.557,-187.371,0.0213297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858550,1,OK,14.1420866,48.9127585,-83.6010475,234.302,21.374,-193.830,0.1299698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858550,1,OK,-169.3358987,-32.4837932,116.0415236,323.264,41.733,-217.959,0.1652444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858550,1,OK,-166.0310575,32.4305371,92.6422909,138.156,-3.248,-184.824,0.0414097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858558,1,OK,-179.4112471,-23.2003750,91.4266038,43.648,-29.216,-187.386,0.0237218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858558,1,OK,14.7572091,44.4492661,-82.0493720,234.684,13.395,-191.009,0.1258703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858558,1,OK,-168.3696033,-32.4777354,110.1590819,325.212,31.030,-215.400,0.1730984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858558,1,OK,-168.0517860,30.1524099,88.7053185,139.576,-12.122,-185.815,0.0596333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858566,1,OK,-179.2969101,-24.0543589,91.2256316,43.502,-37.612,-188.734,0.0140950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858566,1,OK,17.6355995,45.2856314,-75.4885223,232.886,1.204,-197.101,0.0658427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858566,1,OK,-166.1653364,-32.8165679,99.6558362,321.744,18.131,-218.155,0.1032223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858566,1,OK,-170.9052895,27.8553552,84.9620908,138.332,-21.222,-186.322,0.0353541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858574,1,OK,-179.1193763,-24.0366037,91.1977196,42.624,-46.251,-188.539,0.0203300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858574,1,OK,20.1135406,39.7122015,-67.9994728,237.910,-11.201,-195.257,0.2559871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858574,1,OK,-161.7719424,-26.2708158,86.8416685,325.073,11.647,-213.011,0.1104019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858574,1,OK,-172.9513630,24.9324172,80.8370668,141.452,-30.965,-189.694,0.1065783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858582,1,OK,-179.0622752,-23.9741244,91.0635433,42.758,-55.427,-188.351,0.0166617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858582,1,OK,23.4428912,37.2334573,-60.2956076,240.208,-21.528,-197.422,0.0431908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858582,1,OK,-160.2532849,-27.4996053,75.3507507,329.164,-8.453,-218.600,0.1266688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858582,1,OK,-175.1078030,21.8193359,76.7603465,142.494,-42.040,-192.423,0.0643630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858590,1,OK,-179.2979955,-23.8035509,91.0378587,43.167,-64.317,-188.964,0.0087346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858590,1,OK,26.7206225,39.7491216,-50.8777818,235.136,-37.479,-209.412,0.1146294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858590,1,OK,-158.7335162,-23.0046680,62.2205740,329.339,-27.875,-217.611,0.1192804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858590,1,OK,-176.7303403,19.4381677,75.1363361,142.123,-52.325,-196.001,0.0471794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858598,1,OK,-179.4144458,-24.1801196,91.2403337,42.543,-74.328,-188.623,0.0054768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858598,1,OK,27.4621793,32.6780220,-45.0978756,240.887,-47.701,-207.778,0.0233111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858598,1,OK,-155.7860375,-16.3716429,48.9808400,329.621,-36.546,-214.346,0.0766857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858598,1,OK,-177.9245457,18.1989528,75.5440390,139.645,-62.028,-199.191,0.0212734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858606,1,OK,-179.5981830,-25.7771992,91.4081855,42.145,-83.817,-187.865,0.1579689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858606,1,OK,27.5286476,32.7054923,-40.0207022,235.474,-63.421,-214.097,0.0751381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858606,1,OK,-153.6015515,-16.8920770,37.8521853,326.176,-57.775,-222.919,0.1032619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858606,1,OK,-178.6801560,15.2194695,74.5969067,138.108,-71.471,-202.950,0.0213992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858614,1,OK,-179.3602171,-25.7416521,90.8477048,42.677,-93.350,-187.574,0.1159101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858614,1,OK,26.1030231,31.2558358,-37.2102114,234.982,-73.974,-223.088,0.0433959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858614,1,OK,-153.4495890,-14.3691724,31.8237131,328.671,-70.223,-229.861,0.0577760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858614,1,OK,-179.3374217,11.9420070,72.2548117,136.776,-81.841,-206.794,0.0586224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858622,1,OK,-179.1068939,-24.7559859,90.8897297,43.281,-103.999,-189.287,0.0235043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858622,1,OK,27.5581715,30.6321016,-34.9552272,235.455,-86.557,-221.785,0.1493161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858622,1,OK,-151.0383001,-17.3935021,29.9497266,324.761,-82.167,-236.604,0.1562476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858622,1,OK,-179.7523579,12.9298721,71.5246993,141.324,-92.759,-210.881,0.0048715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858630,1,OK,-179.2068603,-24.6342128,90.6388502,42.333,-110.547,-188.154,0.0390521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858630,1,OK,29.0633169,34.4079743,-34.0802907,232.882,-94.286,-229.065,0.0468683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858630,1,OK,-154.6807312,-17.6987944,30.0193658,320.871,-84.468,-247.465,0.1336489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858630,1,OK,179.5261053,10.6001324,71.1817979,136.313,-100.606,-211.361,0.0193310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858638,1,OK,-179.5324345,-25.2105561,91.2527898,42.397,-122.453,-189.231,0.0153497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858638,1,OK,30.8420957,36.9393238,-33.9878215,234.085,-100.475,-234.161,0.0528851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858638,1,OK,-151.4591725,-22.1805811,33.9751464,322.188,-95.591,-249.921,0.0683778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858638,1,OK,179.5703909,9.6536332,71.4581470,136.146,-110.007,-212.846,0.0339956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858646,1,OK,-179.3562552,-24.7291292,90.6816894,42.137,-128.949,-187.824,0.0245198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858646,1,OK,29.1717365,40.1081099,-37.1422282,231.037,-109.827,-237.470,0.0452003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858646,1,OK,-156.9091581,-23.1465945,41.1703011,323.169,-107.134,-257.410,0.1381409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858646,1,OK,179.9687721,12.9581250,73.5332774,140.516,-123.699,-212.429,0.1237140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858654,1,OK,-179.4542144,-27.6535934,90.8947100,42.673,-140.718,-190.748,0.0780310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858654,1,OK,29.4612130,43.6134807,-40.0824112,230.126,-120.213,-240.111,0.0740123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858654,1,OK,-158.4191765,-24.0564841,47.2553489,322.246,-109.054,-263.834,0.1622774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2858654,1,OK,-178.7322512,5.6654043,74.5779474,131.457,-124.973,-213.142,0.1280906,0
