Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916374,1,OK,-178.4723404,-24.1855590,90.5871864,43.284,-72.933,-188.618,0.0035191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916374,1,OK,19.6502784,38.3781167,-62.9651757,236.122,-43.834,-201.165,0.0962153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916374,1,OK,-155.7699175,-20.9469416,61.8844230,326.918,-28.297,-200.854,0.1045900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916374,1,OK,-174.1468970,20.6456345,81.4074404,141.516,-58.540,-195.681,0.0454448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916382,1,OK,-178.8427840,-25.5894568,90.9780218,42.452,-82.025,-187.770,0.1610469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916382,1,OK,21.4484438,32.3196189,-54.5386143,238.094,-58.290,-204.554,0.0509219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916382,1,OK,-155.2270886,-17.3554879,50.2183709,329.799,-49.340,-208.641,0.1047983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916382,1,OK,-176.4558536,18.7774956,78.5313313,138.576,-68.160,-198.327,0.0566259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916390,1,OK,-178.5447648,-24.6122556,90.5130315,42.675,-91.367,-187.893,0.1355086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916390,1,OK,23.6996936,27.1162179,-46.0981279,239.291,-69.519,-205.141,0.0262307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916390,1,OK,-154.9821437,-11.2937482,41.4397786,329.651,-62.185,-206.354,0.0942034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916390,1,OK,-178.2968985,18.4999412,73.9764953,140.178,-79.023,-202.739,0.0061714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916398,1,OK,-178.2202466,-25.0048509,90.3334942,42.786,-100.084,-187.683,0.0093901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916398,1,OK,25.4257688,25.0551870,-39.6404499,238.324,-82.226,-207.267,0.1039841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916398,1,OK,-151.8764953,-11.1075645,33.6023598,327.832,-73.636,-211.088,0.0923858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916398,1,OK,-179.2747134,18.6202154,71.4980894,143.348,-90.717,-206.010,0.0457868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916406,1,OK,-178.4974107,-25.3084003,90.5644424,42.873,-110.215,-189.915,0.0092081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916406,1,OK,25.7911642,26.2932980,-35.0294519,235.087,-93.324,-215.567,0.0331180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916406,1,OK,-151.8841204,-11.2832015,29.2118520,326.122,-87.105,-217.633,0.0737993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916406,1,OK,179.4797212,15.3717236,70.1662528,138.448,-98.709,-207.252,0.0095756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916414,1,OK,-178.4270959,-25.0212656,90.4967652,42.360,-118.520,-187.743,0.0128976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916414,1,OK,27.6789705,27.0676348,-31.7569853,234.870,-100.795,-218.094,0.0667236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916414,1,OK,-149.9763967,-13.0280625,28.1394415,326.096,-99.262,-220.563,0.1846365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916414,1,OK,178.4680253,16.1058015,68.6486620,139.320,-108.740,-207.121,0.0207185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916422,1,OK,-178.4117901,-24.7521197,90.3863199,43.050,-127.556,-190.103,0.0247150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916422,1,OK,29.2652188,29.3555302,-30.3048277,233.940,-109.584,-221.318,0.0219398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916422,1,OK,-158.7377868,-12.2100570,31.7082006,327.753,-109.589,-231.507,0.1268017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916422,1,OK,177.1103204,15.4089985,66.5543640,138.773,-118.608,-207.804,0.0441944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916430,1,OK,-178.3339018,-28.9037529,90.1243499,43.002,-136.927,-188.860,0.0379029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916430,1,OK,33.4142787,31.6527483,-27.9061074,234.832,-116.217,-224.937,0.0467626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916430,1,OK,-158.0326066,-14.3917678,33.1237602,323.383,-111.241,-236.473,0.1551202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916430,1,OK,176.6045829,12.2864634,64.3906049,135.810,-124.248,-209.743,0.0749850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916438,1,OK,-178.5649734,-25.4054433,90.8254693,42.252,-145.432,-188.322,0.0157122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916438,1,OK,33.0574575,34.5386481,-31.1154945,233.026,-124.357,-225.442,0.0952164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916438,1,OK,-155.2582800,-20.0072423,37.5927262,322.770,-123.036,-240.615,0.1021994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916438,1,OK,176.7598087,17.1660252,67.0316347,141.089,-139.122,-207.993,0.0889922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916446,1,OK,-178.5394062,-20.4005244,89.9529897,41.582,-152.781,-190.719,0.0708406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916446,1,OK,27.7409271,36.9856611,-39.0586008,232.915,-136.627,-229.230,0.1042194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916446,1,OK,-157.9041149,-18.3001170,41.8928888,326.990,-128.338,-245.399,0.2332058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916446,1,OK,178.6203616,9.5447152,68.3428368,132.880,-139.079,-210.817,0.0902000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916454,1,OK,-178.9042659,-25.6504827,91.1482139,41.503,-161.526,-188.576,0.0219537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916454,1,OK,29.3933507,38.7114983,-41.4705929,235.762,-137.849,-229.535,0.0606827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916454,1,OK,-148.4533494,-29.0333006,41.0465749,320.082,-129.314,-249.669,0.1715977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916454,1,OK,-179.5263980,14.5606381,73.9836556,140.007,-153.396,-212.145,0.0631269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916462,1,OK,-178.4753527,-24.8837250,90.2996232,41.739,-166.403,-189.748,0.0306775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916462,1,OK,24.6394501,41.2658895,-48.7150246,229.555,-145.989,-229.704,0.0558670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916462,1,OK,-156.0604412,-24.3196816,51.5617302,324.418,-134.723,-248.655,0.1076799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916462,1,OK,-178.5484880,11.9289213,74.4685207,135.087,-153.405,-210.670,0.0063837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916470,1,OK,-178.8840479,-25.6255782,91.0385609,40.799,-174.000,-188.060,0.0071282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916470,1,OK,25.2590209,42.5143163,-51.7193595,234.415,-147.278,-230.059,0.0361695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916470,1,OK,-155.3759578,-31.2023169,57.0792980,319.375,-138.438,-252.540,0.1004661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916470,1,OK,-177.6926917,13.0802177,76.6601076,136.804,-162.427,-211.410,0.0275515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916478,1,OK,-178.5877879,-24.1866864,90.5886098,41.278,-178.682,-189.080,0.0381852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916478,1,OK,23.1429960,45.0547924,-56.5368260,232.741,-153.480,-228.038,0.0530045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916478,1,OK,-160.8081581,-29.8637850,67.7112482,323.161,-147.721,-250.036,0.1052086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916478,1,OK,-176.9501233,14.9146195,77.6928782,137.838,-168.028,-205.953,0.0545303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916486,1,OK,-178.9446078,-24.6210690,90.9580759,40.827,-185.216,-189.453,0.0299114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916486,1,OK,20.5114376,45.3544239,-59.9274428,232.081,-157.932,-230.301,0.0965065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916486,1,OK,-161.2614468,-29.1147226,73.1737964,323.650,-142.935,-246.131,0.0342736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916486,1,OK,-176.4375944,10.4371500,78.6975916,134.988,-171.405,-211.989,0.0970803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916494,1,OK,-178.6036150,-24.3489265,90.8009207,41.676,-188.724,-188.252,0.0164793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916494,1,OK,19.8409063,45.4226133,-63.4894836,236.557,-161.904,-224.013,0.0658589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916494,1,OK,-164.3481059,-28.6408742,78.5072974,323.872,-152.395,-244.570,0.0531532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916494,1,OK,-175.4822703,17.8729921,81.0704867,139.948,-179.349,-202.879,0.1208053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916502,1,OK,-178.8086813,-24.2433519,90.6390595,40.510,-192.309,-189.075,0.0314385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916502,1,OK,16.7850325,47.6061824,-65.3988696,224.577,-166.107,-224.565,0.0398005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916502,1,OK,-165.8843500,-33.3618905,79.5266846,317.142,-162.089,-245.672,0.1262202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916502,1,OK,-176.1384587,11.9541872,79.7524174,134.876,-178.403,-209.410,0.0787186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916510,1,OK,-179.1183731,-24.8783990,91.1506321,40.619,-195.816,-188.210,0.0188444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916510,1,OK,14.8149984,42.3217307,-69.1634279,236.761,-172.498,-220.222,0.0725166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916510,1,OK,-163.5844439,-26.6655553,79.6867330,328.208,-157.508,-233.080,0.0844278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916510,1,OK,-176.2123190,16.2796088,80.6352279,137.017,-185.185,-202.721,0.0575843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916518,1,OK,-178.6224399,-23.8022527,90.3763700,40.577,-195.903,-189.145,0.0402785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916518,1,OK,16.1667810,43.4987163,-65.9914568,230.299,-173.419,-217.294,0.0681465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916518,1,OK,-164.6862894,-32.3706711,76.6751953,319.886,-169.399,-239.580,0.0771697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916518,1,OK,-178.0875580,14.3244343,75.8547023,135.678,-182.543,-209.706,0.0455681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916526,1,OK,-179.0322800,-24.7376941,91.1917366,41.042,-198.849,-188.418,0.0268173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916526,1,OK,17.0952762,38.2932031,-63.3250404,236.870,-176.282,-213.580,0.0987053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916526,1,OK,-161.7242133,-25.8022584,72.5240520,328.914,-165.337,-226.980,0.0595499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916526,1,OK,-179.1688198,17.3671899,74.6885443,138.012,-189.404,-203.549,0.0591702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916534,1,OK,-178.6002060,-24.2936170,90.2541171,40.722,-196.223,-189.192,0.0463716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916534,1,OK,20.4808632,37.6589115,-56.9361895,233.058,-177.361,-206.805,0.0668124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916534,1,OK,-160.5139219,-23.2529726,66.2882394,326.251,-169.985,-216.585,0.0890468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916534,1,OK,178.2498278,18.8004044,69.2320786,136.820,-185.329,-202.375,0.0422372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916542,1,OK,-179.4596082,-25.8316505,91.2141390,39.887,-196.340,-188.215,0.0284629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916542,1,OK,23.9744261,34.9291587,-49.2650960,235.258,-178.659,-205.841,0.1193856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916542,1,OK,-157.2589466,-20.6903997,54.7593058,328.421,-172.395,-214.579,0.0893747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916542,1,OK,176.6555457,19.0593343,66.1297369,137.286,-185.852,-199.041,0.0165326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916550,1,OK,-178.4125603,-23.8552698,90.4279870,41.960,-190.288,-187.911,0.0535009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916550,1,OK,26.8625330,29.8311278,-41.7483844,236.417,-177.301,-198.968,0.0453687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916550,1,OK,-152.7419110,-16.2562173,42.5040721,327.973,-171.556,-201.809,0.0589836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916550,1,OK,172.5304964,19.7105223,59.6574346,136.727,-182.914,-201.074,0.0242493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916558,1,OK,-179.0811834,-25.5312539,90.9304455,40.908,-187.165,-189.571,0.0234569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916558,1,OK,28.1676377,24.0722653,-34.0472277,235.783,-176.132,-194.483,0.0829557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916558,1,OK,-150.2053889,-10.3572777,28.6806096,323.781,-164.374,-199.563,0.0697650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916558,1,OK,168.9994820,22.2928589,54.3145651,137.931,-181.710,-196.450,0.0144497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916566,1,OK,-178.8351052,-24.6314704,90.5758775,41.342,-180.367,-189.074,0.0412162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916566,1,OK,31.6662067,18.5841808,-25.5149697,234.982,-172.495,-188.652,0.0574888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916566,1,OK,-150.3715939,-5.4508187,21.0730739,320.013,-162.197,-192.365,0.1278907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916566,1,OK,163.6501909,23.9573123,46.0643855,137.654,-175.261,-193.883,0.0547875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916574,1,OK,-179.1160504,-26.0753881,90.9647527,40.455,-173.829,-187.736,0.0219410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916574,1,OK,33.8255541,15.5968319,-20.3554005,233.722,-170.864,-185.291,0.0632962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916574,1,OK,-148.5780761,-0.3852010,18.4046118,324.784,-160.739,-178.731,0.0856427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916574,1,OK,160.8105570,24.5920024,40.3313489,138.008,-168.778,-189.756,0.0781681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916582,1,OK,-178.3895880,-24.6013859,90.2685163,42.440,-164.847,-187.737,0.0267929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916582,1,OK,31.6045762,11.3062371,-19.6441731,234.155,-165.751,-178.512,0.0371821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916582,1,OK,-147.8160792,2.7534431,15.1479993,324.614,-157.783,-172.685,0.0698130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916582,1,OK,159.5954130,21.4776183,38.1490331,135.717,-165.368,-193.471,0.0652013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916590,1,OK,-178.9535927,-25.1466859,90.6193998,41.260,-158.071,-190.722,0.0378505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916590,1,OK,30.4947578,9.7029652,-19.0770837,232.980,-163.079,-174.491,0.0822852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916590,1,OK,-149.8551279,3.2814967,15.4314541,323.212,-159.163,-168.455,0.0965899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916590,1,OK,155.5539375,25.6232357,36.2342724,136.288,-160.790,-189.103,0.0801295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916598,1,OK,-179.1284137,-25.4562726,90.9210247,41.037,-149.970,-188.343,0.0133751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916598,1,OK,28.8155137,8.2460253,-18.6060162,230.724,-155.533,-171.688,0.0493896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916598,1,OK,-154.8766726,4.6556338,16.8927929,320.269,-155.578,-162.741,0.0496902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916598,1,OK,154.5566834,26.9899926,31.9062857,137.774,-147.440,-183.606,0.1154019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916606,1,OK,-178.6241781,-25.1732583,90.4886208,41.975,-138.973,-187.072,0.0205728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916606,1,OK,27.4763908,5.9640208,-19.2433523,232.323,-147.086,-168.425,0.0411055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916606,1,OK,-157.2036055,7.1862720,19.5130353,323.152,-149.907,-154.017,0.0457409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916606,1,OK,155.5000892,24.6089517,31.9684435,136.633,-139.974,-186.925,0.0386846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916614,1,OK,-178.8305519,-24.9802399,90.4977584,42.486,-130.147,-189.662,0.0155140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916614,1,OK,27.2255592,5.0669936,-20.7836161,233.917,-142.697,-164.242,0.0442327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916614,1,OK,-159.5456433,8.0257911,23.7237223,324.429,-152.721,-144.788,0.0389086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916614,1,OK,154.6832916,25.1764191,32.6276036,136.735,-133.240,-188.184,0.0349378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916622,1,OK,-178.8162499,-25.4655868,90.6071390,41.569,-120.500,-189.052,0.0153262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916622,1,OK,25.3706881,4.1577461,-20.7235584,231.385,-135.063,-161.625,0.0457892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916622,1,OK,-160.3422377,8.4942451,20.6252836,318.953,-142.867,-145.275,0.0493108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916622,1,OK,154.6365330,28.8012104,31.1154549,138.011,-120.636,-180.554,0.3139695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916630,1,OK,-178.7363825,-25.0800284,90.5562864,42.842,-111.628,-188.813,0.0307873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916630,1,OK,25.3741738,1.8665482,-18.1900635,229.754,-122.821,-160.731,0.0141613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916630,1,OK,-160.7262203,11.2415654,18.4763742,319.784,-133.411,-141.615,0.0376452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916630,1,OK,153.5667128,25.8410046,29.1324618,136.559,-110.210,-183.550,0.0263419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916638,1,OK,-178.8087007,-24.9907954,90.3747102,42.532,-98.429,-187.035,0.0260010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916638,1,OK,23.7448227,-0.6082500,-17.7196552,232.205,-116.808,-158.272,0.0438444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916638,1,OK,-163.6429300,13.4726745,17.3109509,319.289,-128.329,-137.093,0.0597315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916638,1,OK,152.6567039,26.5576684,29.0451014,137.041,-103.090,-184.449,0.0244762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916646,1,OK,-178.5304240,-24.7469895,90.6170288,43.440,-91.693,-192.079,0.2019745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916646,1,OK,26.3180984,-0.8659417,-15.4013567,230.061,-107.126,-158.769,0.0631661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916646,1,OK,-161.5607351,15.0727890,14.8226914,320.388,-118.032,-135.816,0.0110152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916646,1,OK,151.5174304,27.5921972,26.4239954,137.737,-92.759,-181.136,0.0578216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916654,1,OK,-178.7910770,-24.7289700,90.5566314,42.404,-79.619,-186.546,0.0337974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916654,1,OK,23.0766474,-2.1981184,-15.9223982,230.500,-98.467,-156.162,0.0599397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916654,1,OK,-163.7427381,14.6559907,12.2780967,316.473,-109.165,-137.945,0.0696983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916654,1,OK,150.5591580,27.5061439,26.1620842,137.205,-83.399,-181.888,0.0178608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916662,1,OK,-178.5565016,-26.2390434,90.3783472,44.131,-69.241,-189.861,0.1860237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916662,1,OK,25.4074689,-1.7576290,-13.7773381,228.406,-87.179,-158.452,0.0865602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916662,1,OK,-160.4473175,16.3980419,12.8092051,320.966,-97.666,-134.787,0.0136677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2916662,1,OK,151.0305886,26.9405475,26.0173272,137.439,-73.220,-181.897,0.0294523,0
