Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887678,1,OK,-178.4737839,-24.5158675,90.5639106,43.837,-61.576,-189.515,0.0083326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887678,1,OK,27.8084620,36.7699657,-46.8330270,234.990,-32.615,-210.976,0.0369095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887678,1,OK,-156.3821163,-18.4664956,53.3551956,328.933,-21.231,-216.553,0.0389082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887678,1,OK,-177.4188260,18.3127912,72.9678428,140.204,-47.565,-196.576,0.0603418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887686,1,OK,-178.7498764,-24.4627585,90.7108027,42.851,-70.585,-187.121,0.0142783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887686,1,OK,27.8872382,30.8439888,-42.9001591,242.033,-43.166,-210.607,0.0412813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887686,1,OK,-154.8547247,-13.9040666,41.3246094,329.272,-34.684,-217.331,0.0922331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887686,1,OK,-177.9663552,17.7504600,73.5762571,141.725,-58.952,-201.979,0.0415712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887694,1,OK,-178.8137730,-24.5407756,90.8208381,43.261,-79.729,-188.459,0.0095146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887694,1,OK,28.6401230,32.7392148,-36.3520911,233.706,-60.013,-219.888,0.0689411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887694,1,OK,-150.2063941,-18.4170070,31.6571841,324.370,-52.838,-231.899,0.0849327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887694,1,OK,-179.0758504,14.2518942,73.0377084,136.813,-67.479,-204.523,0.0410310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887702,1,OK,-178.9200182,-24.5897469,90.6468364,41.995,-89.947,-187.667,0.1942100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887702,1,OK,28.9757497,30.5096187,-33.7188545,237.090,-69.212,-223.999,0.0071396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887702,1,OK,-149.4450771,-16.6707584,29.0058465,327.255,-65.311,-234.221,0.1347179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887702,1,OK,179.9260704,13.7091161,70.8556835,139.523,-79.065,-209.410,0.0113454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887710,1,OK,-178.8157645,-27.7070812,90.2897349,42.211,-98.244,-188.279,0.0496688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887710,1,OK,29.1335816,32.6884637,-33.0060838,233.364,-85.219,-226.465,0.1827863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887710,1,OK,-148.6354966,-18.4886227,27.4225431,325.312,-74.746,-243.803,0.1802785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887710,1,OK,178.4761739,13.9837425,69.3860070,140.798,-91.136,-212.825,0.0824482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887718,1,OK,-178.6947491,-25.5168162,90.5466439,42.744,-108.764,-189.540,0.0107604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887718,1,OK,31.1372025,35.3674660,-31.0825439,232.366,-90.974,-234.943,0.0593153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887718,1,OK,-151.6035708,-19.3621406,28.9434050,321.697,-82.872,-249.884,0.1176280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887718,1,OK,178.0669925,9.7337340,68.8092857,134.163,-97.227,-213.225,0.0372478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887726,1,OK,-178.7946836,-25.3538536,90.8288678,42.558,-118.500,-188.758,0.0051179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887726,1,OK,32.0642230,37.1759764,-31.7192249,231.394,-95.854,-236.269,0.0322429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887726,1,OK,-152.7302408,-22.3973707,33.0540169,320.115,-93.162,-256.184,0.1295992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887726,1,OK,178.5990184,12.7573629,69.9807065,140.536,-109.776,-214.758,0.0587772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887734,1,OK,-178.8387310,-24.9866775,90.5093953,42.572,-126.300,-189.805,0.0341210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887734,1,OK,29.6961980,39.8124240,-36.3934006,230.853,-107.991,-239.334,0.0400623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887734,1,OK,-156.3189068,-22.0796222,39.6997403,323.709,-98.764,-262.471,0.1560361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887734,1,OK,179.3227459,8.3498922,70.7420368,135.300,-116.534,-214.664,0.0540431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887742,1,OK,-178.9703186,-25.4787980,91.0342672,42.370,-137.255,-189.272,0.0158389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887742,1,OK,32.9927974,43.5845582,-36.5309758,231.199,-112.880,-242.199,0.0678131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887742,1,OK,-151.0998005,-30.4223296,41.6932179,315.590,-104.245,-264.244,0.1164927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887742,1,OK,-179.2870351,8.2493437,72.8712848,136.683,-123.795,-217.372,0.0418370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887750,1,OK,-178.4174332,-30.8873517,89.7987593,42.965,-143.865,-190.622,0.1746289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887750,1,OK,28.0544167,44.7621218,-44.8708199,230.392,-121.841,-240.589,0.0622556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887750,1,OK,-159.1324500,-28.4196018,54.0998691,319.883,-116.961,-269.257,0.1304619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887750,1,OK,-177.7395057,10.5583630,76.2965058,139.587,-135.744,-214.748,0.0459533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887758,1,OK,-178.9792691,-22.5978230,90.5557490,41.583,-153.252,-189.618,0.0731471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887758,1,OK,25.1962917,48.0619864,-50.6051411,227.167,-129.912,-243.627,0.0850912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887758,1,OK,-160.5026219,-27.0536755,61.7871584,321.707,-118.457,-265.684,0.1759399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887758,1,OK,-176.9671139,4.3862943,77.2563459,129.338,-135.462,-214.212,0.0985257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887766,1,OK,-179.0383773,-25.5208977,91.2036228,41.968,-160.556,-187.976,0.0274749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887766,1,OK,24.2184337,48.5747958,-56.1297347,233.551,-132.397,-239.889,0.0599778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887766,1,OK,-160.5467155,-34.3150681,67.4750763,315.808,-125.427,-269.518,0.0183234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887766,1,OK,-175.0415682,12.1684571,82.5089133,141.516,-153.717,-213.786,0.0938861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887774,1,OK,-178.8128564,-24.3427832,90.4142155,41.249,-165.863,-189.757,0.0409531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887774,1,OK,19.6579531,51.5238721,-62.6199654,227.051,-143.132,-238.768,0.0802164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887774,1,OK,-162.6373895,-34.3304756,74.7589372,320.045,-133.968,-267.197,0.0612557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887774,1,OK,-175.1556379,7.4123581,81.4153302,132.463,-150.132,-212.546,0.0513275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887782,1,OK,-179.5476822,-25.5477410,91.6019200,41.047,-174.920,-188.287,0.0401433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887782,1,OK,17.1517311,50.4864037,-67.7441059,233.510,-147.014,-237.973,0.0511874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887782,1,OK,-163.1917373,-33.5015922,78.4111589,320.689,-135.743,-262.957,0.0815658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887782,1,OK,-174.5392351,12.9126665,84.5355089,139.983,-166.285,-213.910,0.0929699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887790,1,OK,-178.9338390,-23.9799195,90.5892172,40.920,-177.345,-188.753,0.0309619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887790,1,OK,13.9559186,50.7172752,-71.3905620,228.272,-154.630,-233.030,0.0835903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887790,1,OK,-165.4461704,-37.9972765,80.7127072,316.098,-150.460,-263.475,0.1377787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887790,1,OK,-174.9748975,12.5940474,83.3026496,135.335,-165.521,-208.467,0.0884031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887798,1,OK,-179.7047831,-24.9334397,91.7838085,40.758,-186.125,-188.147,0.0282820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887798,1,OK,12.8398490,49.0485870,-72.5997334,231.186,-160.897,-232.781,0.0688404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887798,1,OK,-164.1170638,-32.5107239,81.0060549,323.403,-148.402,-254.991,0.0944086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887798,1,OK,-174.7989459,10.5310953,85.0153280,136.664,-176.204,-211.610,0.0603552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887806,1,OK,-178.8524876,-23.6765418,90.6203103,41.184,-187.364,-188.083,0.0386851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887806,1,OK,13.8086268,46.1596909,-71.2821829,232.873,-165.074,-224.479,0.0646043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887806,1,OK,-164.3836232,-31.3938917,79.6124766,320.986,-155.635,-248.618,0.1342367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887806,1,OK,-175.4178463,14.2653392,82.2075009,136.346,-175.460,-207.057,0.0724223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887814,1,OK,-179.5421516,-24.5616204,91.4070508,40.552,-193.585,-189.210,0.0302781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887814,1,OK,14.7519093,46.3860791,-67.9522628,228.934,-168.993,-225.835,0.0371033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887814,1,OK,-164.1475548,-32.1583827,75.8424498,321.586,-163.886,-247.435,0.0972029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887814,1,OK,-176.8264056,11.9577480,79.9408253,136.474,-182.708,-210.137,0.0772223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887822,1,OK,-179.2001531,-24.2942689,91.0233851,40.679,-194.767,-187.993,0.0309594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887822,1,OK,17.7963182,42.0402584,-63.6092816,235.250,-172.491,-219.149,0.0851815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887822,1,OK,-161.2833438,-26.0425307,71.0857566,325.627,-159.041,-233.355,0.0741604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887822,1,OK,-178.1305399,18.0645772,77.4964392,136.501,-184.885,-202.104,0.1124692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887830,1,OK,-179.2640245,-24.4366317,91.0457592,40.614,-196.911,-188.474,0.0180831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887830,1,OK,21.8110548,41.2639190,-57.0344572,232.395,-176.113,-211.050,0.1403287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887830,1,OK,-161.5703980,-27.0833130,67.3063482,325.407,-174.283,-228.632,0.1870720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887830,1,OK,-179.0096865,14.3402472,73.8663676,135.739,-184.000,-206.376,0.0546971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887838,1,OK,-179.1073149,-24.1458999,90.8868139,41.016,-197.128,-188.152,0.0319331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887838,1,OK,19.6783186,33.0935607,-54.1110936,236.374,-176.349,-212.835,0.1949402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887838,1,OK,-158.1781680,-20.7518555,55.7480472,325.870,-166.230,-223.529,0.1331846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887838,1,OK,179.7387233,16.7894493,71.8292382,136.463,-186.970,-202.701,0.0335425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887846,1,OK,-179.0258738,-24.4283627,90.7612031,40.725,-196.620,-189.251,0.0329816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887846,1,OK,25.5962826,34.5231013,-47.9038102,234.023,-177.845,-203.345,0.0943740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887846,1,OK,-154.0498865,-19.7189586,48.6838868,323.363,-169.845,-208.375,0.1053740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887846,1,OK,178.8893320,19.2266027,69.5249388,138.121,-187.035,-198.733,0.0372187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887854,1,OK,-179.7355446,-24.7454985,91.2316211,40.016,-196.143,-188.950,0.0356124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887854,1,OK,27.0171734,30.2498001,-42.3853394,234.503,-178.498,-199.667,0.1097304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887854,1,OK,-156.6266303,-11.2227392,42.2592760,326.469,-168.185,-204.532,0.2062820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887854,1,OK,176.4872989,20.2439659,65.8954064,136.741,-184.740,-197.924,0.0239357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887862,1,OK,-178.9638103,-24.0016405,90.8231314,41.475,-190.516,-187.709,0.0475186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887862,1,OK,28.6040377,25.4713109,-36.5557673,236.699,-175.844,-195.452,0.0422963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887862,1,OK,-152.3315102,-9.4569627,34.6685615,329.459,-166.736,-196.890,0.1247060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887862,1,OK,173.2730270,21.1881412,60.2871683,137.429,-182.674,-197.331,0.0044718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887870,1,OK,-179.2708477,-24.7592249,90.9871832,41.298,-186.585,-188.947,0.0256989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887870,1,OK,31.4165314,24.3655729,-32.1501031,235.529,-176.857,-190.293,0.1180395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887870,1,OK,-153.6135617,-6.1695120,28.1996985,324.988,-164.652,-193.202,0.1669445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887870,1,OK,169.4388535,23.6014837,53.8882978,137.875,-179.722,-192.545,0.0251512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887878,1,OK,-179.0546802,-24.4563053,90.6479597,41.317,-179.452,-189.177,0.0417435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887878,1,OK,34.2228961,19.7255685,-25.6401318,233.541,-169.153,-185.446,0.0471114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887878,1,OK,-150.6835276,-5.7899655,25.3921380,322.946,-162.472,-186.746,0.1030379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887878,1,OK,164.9674024,24.9522417,48.4513497,137.246,-175.097,-192.231,0.0540070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887886,1,OK,-179.8021307,-25.4366163,91.4723769,40.415,-174.466,-188.630,0.0320690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887886,1,OK,33.3919565,18.5224905,-25.5050447,235.610,-168.980,-183.302,0.0736264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887886,1,OK,-146.8500276,-4.2140544,24.4684685,325.619,-159.772,-176.086,0.1033097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887886,1,OK,163.9362062,26.3118501,45.3488149,138.666,-168.221,-187.275,0.0860920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887894,1,OK,-178.8195918,-24.2346332,90.4115795,41.755,-163.608,-187.174,0.0438102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887894,1,OK,29.8969161,14.7939048,-26.6779419,235.067,-161.724,-177.524,0.0368935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887894,1,OK,-148.6433908,-1.2523809,23.5494284,326.143,-156.899,-170.965,0.0881043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887894,1,OK,163.6112247,22.3940469,43.8056197,136.676,-162.598,-192.618,0.0690511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887902,1,OK,-179.3316894,-24.7776046,91.0269042,41.847,-157.670,-190.007,0.0311015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887902,1,OK,25.7519054,12.6911067,-27.9007285,235.860,-160.926,-174.847,0.0737299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887902,1,OK,-154.0917280,-0.0172544,25.8005420,326.090,-159.522,-165.467,0.0635803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887902,1,OK,160.6499387,25.0256819,42.8209942,136.601,-157.658,-190.845,0.0521552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887910,1,OK,-179.3692417,-24.8133840,90.8334191,40.615,-147.897,-188.281,0.0313223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887910,1,OK,28.0860559,13.0103802,-26.1563028,230.413,-152.513,-170.092,0.0420478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887910,1,OK,-153.9728756,-0.1112709,24.4490739,319.403,-151.838,-163.210,0.0633332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887910,1,OK,159.1234460,27.8418906,39.1994175,137.574,-145.872,-183.431,0.0978449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887918,1,OK,-179.4331841,-25.4397698,91.0593983,41.605,-139.498,-188.370,0.0206654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887918,1,OK,30.2181367,11.1039878,-24.8825613,233.410,-144.481,-168.205,0.0992019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887918,1,OK,-155.2802209,3.9118187,24.5734671,323.151,-143.854,-155.412,0.0597248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887918,1,OK,158.8089523,25.1254561,37.7848100,136.773,-136.645,-187.711,0.0267949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887926,1,OK,-179.0170906,-24.5421005,90.4098978,42.345,-127.693,-188.232,0.0323861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887926,1,OK,25.0241500,6.7317578,-24.9791006,234.539,-139.404,-164.395,0.0565259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887926,1,OK,-157.4667668,6.4911842,25.0327324,323.826,-143.931,-146.828,0.0273070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887926,1,OK,158.0510888,25.0729931,36.9932546,137.192,-129.769,-188.992,0.0498699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887934,1,OK,-179.3367953,-25.4478486,91.0063457,41.801,-119.909,-189.857,0.0143143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887934,1,OK,27.5574775,5.5026739,-21.8210696,234.223,-130.277,-163.555,0.0466715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887934,1,OK,-156.5160554,7.4385200,21.6126929,321.930,-136.471,-145.847,0.0632551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887934,1,OK,154.7965863,28.3554073,33.6933791,137.767,-120.948,-183.583,0.0658764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887942,1,OK,-179.3208903,-25.2359110,90.8222496,41.661,-109.904,-187.875,0.0185205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887942,1,OK,27.4830943,3.0770522,-18.3800599,229.738,-118.923,-161.303,0.0446030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887942,1,OK,-157.7938526,10.4456972,18.1087363,320.675,-125.870,-143.346,0.0614992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887942,1,OK,155.0127363,27.2474016,31.6420190,137.412,-109.444,-182.177,0.0214505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887950,1,OK,-179.2455664,-24.7209950,90.6612097,42.563,-97.457,-187.370,0.0136365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887950,1,OK,25.3551429,0.3088082,-17.3154101,232.155,-110.864,-159.554,0.0525771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887950,1,OK,-159.5840456,12.3896713,15.7892141,320.244,-118.634,-140.904,0.0406401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887950,1,OK,155.3250024,28.2715948,31.8213319,138.088,-100.172,-182.338,0.2826405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887958,1,OK,-179.0158343,-24.4230814,90.7340428,43.130,-89.275,-191.215,0.1632537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887958,1,OK,26.1870713,0.6342430,-17.1100036,231.070,-103.953,-159.052,0.0491140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887958,1,OK,-159.3873477,14.0058085,15.5406783,321.813,-112.031,-137.257,0.0461611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887958,1,OK,153.7616573,27.8260262,29.7703917,137.708,-91.042,-181.452,0.0565137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887966,1,OK,-179.2420791,-25.1378448,90.9887617,41.937,-78.838,-187.669,0.0248054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887966,1,OK,24.6607792,-0.9629343,-16.3376299,231.313,-91.642,-158.111,0.0305600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887966,1,OK,-163.6985174,13.7726275,13.1667378,318.641,-101.561,-140.607,0.0992755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2887966,1,OK,152.9484182,27.6712846,29.4246705,136.874,-80.155,-181.800,0.0131270,0
