Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905974,1,OK,-178.3553303,-23.9427463,90.8555567,43.392,-44.101,-189.105,0.0143484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905974,1,OK,17.3312583,42.4674537,-74.2165787,237.790,-7.546,-190.339,0.1827094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905974,1,OK,-162.2401126,-35.5180474,93.7755850,324.330,15.822,-214.672,0.1119568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905974,1,OK,-170.8793815,27.6476635,84.7923946,141.994,-27.352,-188.463,0.0907638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905982,1,OK,-178.7107663,-24.2601451,90.9687884,42.812,-52.785,-187.567,0.0205151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905982,1,OK,19.7257363,39.0235382,-68.0540970,239.451,-18.305,-191.509,0.0280459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905982,1,OK,-158.6850774,-33.0835224,78.5522774,328.452,-2.623,-215.692,0.1207083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905982,1,OK,-173.0774943,24.1295482,82.4514941,140.629,-37.750,-189.588,0.0428157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905990,1,OK,-178.7799509,-24.1117436,90.9406599,43.225,-62.051,-189.024,0.0105306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905990,1,OK,20.9176134,40.9621761,-62.1602901,234.162,-34.182,-198.625,0.0721263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905990,1,OK,-155.0528754,-24.8476318,61.0804839,327.121,-19.460,-205.901,0.0618326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905990,1,OK,-174.4385771,22.6228846,80.9673655,141.385,-48.301,-191.730,0.0620636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905998,1,OK,-178.9019789,-23.8081026,90.8842081,42.735,-71.052,-187.680,0.0091512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905998,1,OK,22.3449295,31.6326390,-55.0802633,238.167,-43.775,-195.633,0.0503560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905998,1,OK,-151.7666125,-16.6425844,47.7211831,327.614,-30.944,-197.742,0.0416604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2905998,1,OK,-175.7296877,21.9360646,79.6604609,139.739,-57.704,-193.402,0.0214447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906006,1,OK,-178.8177460,-23.9141117,90.8747359,43.064,-79.776,-187.676,0.0091796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906006,1,OK,24.7454496,28.1337587,-46.3269233,236.610,-57.391,-199.666,0.0257524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906006,1,OK,-151.4021793,-12.5168048,39.3859292,330.099,-48.044,-201.760,0.0647112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906006,1,OK,-177.0462402,20.1436213,76.6137669,139.504,-66.797,-196.830,0.0530531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906014,1,OK,-178.6064022,-24.7599625,90.5704150,42.549,-89.947,-187.748,0.1861270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906014,1,OK,26.5531844,23.7225727,-40.3011498,239.763,-65.503,-201.065,0.0306493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906014,1,OK,-148.7768728,-10.0721863,32.2231295,328.650,-58.936,-201.252,0.0188034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906014,1,OK,-177.7101217,18.9079251,73.1643415,140.962,-77.351,-199.662,0.0281423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906022,1,OK,-178.5271359,-27.3418543,90.2025291,42.610,-98.167,-187.097,0.0326864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906022,1,OK,26.7816182,23.5631987,-38.0283009,237.948,-81.617,-201.721,0.1659044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906022,1,OK,-149.8564979,-8.5569671,29.0964412,329.400,-69.090,-207.413,0.0627734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906022,1,OK,-179.3100883,19.2075479,71.5183111,140.563,-87.326,-201.523,0.0795341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906030,1,OK,-178.7000315,-25.1149057,90.6370356,42.723,-108.815,-189.836,0.0198564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906030,1,OK,27.9891794,28.2079753,-34.6451710,234.895,-88.001,-213.327,0.0511580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906030,1,OK,-148.6689299,-11.6854118,26.5875589,324.841,-79.168,-213.830,0.0576482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906030,1,OK,179.3967682,17.1428996,70.1623639,137.296,-96.069,-202.964,0.0176669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906038,1,OK,-178.6514281,-24.8080672,90.6206927,42.304,-117.159,-187.980,0.0090177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906038,1,OK,31.3964432,29.6444154,-31.9949753,235.256,-95.706,-213.023,0.0508477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906038,1,OK,-153.9535638,-13.3534749,31.4742079,326.559,-89.946,-223.095,0.1251859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906038,1,OK,178.5109829,19.5313968,68.3913663,141.782,-108.698,-202.812,0.0654493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906046,1,OK,-178.6720091,-24.8305084,90.5623567,43.076,-126.399,-190.295,0.0197651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906046,1,OK,32.4070875,32.7972563,-32.3236878,234.364,-105.557,-216.580,0.0298686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906046,1,OK,-153.4423490,-17.7664110,35.4084938,326.120,-100.004,-229.855,0.0990536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906046,1,OK,177.9384519,16.6553073,66.7188615,139.638,-118.029,-202.533,0.0166024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906054,1,OK,-178.7797619,-25.3056985,90.8189423,42.137,-136.025,-188.328,0.0152556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906054,1,OK,34.8960501,35.6986445,-32.9582397,236.318,-112.618,-221.250,0.0832685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906054,1,OK,-149.4487492,-20.5861637,34.5896872,322.855,-98.440,-236.841,0.0214641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906054,1,OK,178.2305739,14.9251059,67.2908791,137.980,-123.914,-206.321,0.0531139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906062,1,OK,-178.5096833,-30.0012922,90.1590095,42.816,-144.271,-191.148,0.2152274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906062,1,OK,31.8286074,36.5252784,-38.3972325,234.402,-119.128,-219.951,0.0748611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906062,1,OK,-149.9493889,-22.6626599,39.7459927,323.871,-107.813,-238.969,0.0600044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906062,1,OK,-179.8641029,17.3346444,71.7979347,141.563,-135.691,-206.233,0.0555341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906070,1,OK,-178.5263216,-20.3055885,90.0628626,42.093,-151.462,-189.905,0.0424779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906070,1,OK,26.8515564,38.7002174,-44.8369375,233.244,-128.141,-227.694,0.0937031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906070,1,OK,-151.7717383,-22.7740696,42.7233060,322.597,-110.963,-243.921,0.1647994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906070,1,OK,-178.0088698,10.9012540,73.9146137,133.217,-134.560,-207.620,0.0722656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906078,1,OK,-178.7769220,-25.2022484,90.9942301,41.988,-159.426,-188.723,0.0188962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906078,1,OK,28.5831047,40.5712227,-47.1064263,236.264,-131.683,-224.084,0.0681681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906078,1,OK,-150.4246534,-30.0037978,47.1854749,320.038,-121.673,-250.335,0.1053595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906078,1,OK,-176.1251395,15.6939534,79.0615453,140.816,-148.855,-208.810,0.0665532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906086,1,OK,-178.7755048,-24.5696445,90.5607934,41.497,-165.614,-189.557,0.0359480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906086,1,OK,23.8363165,45.3908815,-53.3147215,228.679,-142.268,-230.864,0.0887373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906086,1,OK,-157.3311811,-25.6277386,56.9858229,323.155,-127.530,-250.464,0.1302389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906086,1,OK,-176.3852555,11.1215184,78.0690107,133.819,-150.927,-206.643,0.0628700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906094,1,OK,-179.0605982,-25.4335458,91.3934095,41.177,-173.347,-187.436,0.0074970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906094,1,OK,27.0814355,48.1612111,-53.7673574,234.923,-144.299,-230.011,0.1254034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906094,1,OK,-157.9626312,-32.1946846,64.0488828,320.423,-134.356,-253.844,0.1439530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906094,1,OK,-176.1669186,15.3545905,79.7361128,139.875,-164.134,-208.142,0.0771629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906102,1,OK,-178.7515353,-24.3767822,90.6109450,41.274,-177.315,-189.631,0.0330159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906102,1,OK,22.9852815,47.9233110,-58.0600191,231.037,-152.664,-229.147,0.0654565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906102,1,OK,-162.9121429,-31.2673160,73.7206667,321.417,-145.109,-256.202,0.1325105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906102,1,OK,-176.2202845,12.4082956,78.3266202,136.055,-163.419,-206.612,0.0277180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906110,1,OK,-179.2310310,-24.6600154,91.3137038,40.570,-184.289,-188.463,0.0321213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906110,1,OK,20.5863432,45.9878008,-61.1938746,234.784,-156.591,-230.913,0.0799371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906110,1,OK,-162.6420850,-29.3405328,76.5678139,320.789,-141.177,-252.001,0.1381892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906110,1,OK,-175.7941822,12.4708592,81.0049228,136.890,-172.943,-210.922,0.0355315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906118,1,OK,-178.7540551,-23.6314523,90.7226073,41.504,-187.385,-188.732,0.0360347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906118,1,OK,17.7955055,46.0232903,-65.2953056,233.375,-163.903,-225.874,0.0999053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906118,1,OK,-164.8901554,-33.5359696,78.5720550,321.208,-158.794,-254.461,0.1249417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906118,1,OK,-174.9915989,13.9500776,82.0317998,137.964,-175.887,-205.804,0.0605827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906126,1,OK,-179.1721930,-24.3601480,91.1404725,40.420,-192.047,-188.685,0.0380350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906126,1,OK,15.1502520,46.3638780,-66.6250905,226.766,-166.200,-231.937,0.1297760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906126,1,OK,-164.0995231,-30.0834813,76.1570030,319.593,-157.391,-247.315,0.0747097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906126,1,OK,-175.7517055,9.3749018,81.8195426,134.234,-179.436,-213.481,0.1104975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906134,1,OK,-179.2305973,-24.6792740,91.2793226,40.536,-195.031,-187.950,0.0204492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906134,1,OK,15.9669759,43.3371914,-67.0060376,236.629,-173.260,-225.172,0.1089657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906134,1,OK,-163.5151477,-24.4989274,75.4937992,327.527,-161.699,-238.813,0.0856112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906134,1,OK,-176.1008500,14.8497482,81.3726011,136.682,-184.402,-206.398,0.0724692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906142,1,OK,-178.9724493,-24.2458172,90.6680061,40.542,-196.112,-189.336,0.0300075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906142,1,OK,17.3579905,42.8062997,-62.0145970,229.503,-175.436,-223.691,0.0742525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906142,1,OK,-163.9032681,-29.4916949,71.3446711,322.307,-173.642,-245.429,0.1617497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906142,1,OK,-177.9702884,10.4670072,76.7347284,133.806,-182.401,-215.398,0.0598471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906150,1,OK,-179.1327735,-24.0361997,91.3400046,41.347,-198.537,-188.194,0.0526821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906150,1,OK,19.2259392,38.7158755,-57.5316052,236.336,-178.204,-221.657,0.1369615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906150,1,OK,-161.2723245,-23.8085521,64.2639558,325.377,-167.966,-235.056,0.0932431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906150,1,OK,-178.8978039,14.2513426,75.5274423,136.735,-188.724,-206.437,0.0501682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906158,1,OK,-178.9403222,-24.3476026,90.4659581,40.043,-196.579,-189.484,0.0441047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906158,1,OK,23.6763766,38.2576373,-50.5777734,231.425,-178.156,-214.037,0.1383569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906158,1,OK,-159.2652871,-21.7647254,58.0257828,325.830,-174.335,-224.867,0.0986008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906158,1,OK,178.9490070,14.5736130,69.7251410,135.635,-184.586,-207.046,0.0262841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906166,1,OK,-179.3552892,-25.3176805,91.3497511,40.865,-197.045,-187.535,0.0079473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906166,1,OK,26.2647960,34.6111765,-43.7626906,235.280,-179.520,-215.041,0.0812753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906166,1,OK,-153.3431539,-20.4626936,45.1990405,328.220,-171.362,-225.200,0.0886112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906166,1,OK,177.9274437,14.3712080,68.1288110,136.131,-186.720,-205.165,0.0516195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906174,1,OK,-178.4612912,-23.0560164,90.3156049,42.092,-191.065,-188.974,0.0895790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906174,1,OK,27.4267380,30.4018106,-38.5801234,234.808,-177.818,-207.258,0.0654840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906174,1,OK,-150.7189580,-17.3914581,36.0234299,325.335,-172.373,-215.141,0.1057160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906174,1,OK,174.3282260,17.0021124,62.7445424,136.661,-183.267,-205.890,0.0343136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906182,1,OK,-179.5459290,-25.5453390,91.2129022,40.253,-189.179,-189.640,0.0456004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906182,1,OK,31.6816702,28.5485901,-31.5714513,234.058,-175.553,-204.365,0.0642385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906182,1,OK,-145.1780123,-14.5511978,24.5193150,321.584,-161.706,-216.105,0.0517010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906182,1,OK,171.3597585,20.3482053,58.0567921,137.994,-181.531,-199.398,0.0294836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906190,1,OK,-178.9773542,-24.8354202,90.5140316,40.795,-180.854,-188.183,0.0257089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906190,1,OK,31.6925494,22.7384689,-27.3361643,233.644,-169.908,-197.051,0.0366414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906190,1,OK,-148.9344270,-9.4796826,24.7357499,322.626,-161.817,-202.570,0.0880691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906190,1,OK,167.2109226,22.2074219,51.9339019,137.539,-175.111,-197.704,0.0653449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906198,1,OK,-178.9613242,-25.5900581,90.7929018,41.291,-175.023,-187.531,0.0198291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906198,1,OK,32.5552738,21.1813890,-24.4453290,235.325,-167.400,-196.256,0.0460762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906198,1,OK,-147.5901461,-6.1991517,23.5880382,328.664,-159.842,-191.979,0.0736687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906198,1,OK,167.1644247,20.3311164,49.4142014,137.813,-169.531,-196.509,0.0734255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906206,1,OK,-178.7500365,-24.1018873,90.3812111,41.933,-167.420,-189.372,0.0482798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906206,1,OK,28.2510339,18.3571458,-28.1202246,236.305,-164.458,-187.718,0.0960613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906206,1,OK,-148.9523184,-4.6894466,21.8140343,326.878,-156.891,-188.569,0.0512659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906206,1,OK,164.9361704,21.1580575,47.9468823,137.092,-165.621,-197.422,0.0467312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906214,1,OK,-179.6359386,-25.5791025,91.2610051,39.993,-161.492,-189.787,0.0339681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906214,1,OK,30.9756960,18.6679783,-25.1985743,232.327,-157.467,-184.939,0.0588177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906214,1,OK,-152.5052411,-4.6713390,23.5698471,322.086,-152.264,-184.609,0.0192160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906214,1,OK,163.2655830,26.7271750,46.7849941,138.493,-157.152,-188.851,0.0990771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906222,1,OK,-178.9487615,-25.0039095,90.6966191,41.806,-150.919,-186.822,0.0175553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906222,1,OK,31.7612562,16.9790313,-25.4842737,232.531,-146.507,-180.423,0.0767369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906222,1,OK,-152.0831929,-2.1327027,27.7009448,325.704,-144.960,-170.640,0.0622356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906222,1,OK,163.8263237,23.3832781,44.2215433,137.076,-144.613,-190.712,0.0459449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906230,1,OK,-178.8446711,-24.8453591,90.5460635,41.949,-141.603,-188.446,0.0176479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906230,1,OK,24.3456675,12.6534929,-29.1960881,237.661,-142.069,-177.818,0.0916848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906230,1,OK,-161.2802120,3.2622293,31.2808413,331.028,-146.441,-162.517,0.1198281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906230,1,OK,164.3264565,22.7211744,45.4782285,137.216,-140.045,-192.895,0.0645370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906238,1,OK,-179.2953936,-25.1468092,90.9532988,41.628,-134.045,-189.775,0.0198364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906238,1,OK,26.4118334,11.4855050,-28.0506039,235.050,-133.357,-171.423,0.0443477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906238,1,OK,-157.7137832,1.1679153,30.1698843,325.570,-137.447,-158.979,0.0811768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906238,1,OK,162.8850721,27.5605902,44.7255909,139.200,-131.860,-187.187,0.0550436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906246,1,OK,-178.9590695,-25.2889301,90.7036173,41.735,-123.164,-187.665,0.0142572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906246,1,OK,29.4262041,10.7365992,-25.5800043,231.435,-122.909,-166.854,0.0908745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906246,1,OK,-156.7728174,3.9469566,28.0220298,323.834,-125.031,-152.132,0.0413058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906246,1,OK,162.4343740,27.1400899,41.9193596,138.303,-118.844,-184.261,0.0219893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906254,1,OK,-178.8496877,-24.2165514,90.4900039,43.149,-113.314,-188.452,0.0109829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906254,1,OK,27.7071464,7.5367602,-25.0345216,233.505,-115.273,-163.387,0.0524441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906254,1,OK,-159.5485862,7.3478570,27.1146770,325.316,-122.261,-144.671,0.0530005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906254,1,OK,161.2145714,26.3188117,40.1759948,137.618,-109.310,-186.111,0.0376841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906262,1,OK,-179.0480105,-25.1362101,90.7604121,41.791,-102.550,-188.712,0.0260039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906262,1,OK,25.8670097,4.5573441,-23.6269686,235.625,-108.884,-161.794,0.0517591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906262,1,OK,-161.5468729,9.5852977,23.2140829,323.362,-113.926,-143.076,0.0674986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906262,1,OK,159.8123868,28.9577773,38.4513343,139.324,-103.036,-183.578,0.0259871,0
