Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875846,1,OK,-178.8785221,-23.5173194,91.2673976,44.723,-0.865,-188.215,0.0183827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875846,1,OK,13.4959703,40.5974887,-79.4824866,238.891,37.131,-189.376,0.1042980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875846,1,OK,-162.6192992,-30.5531205,87.4523161,328.215,50.740,-202.107,0.0824607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875846,1,OK,-168.8099953,26.7401079,90.4192632,141.637,18.012,-187.211,0.0410505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875854,1,OK,-179.1476662,-23.1425459,91.4739047,44.922,-5.086,-188.223,0.0115268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875854,1,OK,11.8744913,38.3482857,-82.0751360,236.767,33.099,-183.276,0.1097270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875854,1,OK,-166.2149131,-32.0674680,97.2160543,329.118,47.590,-207.496,0.0964693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875854,1,OK,-168.5206445,28.1944255,91.7689370,141.018,10.764,-183.861,0.0331863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875862,1,OK,-179.1979551,-23.1798793,91.2758578,44.808,-9.528,-188.238,0.0077941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875862,1,OK,11.2673356,42.2382668,-83.1317400,235.922,24.997,-190.617,0.0197270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875862,1,OK,-168.0156207,-32.2346138,102.6900536,328.796,43.489,-212.630,0.0849807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875862,1,OK,-168.4493838,27.0742038,90.8987321,138.611,6.440,-190.198,0.0215812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875870,1,OK,-178.7755312,-23.9858081,91.0188770,44.080,-15.363,-188.723,0.0241057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875870,1,OK,12.3966280,45.9670822,-81.6155482,236.616,19.464,-197.090,0.1202035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875870,1,OK,-167.2137968,-32.8081747,102.1606643,323.777,42.178,-217.374,0.0623633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875870,1,OK,-168.8610942,27.3439297,89.5075740,140.657,3.068,-189.835,0.0480169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875878,1,OK,-178.8167625,-24.0223126,90.9965247,43.909,-22.278,-188.237,0.0187202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875878,1,OK,13.2057795,45.7527790,-79.5095189,237.182,12.041,-199.505,0.2549893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875878,1,OK,-167.3547591,-29.1183677,100.4844046,327.268,31.288,-209.944,0.0611859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875878,1,OK,-169.9630895,25.5674825,88.8883336,139.960,-6.760,-190.386,0.0511015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875886,1,OK,-179.1033504,-23.5093505,91.2720366,43.273,-30.185,-187.692,0.0150676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875886,1,OK,14.0394584,37.7418436,-76.9317509,240.883,6.466,-193.744,0.0503055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875886,1,OK,-166.6676950,-29.2339633,95.2418633,331.696,17.377,-211.281,0.1607800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875886,1,OK,-170.9855172,22.7134876,86.5735618,141.559,-13.566,-193.173,0.0692906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875894,1,OK,-179.1313915,-23.7949820,91.1749559,43.504,-38.859,-188.125,0.0082226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875894,1,OK,-164.9175504,-29.2458336,86.0115716,329.155,2.559,-214.004,0.0785586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875894,1,OK,-171.8685406,20.5539952,86.2523027,140.378,-22.912,-193.040,0.0445482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875902,1,OK,-179.1374772,-23.7514733,91.0427670,43.433,-47.279,-188.797,0.0151082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875902,1,OK,15.6405600,41.6199106,-70.2336802,237.012,-20.180,-203.123,0.0989051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875902,1,OK,-161.5222948,-23.7522514,74.4845416,327.418,-6.464,-208.205,0.2557135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875902,1,OK,-172.6999288,19.7079011,85.4550172,142.240,-32.120,-195.329,0.0172659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875910,1,OK,-179.3699194,-23.8126339,91.2260364,42.522,-55.831,-187.071,0.0165765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875910,1,OK,18.1748710,40.1561029,-64.4868002,236.528,-30.344,-205.572,0.0501913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875910,1,OK,-159.2006963,-25.9956357,65.2546749,327.067,-21.480,-217.691,0.0725142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875910,1,OK,-174.1074688,18.9164376,84.9169307,137.755,-42.747,-194.652,0.1091675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875918,1,OK,-179.4130349,-23.8613724,91.2242194,42.596,-64.948,-188.592,0.0145113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875918,1,OK,19.4598668,36.2773992,-59.1529038,236.401,-41.928,-207.006,0.0248343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875918,1,OK,-156.2138717,-22.8516923,58.4815148,331.388,-32.335,-214.309,0.0357706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875918,1,OK,-174.9579278,18.4156764,82.0652009,141.542,-53.084,-200.443,0.0639029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875926,1,OK,-179.1320636,-24.3800397,91.1708224,42.295,-74.904,-188.475,0.0105122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875926,1,OK,22.3662100,33.1149849,-53.1238334,238.922,-50.246,-207.561,0.0518797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875926,1,OK,-154.8815239,-18.6701055,52.0902548,327.456,-38.718,-211.297,0.0774552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875926,1,OK,-175.9572207,16.3941032,79.2763844,139.547,-62.533,-201.894,0.0317822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875934,1,OK,-179.0802659,-25.6750533,91.2091827,42.302,-84.497,-188.278,0.1478035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875934,1,OK,25.1123686,32.3366331,-47.4608799,239.014,-60.604,-211.283,0.0780378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875934,1,OK,-156.1920629,-19.3902861,48.2786953,327.316,-54.724,-224.541,0.0927165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875934,1,OK,-176.6139561,16.4974791,76.8422864,141.173,-71.795,-203.682,0.0174372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875942,1,OK,-179.0686331,-25.4965651,90.8203158,42.686,-93.730,-187.583,0.1106292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875942,1,OK,25.5217542,34.5675273,-44.5068914,235.012,-71.008,-219.282,0.0554228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875942,1,OK,-154.7453926,-16.5834536,44.1641592,330.790,-61.319,-223.668,0.0376306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875942,1,OK,-177.8244880,13.6610322,75.0105984,135.500,-80.425,-203.692,0.0851440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875950,1,OK,-178.9076698,-24.8207644,90.9148111,43.329,-104.250,-189.460,0.0210912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875950,1,OK,28.2518660,34.0870336,-41.2842807,237.659,-78.439,-217.576,0.0538805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875950,1,OK,-152.3237925,-21.3093066,40.8750293,326.247,-76.164,-229.910,0.1627486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875950,1,OK,-178.1759423,15.3051196,74.0655277,141.324,-90.912,-206.371,0.0252118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875958,1,OK,-178.9998507,-24.4749683,90.6453146,42.528,-110.590,-188.051,0.0319348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875958,1,OK,29.2308885,36.8043053,-39.1311744,234.197,-91.245,-223.302,0.0641166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875958,1,OK,-155.9224985,-19.8951004,40.8897713,324.508,-79.613,-241.093,0.0808524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875958,1,OK,-178.7615300,13.4170066,72.8685545,139.027,-101.021,-206.122,0.0381421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875966,1,OK,-179.0676662,-25.1581187,91.0413918,42.485,-121.766,-188.713,0.0218059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875966,1,OK,32.6725168,37.9752365,-35.5965972,234.161,-97.609,-226.841,0.0692532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875966,1,OK,-151.7836383,-24.2979233,41.1486891,323.902,-89.160,-244.839,0.1215272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875966,1,OK,-179.6952649,11.6529959,71.4676230,135.585,-108.028,-207.403,0.0537701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875974,1,OK,-178.7460491,-24.9422351,90.3904914,42.691,-128.358,-187.965,0.0105461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875974,1,OK,32.6419649,39.9198396,-36.9232898,232.515,-104.599,-229.707,0.0421966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875974,1,OK,-154.0906408,-23.2112695,42.3417203,323.025,-95.994,-249.467,0.1472365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875974,1,OK,-179.5154781,15.8064933,72.4919505,142.169,-121.674,-208.999,0.1159139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875982,1,OK,-178.9977889,-27.6583408,90.6442037,42.499,-139.964,-190.639,0.0795545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875982,1,OK,31.8336836,42.5862684,-38.9933478,230.639,-115.990,-234.234,0.0863436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875982,1,OK,-154.7955984,-23.9991704,44.2106015,321.229,-102.034,-255.688,0.1204157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875982,1,OK,-178.6704977,9.0821659,73.5137854,133.862,-124.954,-210.594,0.0811314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875990,1,OK,-179.0963542,-25.0429480,91.1011392,42.024,-147.389,-188.064,0.0221028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875990,1,OK,29.6062075,42.1410932,-43.3109214,233.448,-122.166,-232.672,0.0867875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875990,1,OK,-153.5473048,-29.7259447,48.3856587,320.558,-116.586,-259.615,0.1633089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875990,1,OK,-177.6753336,13.2866674,76.5088062,139.621,-136.360,-212.804,0.0899114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875998,1,OK,-178.9325302,-21.2195718,90.1385128,41.447,-153.817,-190.658,0.1321119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875998,1,OK,25.6637387,46.4600217,-48.8491732,227.003,-133.150,-237.155,0.0774893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875998,1,OK,-155.9588973,-28.9536873,52.1673289,320.633,-121.219,-263.237,0.0617131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2875998,1,OK,-177.1278789,9.0582842,77.7301205,135.064,-143.214,-211.116,0.0151208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876006,1,OK,-179.5728858,-25.0742210,91.6559581,41.708,-163.728,-187.816,0.0194608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876006,1,OK,27.3492799,47.7767412,-49.7008996,232.453,-136.446,-239.667,0.0466079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876006,1,OK,-154.8529020,-33.1106752,55.1181832,317.530,-125.652,-264.362,0.1468761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876006,1,OK,-176.8226625,10.1914768,79.2579980,136.105,-149.829,-216.668,0.0333741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876014,1,OK,-178.7217697,-24.1672464,90.3310713,41.859,-166.441,-189.479,0.0379715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876014,1,OK,25.1355816,49.0568560,-53.4105897,229.967,-143.382,-238.875,0.0841184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876014,1,OK,-160.9597989,-31.4748664,63.2898553,317.133,-138.689,-270.150,0.0988357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876014,1,OK,-176.0207043,9.6985606,80.1080069,136.438,-156.546,-211.370,0.0221277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876022,1,OK,-179.7852715,-24.9189948,91.6260716,40.860,-176.554,-189.165,0.0364525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876022,1,OK,21.7759505,49.7754383,-58.0693323,231.063,-151.435,-242.717,0.0925501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876022,1,OK,-158.7462028,-32.6304509,65.3247972,320.006,-137.760,-264.292,0.1055135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876022,1,OK,-176.1974061,6.6238016,80.8399687,133.774,-162.439,-216.971,0.0629343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876030,1,OK,-178.9911384,-23.9929769,90.6651733,41.091,-178.392,-188.429,0.0443874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876030,1,OK,19.2464467,48.6702922,-61.2530380,228.745,-157.270,-238.119,0.0183644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876030,1,OK,-161.0316929,-36.5318414,68.9186583,315.280,-151.972,-267.151,0.0625287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876030,1,OK,-175.1191481,11.5299006,83.4788826,138.535,-172.738,-210.364,0.0734408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876038,1,OK,-179.7315325,-25.1774828,91.6003366,40.766,-186.770,-188.830,0.0150649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876038,1,OK,18.6140334,49.2928030,-62.3601391,228.582,-163.326,-238.479,0.0974911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876038,1,OK,-160.8268653,-33.1163525,70.4875773,321.836,-152.663,-261.359,0.1039992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876038,1,OK,-175.4511849,5.3031308,82.2986134,131.718,-170.593,-216.662,0.1073311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876046,1,OK,-179.0442566,-24.3176806,90.7190911,40.926,-188.021,-187.975,0.0254109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876046,1,OK,19.0839955,46.6598174,-62.4470314,233.966,-165.126,-235.857,0.0396455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876046,1,OK,-160.1627233,-33.3428508,67.9895901,317.059,-154.243,-260.617,0.0200863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876046,1,OK,-175.3561440,13.3056361,83.0502605,137.263,-179.768,-211.469,0.1322048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876054,1,OK,-179.6788988,-24.7415881,91.3003919,40.085,-193.668,-189.365,0.0275047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876054,1,OK,19.0097354,47.7425223,-61.7661458,230.554,-172.087,-232.495,0.1362425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876054,1,OK,-162.3265509,-30.6073852,68.5857151,322.795,-168.303,-256.771,0.1575620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876054,1,OK,-176.3002522,7.3489532,79.6318842,132.416,-177.254,-213.217,0.0912771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876062,1,OK,-179.4289368,-23.6353417,91.0818299,40.185,-195.304,-188.199,0.0464281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876062,1,OK,18.7623628,42.6980835,-58.8669489,231.330,-173.588,-232.299,0.1392776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876062,1,OK,-159.4694358,-28.0645122,62.6461602,319.768,-161.141,-251.335,0.1209101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876062,1,OK,-176.8877427,12.1043658,80.0222995,136.330,-187.438,-209.816,0.0781817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876070,1,OK,-179.2372199,-24.1815839,91.0129601,40.775,-196.729,-188.294,0.0280794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876070,1,OK,24.6991514,43.4642187,-52.4718854,232.670,-174.931,-223.610,0.1154911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876070,1,OK,-158.0245910,-27.9343105,59.1592108,321.694,-168.386,-242.686,0.0889137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876070,1,OK,-177.1647228,13.0205280,77.5511843,136.726,-185.371,-205.284,0.0565894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876078,1,OK,-179.3588942,-24.2644696,91.0055658,40.622,-197.519,-188.543,0.0364033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876078,1,OK,23.9812936,40.3505728,-49.4571086,230.021,-175.861,-224.317,0.0852267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876078,1,OK,-157.2291724,-23.0776647,51.5935145,322.203,-166.756,-240.501,0.1422236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876078,1,OK,-179.2587335,12.6845926,73.8465083,135.328,-186.255,-208.990,0.0613040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876086,1,OK,-179.0824792,-23.9455840,90.8112106,41.024,-196.626,-188.754,0.0550134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876086,1,OK,26.8450136,37.9492353,-46.2346887,233.800,-177.709,-215.241,0.0965673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876086,1,OK,-147.8960378,-27.6512679,43.4149049,323.801,-169.628,-230.752,0.1938861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876086,1,OK,-179.8279834,16.5858694,73.6462688,138.710,-190.527,-204.739,0.0434796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876094,1,OK,-179.6156338,-24.4538963,90.9604588,40.492,-195.141,-189.434,0.0340500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876094,1,OK,25.3834018,33.8301256,-44.5175671,234.530,-178.442,-210.789,0.0669165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876094,1,OK,-149.2518809,-21.6856928,39.8699371,323.927,-166.630,-221.880,0.0998383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876094,1,OK,178.3874202,16.8386645,70.0254400,137.039,-185.482,-203.080,0.0163457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876102,1,OK,-179.4835925,-24.7925286,91.0324947,40.461,-189.973,-187.861,0.0200080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876102,1,OK,29.8369027,32.9576867,-38.4212577,234.605,-173.458,-207.775,0.0445357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876102,1,OK,-145.9849415,-20.1962756,33.9113025,322.848,-160.767,-218.053,0.0775290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876102,1,OK,175.7252260,17.3707105,64.8346211,136.527,-181.156,-202.370,0.0295673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876110,1,OK,-179.6751686,-24.2300177,91.4599181,40.981,-186.200,-188.181,0.0369011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876110,1,OK,27.6425524,30.0688629,-38.8132653,235.951,-173.818,-203.301,0.1027955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876110,1,OK,-150.5415899,-15.1623651,35.5546580,328.587,-160.998,-211.244,0.0908243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876110,1,OK,172.8935584,20.6612506,60.9483379,137.390,-178.820,-197.736,0.0346498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876118,1,OK,-178.9814675,-23.5382525,90.5642264,41.947,-178.392,-189.542,0.0642508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876118,1,OK,31.6009386,28.1259291,-33.8735982,232.804,-165.358,-194.139,0.0618254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876118,1,OK,-149.7168926,-15.3575178,34.9695927,324.326,-157.776,-202.868,0.0528443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876118,1,OK,171.7318313,19.6825925,58.1545491,137.346,-173.262,-198.495,0.0501673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876126,1,OK,-179.8748375,-25.2941218,91.4948706,40.898,-173.682,-189.294,0.0359116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876126,1,OK,29.2145009,25.8274123,-35.1929186,235.882,-161.449,-192.656,0.0326947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876126,1,OK,-148.2602867,-14.0082772,32.4451187,321.766,-149.482,-195.959,0.0988560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876126,1,OK,170.0950752,24.3483546,55.7765305,138.943,-165.843,-191.723,0.0815687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876134,1,OK,-179.2123391,-24.8376010,90.6601088,41.050,-162.555,-186.826,0.0353794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876134,1,OK,30.3853834,24.4684588,-34.1023838,234.205,-152.341,-187.689,0.0756279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876134,1,OK,-151.7400362,-9.2098133,34.8765061,326.857,-147.061,-184.914,0.0776417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876134,1,OK,168.8188861,22.3007827,53.1881096,136.312,-155.457,-194.864,0.0384094,0
