Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033054,1,OK,-156.3850819,-10.0465976,2.5851679,38.762,8.019,-216.240,0.0612602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033054,1,OK,12.8856510,-9.3913543,25.3613495,232.563,-19.843,-229.645,0.0821339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033054,1,OK,-165.1251169,10.7435507,-24.2921760,312.792,-39.786,-244.474,0.0838869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033054,1,OK,156.9072080,-7.4546300,-16.1893836,137.836,1.106,-219.844,0.0764651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033062,1,OK,-155.4252233,-10.3218697,1.6492301,38.609,14.036,-214.349,0.0501436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033062,1,OK,14.0398367,-6.9934834,26.4759383,230.466,1.056,-229.745,0.1400901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033062,1,OK,-164.9737582,9.2170094,-25.5713710,321.980,-12.680,-248.504,0.1703362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033062,1,OK,159.0926067,-9.6662663,-14.6584758,136.585,15.184,-224.903,0.0388756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033070,1,OK,-154.5064275,-10.1680529,1.7191373,38.773,18.586,-216.479,0.0526407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033070,1,OK,16.6308743,-8.1782226,21.7214932,238.316,7.402,-229.345,0.0361817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033070,1,OK,-160.2324034,10.9737842,-19.3199271,326.396,-9.327,-241.671,0.0917079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033070,1,OK,160.5755341,-6.7264579,-12.7962098,138.168,18.142,-222.021,0.0485112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033078,1,OK,-154.7127955,-10.1345192,1.7347703,38.464,21.282,-214.966,0.0422942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033078,1,OK,23.0434469,-9.8846851,21.0238042,238.754,22.637,-227.085,0.0516925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033078,1,OK,-153.1936128,12.7929514,-19.7709296,328.575,15.072,-240.002,0.1011427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033078,1,OK,162.1425660,-6.8308317,-11.5300315,137.168,25.429,-219.536,0.0825840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033086,1,OK,-156.1825200,-9.8592329,2.3677880,39.523,23.103,-216.199,0.0535467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033086,1,OK,23.4334936,-7.3677566,18.4506838,235.402,28.326,-225.463,0.0790647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033086,1,OK,-153.7802975,9.9284624,-18.4982414,325.125,28.578,-237.678,0.0460789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033086,1,OK,159.5517528,-5.2286354,-7.2077724,138.998,33.061,-221.915,0.2291107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033094,1,OK,-155.0305379,-10.3167319,1.5659250,38.723,24.577,-214.974,0.0565515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033094,1,OK,25.2263565,-6.7762249,17.3452015,234.440,40.715,-222.413,0.0849369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033094,1,OK,-149.8430556,8.7127509,-15.9313784,323.315,40.856,-236.563,0.0485136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033094,1,OK,169.8693952,-3.2352361,-4.4970949,137.602,34.148,-220.423,0.0932053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033102,1,OK,-154.5507052,-10.0994059,2.4191798,38.660,23.305,-214.884,0.0569168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033102,1,OK,33.1411927,-7.7543950,11.1063081,238.722,53.162,-220.019,0.0753999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033102,1,OK,-146.8644926,10.7722488,-12.6971230,328.259,53.968,-227.921,0.1298874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033102,1,OK,171.0345130,-1.5085408,0.0062564,137.758,35.415,-220.600,0.0427305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033110,1,OK,-155.4394715,-9.6686353,1.7169251,39.163,21.940,-215.810,0.0529329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033110,1,OK,37.3293169,-3.9097988,5.0654790,235.675,59.575,-221.010,0.0597122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033110,1,OK,-143.3330109,8.8412738,-8.5622959,326.483,70.446,-226.764,0.1138130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033110,1,OK,172.9148058,-2.1171269,2.1389429,135.295,40.024,-219.334,0.0833971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033118,1,OK,-154.9518502,-9.8751427,1.5315959,37.958,19.591,-214.780,0.0563087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033118,1,OK,38.2679761,-0.4903736,-1.5491022,232.505,60.097,-219.727,0.1643521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033118,1,OK,-130.0762544,3.3592818,0.8811004,320.390,78.644,-225.052,0.1498468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033118,1,OK,176.0458905,0.0414617,4.6080560,136.380,39.485,-218.901,0.0135457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033126,1,OK,-154.7399101,-9.9820115,2.3169469,37.994,14.607,-215.412,0.0481373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033126,1,OK,43.7788497,1.4403713,-4.8611046,230.871,65.027,-219.743,0.0177243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033126,1,OK,-132.1141902,-2.2229329,9.3507591,319.452,87.365,-225.897,0.0468643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033126,1,OK,176.7938833,0.3592966,5.5661681,136.206,38.179,-220.735,0.0465896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033134,1,OK,-154.7046288,-9.7620087,2.2973638,38.246,9.506,-213.799,0.0640837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033134,1,OK,49.8650739,3.7948019,-6.9918039,229.038,65.781,-221.838,0.0729277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033134,1,OK,-130.1413668,-7.6763254,16.0539181,316.042,93.200,-229.790,0.0660010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033134,1,OK,179.4400878,-1.1901304,7.0315611,132.100,36.002,-220.032,0.0497048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033142,1,OK,-155.0677700,-9.9125078,2.0064043,38.342,3.733,-217.811,0.0699497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033142,1,OK,50.3102766,3.1819531,-7.8035875,227.634,70.100,-220.802,0.1342546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033142,1,OK,-127.6210183,-9.2636821,18.6951613,311.017,102.121,-229.528,0.1203671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033142,1,OK,-177.9070418,-0.1624115,6.2770631,134.205,35.739,-221.029,0.0303763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033150,1,OK,-154.0627447,-10.1367895,1.4934654,36.943,-1.635,-214.161,0.0498401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033150,1,OK,52.4590387,6.9467184,-8.9935938,221.888,65.570,-224.249,0.0686565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033150,1,OK,-126.4246759,-11.4460282,19.5997759,309.173,99.279,-233.329,0.0338446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033150,1,OK,-173.8582490,-1.1267545,7.1385965,132.140,28.546,-221.228,0.0799325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033158,1,OK,-156.8048898,-9.5800211,3.3811772,38.378,-10.641,-215.156,0.0792183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033158,1,OK,55.1866707,5.4803510,-8.0823795,222.079,68.049,-224.830,0.0441055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033158,1,OK,-127.8458473,-9.1191185,18.1601808,307.186,100.941,-233.302,0.0403806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033158,1,OK,-174.1156903,-1.3741408,6.9057768,130.601,23.751,-221.213,0.0490937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033166,1,OK,-155.8663277,-10.0031196,1.6915504,37.189,-15.833,-214.097,0.0718036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033166,1,OK,53.7205323,5.4194528,-5.7971236,217.082,60.313,-225.853,0.1558345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033166,1,OK,-126.9847441,-10.2738150,16.9735739,302.791,97.741,-236.422,0.0443509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033166,1,OK,-171.1109875,-3.0503619,7.9253104,126.800,20.255,-220.557,0.0656590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033174,1,OK,-156.6469452,-10.2882009,3.0392743,36.882,-25.232,-215.708,0.0825166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033174,1,OK,53.8883536,2.9496407,-4.5382333,217.707,59.308,-223.978,0.0353746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033174,1,OK,-128.3597609,-8.0908401,16.5430533,302.242,91.550,-230.005,0.1000666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033174,1,OK,-171.7392857,-0.1838217,8.0975574,131.556,12.959,-222.552,0.0557381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033182,1,OK,-156.4145074,-9.8293555,2.1395414,37.265,-31.887,-214.729,0.0832419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033182,1,OK,57.2785381,2.3413815,-2.0204730,215.447,55.857,-225.348,0.0788242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033182,1,OK,-127.3245067,-7.6033199,14.6291660,303.703,85.369,-234.724,0.1416759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033182,1,OK,-168.6809063,-2.5453739,5.5759905,127.064,5.616,-220.161,0.0517164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033190,1,OK,-159.1107844,-9.7475525,3.1817965,37.636,-40.456,-215.970,0.1183699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033190,1,OK,54.0343116,1.5515102,-3.1126123,216.274,45.703,-222.738,0.0874294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033190,1,OK,-128.7213449,-4.8738538,11.7193382,299.092,82.069,-230.659,0.0691152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033190,1,OK,-172.0887014,-2.0995507,4.0843768,129.592,-0.702,-222.829,0.0233481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033198,1,OK,-158.0008100,-9.7202831,2.7992883,37.488,-48.760,-214.752,0.0828127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033198,1,OK,53.7967197,1.6850058,-1.2152769,214.705,36.292,-224.875,0.1170531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033198,1,OK,-124.4757352,-4.2949931,9.8589394,299.815,75.260,-231.064,0.0554593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033198,1,OK,-171.0952716,-3.0789691,1.6218111,127.384,-9.118,-220.903,0.0272311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033206,1,OK,-161.0845810,-9.5565023,3.0308264,37.871,-56.411,-215.713,0.1402297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033206,1,OK,55.6100920,-0.0877045,1.0352675,215.204,29.221,-223.757,0.0977731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033206,1,OK,-125.5614996,-1.7540840,7.4766477,300.338,70.939,-230.752,0.0605201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033206,1,OK,-171.4515836,-2.9372148,2.0216158,128.545,-18.365,-222.474,0.0436372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033214,1,OK,-159.1390375,-9.7189531,3.1778015,37.915,-65.675,-215.897,0.1041710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033214,1,OK,57.6769753,-1.3612861,2.2163026,216.731,20.221,-223.189,0.0647032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033214,1,OK,-121.4532318,-1.9904095,5.5544771,298.543,56.756,-229.748,0.1002361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033214,1,OK,-171.9540306,-2.8287771,0.4641772,129.920,-26.563,-222.316,0.0181421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033222,1,OK,-160.7430980,-10.0091004,1.9477177,36.642,-71.786,-215.320,0.1333482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033222,1,OK,55.2423582,-1.1057910,3.6597154,215.906,8.737,-224.282,0.0290222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033222,1,OK,-120.6766026,0.9770695,3.8796433,303.430,51.967,-230.526,0.0840453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033222,1,OK,-172.5489411,-3.2704409,0.6047067,128.896,-35.970,-221.863,0.0204946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033230,1,OK,-160.8923844,-9.9971005,3.6556661,37.844,-82.775,-215.027,0.1381607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033230,1,OK,54.1192004,-1.1921489,3.1792424,218.598,-6.302,-223.259,0.0298081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033230,1,OK,-120.7855877,1.2127137,0.1609679,299.044,37.085,-232.240,0.0644581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033230,1,OK,-173.8101674,-4.0254673,1.2022528,129.052,-52.438,-223.436,0.3261877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033238,1,OK,-159.5224143,-10.5239791,2.2461747,36.125,-88.471,-215.569,0.1097987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033238,1,OK,56.1481563,-3.1068948,5.9247978,220.550,-12.529,-225.835,0.0501177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033238,1,OK,-117.5158301,3.2862404,0.3634524,305.951,28.106,-230.898,0.1351630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033238,1,OK,-172.9035533,-3.5485156,0.5436306,130.346,-57.121,-222.374,0.0643121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033246,1,OK,-160.9546330,-10.7660755,3.8878795,35.844,-98.731,-215.502,0.1403001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033246,1,OK,53.3945288,-3.4318761,6.8287476,219.874,-24.977,-223.769,0.0651157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033246,1,OK,-123.3081716,3.8036250,-4.5750592,298.858,16.281,-232.318,0.0694421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033246,1,OK,-178.4924980,-2.8910197,0.3362714,132.141,-66.281,-222.083,0.0747401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033254,1,OK,-156.7823035,-10.5799317,1.9975311,36.148,-104.732,-216.688,0.0793164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033254,1,OK,55.7956232,-5.4046515,6.2661954,223.805,-34.030,-222.957,0.0638973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033254,1,OK,-118.0789989,6.9840807,-2.6567439,308.228,6.008,-227.784,0.1317187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033254,1,OK,-174.8742908,-2.6842604,-1.4816652,132.992,-74.189,-222.917,0.0561246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033262,1,OK,-159.9760001,-11.1730919,3.3836062,35.338,-114.031,-215.588,0.1280456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033262,1,OK,49.0376221,-3.0621892,5.3375570,223.259,-52.766,-219.983,0.1054750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033262,1,OK,-132.0959820,3.3573623,-4.3653339,306.121,-16.395,-231.395,0.1620784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033262,1,OK,178.9179866,-2.4868687,-0.8231984,133.666,-86.855,-219.472,0.0913391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033270,1,OK,-157.6332909,-11.1471734,0.4876929,33.915,-117.664,-216.128,0.0938788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033270,1,OK,50.3430122,-5.5823108,8.8207770,225.100,-56.820,-225.214,0.0413615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033270,1,OK,-124.7670479,6.3664044,-4.7897406,309.974,-20.328,-231.065,0.0700272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033270,1,OK,-176.8805479,-4.6518308,-4.6684296,131.073,-91.186,-224.170,0.0787770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033278,1,OK,-160.4907915,-10.1510194,1.7502046,34.992,-124.906,-215.662,0.1553405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033278,1,OK,46.6350209,-5.2318587,7.4345388,226.599,-72.984,-219.736,0.0410562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033278,1,OK,-131.9936969,3.0540171,-3.6568490,308.539,-44.630,-229.877,0.0433614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033278,1,OK,177.1400118,-3.5828027,-3.5051688,132.609,-102.870,-220.898,0.0917405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033286,1,OK,-155.1473668,-10.5524193,1.8029378,36.086,-133.067,-215.641,0.0546661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033286,1,OK,46.5804313,-5.5734036,8.4864996,228.703,-83.337,-224.155,0.0789541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033286,1,OK,-128.4710214,5.4786832,-3.8375023,314.268,-56.175,-229.016,0.1243429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033286,1,OK,178.6453765,-3.3737173,-3.5450944,133.986,-111.963,-222.592,0.0327062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033294,1,OK,-157.4155185,-10.1173848,2.6553460,35.718,-139.390,-215.130,0.0926117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033294,1,OK,43.9142130,-4.6612971,7.0809044,226.425,-97.194,-217.784,0.1158102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033294,1,OK,-135.1524750,4.0971115,-5.5395736,311.293,-74.609,-228.734,0.0634802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033294,1,OK,175.7224791,-2.5763314,-2.1921039,133.352,-121.514,-218.820,0.0618259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033302,1,OK,-153.2918247,-10.9621121,1.5796131,34.973,-146.207,-216.166,0.0792256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033302,1,OK,42.1258412,-4.8990215,9.2973775,227.264,-105.628,-223.557,0.0305483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033302,1,OK,-136.1347774,6.9543701,-8.5340209,314.072,-82.962,-230.636,0.0848541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033302,1,OK,173.1230806,-5.0858503,-2.2583870,130.388,-131.077,-223.331,0.3877346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033310,1,OK,-156.9006982,-10.7948344,1.6411796,33.802,-150.282,-215.330,0.0747572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033310,1,OK,39.0744693,-5.0826579,8.4697723,227.513,-118.131,-218.119,0.0384526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033310,1,OK,-143.4136699,6.5620689,-9.6546815,314.680,-101.421,-227.027,0.2109084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033310,1,OK,173.2288563,-2.4903728,-2.1569467,133.381,-136.088,-218.707,0.0457038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033318,1,OK,-152.4878864,-9.4640079,0.2748713,36.105,-153.687,-216.629,0.0614368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033318,1,OK,37.0188683,-6.2497432,9.9672354,232.805,-127.906,-222.892,0.0242209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033318,1,OK,-139.6435157,10.4289408,-11.0976164,321.380,-110.858,-227.633,0.0686183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033318,1,OK,172.7387614,-3.1304362,-3.3560361,134.268,-142.886,-221.986,0.0296102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033326,1,OK,-155.0649284,-10.5668462,1.3675264,34.594,-160.158,-215.697,0.0452305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033326,1,OK,37.0485387,-7.2413488,9.6386389,232.103,-138.310,-218.062,0.0969890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033326,1,OK,-141.3451978,10.4906867,-12.0169415,322.709,-127.552,-227.483,0.1349612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033326,1,OK,169.8612278,-3.1600481,-3.6641496,133.766,-150.784,-220.580,0.0624349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033334,1,OK,-156.1922479,-11.0725810,0.6803190,32.670,-164.181,-217.113,0.0850424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033334,1,OK,32.0346167,-6.4051663,12.7362474,228.559,-147.850,-221.301,0.0789760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033334,1,OK,-144.9780626,9.8927514,-15.3461697,311.109,-137.290,-230.006,0.0332560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033334,1,OK,170.1898154,-3.7273526,-5.6766939,133.273,-156.191,-220.969,0.0857403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033342,1,OK,-155.8483359,-10.8009843,1.4399263,33.450,-168.245,-215.770,0.0706562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033342,1,OK,34.1026625,-10.2100459,12.9815436,233.841,-154.736,-217.038,0.2301355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033342,1,OK,-141.4155853,13.9884598,-13.0635398,332.562,-154.766,-227.558,0.2391159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033342,1,OK,167.1880415,-4.8134827,-6.0720476,132.012,-165.836,-223.632,0.1053598,0
