Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,-161.8485995,-10.2630971,2.0625279,35.913,-82.036,-214.798,0.1232667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,7.7075229,-10.3448508,21.3804124,224.607,-142.751,-228.816,0.0915515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,-167.9487953,18.8708413,-24.5927744,312.687,-170.795,-235.551,0.0489194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964606,1,OK,148.7105783,-7.2961029,-17.1970256,131.198,-104.957,-221.254,0.0941880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,-163.6404747,-9.6417870,3.6267191,38.294,-74.149,-215.364,0.1572364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,4.9451159,-8.1511429,20.9024620,218.104,-131.785,-223.607,0.0978649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,-168.4520166,14.9901822,-23.6154475,298.950,-156.431,-236.476,0.2105808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964614,1,OK,142.3205670,-9.9912141,-13.4655061,128.228,-101.911,-225.044,0.0346459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,-158.4214417,-10.6723627,1.0690230,35.973,-61.453,-215.210,0.0644246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,7.1964069,-9.0254406,22.2894820,224.506,-120.218,-232.510,0.0834423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,-167.0632645,17.3207699,-22.1778688,319.522,-147.889,-238.407,0.1861976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964622,1,OK,145.2802978,-12.1541527,-15.3016032,125.767,-86.373,-226.927,0.0931559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,-162.2254798,-10.0992694,4.0863247,37.301,-55.368,-215.817,0.1285347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,5.7498848,-8.8126405,20.3831236,221.819,-113.063,-224.464,0.0527703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,-169.2503466,14.1842933,-22.7729290,305.504,-137.290,-238.296,0.1426545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964630,1,OK,148.4212548,-7.3163526,-19.2694433,133.616,-76.434,-219.273,0.1600178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,-159.7498273,-10.0764400,1.5378755,37.255,-43.015,-215.745,0.0957705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,6.7191381,-9.2795516,22.5146752,224.943,-101.557,-231.567,0.0663854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,-164.4023494,16.7311892,-21.3607113,310.259,-128.091,-240.748,0.1532254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964638,1,OK,143.2738461,-13.4369106,-16.1731922,128.404,-66.957,-230.859,0.0883158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,-160.4064563,-10.5437780,3.0418956,36.803,-34.978,-216.022,0.1113759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,6.3553003,-10.5270216,23.4995884,222.838,-92.363,-225.022,0.0481815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,-169.2283617,15.3656028,-23.8137604,304.796,-118.391,-235.245,0.0975529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964646,1,OK,146.6165897,-9.3817776,-17.1705166,130.238,-59.071,-221.400,0.0590859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,-158.1504749,-10.0715045,2.1728267,38.010,-25.502,-214.579,0.0644628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,6.5831359,-9.8766188,26.4833418,223.301,-78.915,-232.366,0.0861970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,-169.7188614,15.4704515,-28.4538051,308.979,-103.023,-247.596,0.0909492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964654,1,OK,151.0194319,-9.0853573,-21.8457460,134.460,-42.903,-220.230,0.1868223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,-157.5303291,-10.0711658,2.2092281,38.197,-17.015,-215.930,0.0721877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,2.8346195,-10.6033047,28.5785859,223.194,-70.093,-225.769,0.0370132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,-172.4106026,17.1490717,-28.8244239,306.075,-96.745,-237.028,0.0748556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964662,1,OK,145.4643165,-10.9831354,-17.8933154,132.917,-37.636,-225.602,0.0565861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,-155.0834197,-10.4365728,1.2514687,37.586,-7.787,-215.719,0.0504896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,6.7047817,-12.7166707,30.2706991,229.868,-57.712,-232.145,0.0811374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,-171.6287298,20.1778093,-33.2171410,322.151,-81.591,-243.228,0.1516916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964670,1,OK,149.4310377,-10.3161746,-18.8084036,133.753,-25.621,-222.973,0.0441982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,-156.5826124,-9.9967575,2.1631726,38.413,-1.003,-215.417,0.0605795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,5.2065819,-11.3971458,31.8347088,227.783,-45.843,-231.104,0.0252070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,-173.4235714,16.7168324,-35.2257534,308.728,-70.621,-245.989,0.1381583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964678,1,OK,151.3373686,-8.6484321,-20.1825720,136.764,-16.715,-220.856,0.0818400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,-156.0521150,-10.0488026,1.4684199,38.756,5.817,-215.715,0.0553690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,5.7344522,-10.8885254,33.9330850,226.563,-31.898,-230.196,0.0458276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,-173.3661163,15.8419623,-35.3455520,310.997,-57.251,-244.902,0.0585602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964686,1,OK,152.0239007,-11.0189004,-18.0627863,134.085,-6.792,-225.737,0.0513322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,-154.9094527,-10.4941109,1.6189164,37.850,11.935,-214.216,0.0562019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,7.2919678,-12.2360106,32.2683063,235.111,-21.863,-229.213,0.0905459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,-173.3414963,15.7782526,-36.0248154,321.309,-41.527,-245.501,0.1412153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964694,1,OK,152.7579185,-8.8838845,-16.0029694,135.525,-0.003,-222.343,0.0291737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,-155.9682604,-10.0454493,2.0649303,39.196,16.641,-216.085,0.0456686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,12.2272903,-12.0686681,30.0970432,234.271,-10.771,-230.990,0.1294255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,-166.0521067,16.2827206,-32.8918464,315.468,-28.376,-247.086,0.1556539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964702,1,OK,156.4205187,-8.0130168,-16.6334288,137.489,8.684,-220.411,0.0934468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,-155.8738064,-9.9587654,1.6497884,38.913,20.544,-214.596,0.0519976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,12.8456975,-9.2061218,29.9147970,231.192,4.568,-230.123,0.0959510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,-169.2566142,13.5361503,-32.2844925,324.211,-9.894,-242.621,0.1861985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964710,1,OK,160.2122966,-8.7444891,-15.9130863,137.900,21.476,-225.112,0.0453817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,-155.5242586,-10.2164082,1.7044035,39.097,22.792,-216.686,0.0572912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,17.6361818,-10.2587867,25.6359538,235.139,12.456,-226.647,0.1126687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,-161.8304285,13.1688290,-25.9597633,323.443,-3.454,-242.835,0.1845789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964718,1,OK,163.1725332,-6.0576005,-11.7641038,139.289,24.598,-224.205,0.0770845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964726,1,OK,-154.8974179,-10.3240668,2.1870008,38.607,23.322,-213.279,0.0579407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964726,1,OK,20.0955302,-9.5071526,24.3810769,236.834,27.903,-226.651,0.0932280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964726,1,OK,-157.1621737,12.7203792,-23.8670865,327.216,19.370,-242.624,0.1599446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964726,1,OK,164.7985438,-6.3827315,-9.7096928,135.396,26.141,-218.637,0.1342728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964734,1,OK,-155.5385255,-9.6950529,2.3162124,40.147,23.879,-216.537,0.0561063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964734,1,OK,27.2011715,-8.7832252,20.0976880,238.433,37.558,-229.796,0.0918786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964734,1,OK,-155.8890542,10.0038838,-21.0121818,325.671,35.170,-239.404,0.1073772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964734,1,OK,167.4689562,-6.0695187,-9.1277263,138.309,37.055,-223.276,0.1196949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964742,1,OK,-154.7473361,-10.3626929,1.3817698,38.594,23.128,-214.942,0.0611947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964742,1,OK,28.2614265,-6.5797645,17.4449337,232.968,43.878,-224.967,0.1187525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964742,1,OK,-147.3935637,9.1437805,-16.5606891,323.813,47.411,-239.155,0.1353892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964742,1,OK,171.1219986,-3.9817461,-5.8329709,138.504,40.601,-222.013,0.0342680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964750,1,OK,-155.0988743,-10.4094277,2.2970513,38.101,19.848,-216.047,0.0447574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964750,1,OK,30.5999408,-4.9942570,12.1873410,233.807,51.363,-222.574,0.0661629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964750,1,OK,-144.8308508,7.2573043,-9.6204688,327.784,54.156,-235.396,0.0970474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964750,1,OK,173.8730678,-1.8654835,-1.9950805,138.103,35.939,-221.076,0.0443197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964758,1,OK,-155.2925554,-10.0017717,2.4955317,38.543,15.228,-214.061,0.0482991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964758,1,OK,41.5191964,-4.6192075,8.6137698,231.625,62.970,-223.482,0.1357924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964758,1,OK,-141.3125237,6.3781615,-7.6164506,321.855,75.166,-230.873,0.1504778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964758,1,OK,177.6015753,-4.0024642,0.5748962,131.499,34.793,-219.451,0.0764996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964766,1,OK,-155.9491676,-9.6017893,2.5537835,39.403,9.823,-216.911,0.0763153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964766,1,OK,45.0309219,-3.1716683,3.0304901,231.464,64.341,-221.552,0.0710885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964766,1,OK,-133.3054797,3.3772307,-1.3039937,317.923,83.598,-229.495,0.1230173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964766,1,OK,179.4515212,-1.2991519,1.8847394,135.496,38.608,-221.113,0.0410454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964774,1,OK,-154.3858534,-10.2128115,1.2446679,37.542,4.923,-215.916,0.0526381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964774,1,OK,47.7591423,-0.2479559,-1.1457663,227.239,66.281,-220.470,0.0525058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964774,1,OK,-123.9747323,-1.5167519,5.2816634,314.957,91.523,-229.860,0.1946447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964774,1,OK,-178.9798487,-0.9327923,4.8042551,133.204,34.609,-220.396,0.0201851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964782,1,OK,-154.8607263,-10.0700854,2.0911975,37.203,-2.020,-214.306,0.0609863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964782,1,OK,52.4008462,0.9577341,-4.6592601,226.572,67.268,-220.035,0.0546655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964782,1,OK,-127.8688414,-3.2736749,11.4725202,309.239,100.000,-225.118,0.0341362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964782,1,OK,-178.0654706,-0.4760982,6.6881416,132.074,29.261,-221.046,0.0546558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964790,1,OK,-155.3937764,-9.8387618,2.3740856,38.587,-10.427,-215.401,0.0665728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964790,1,OK,57.3506914,3.8305817,-4.9132426,221.770,64.433,-224.434,0.1055708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964790,1,OK,-124.4684785,-9.2372793,16.7565613,305.391,101.563,-233.768,0.0737676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964790,1,OK,-169.9317826,-2.0388431,7.1201344,130.100,23.857,-221.150,0.1393629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964798,1,OK,-157.1722400,-9.8148387,2.3880820,38.012,-17.534,-215.452,0.0962754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964798,1,OK,56.5593914,4.5165580,-6.5381945,219.859,60.296,-224.270,0.1251021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964798,1,OK,-123.7190660,-10.5021074,19.5581734,303.243,101.548,-233.892,0.0897912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964798,1,OK,-173.1583567,-1.3795685,7.1222435,129.727,19.325,-220.934,0.0220360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964806,1,OK,-157.3339962,-10.1174798,2.8501542,37.602,-26.331,-216.677,0.0862215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964806,1,OK,58.5595721,4.1388913,-5.5410477,216.944,59.555,-223.778,0.0636019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964806,1,OK,-122.0973114,-9.8100312,17.3071155,296.398,100.782,-231.702,0.0816743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964806,1,OK,-173.3804435,-0.2761872,6.3767797,131.962,12.861,-222.250,0.0465764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964814,1,OK,-157.2747803,-9.8926576,2.2432266,37.270,-33.337,-214.568,0.0839874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964814,1,OK,62.1963063,3.7850654,-3.8146449,215.750,55.429,-227.234,0.0706780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964814,1,OK,-120.8198459,-7.5021549,14.3349109,297.588,96.152,-233.251,0.0689767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964814,1,OK,-169.7316534,-2.2071476,7.5041875,127.231,4.427,-220.882,0.0405576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964822,1,OK,-159.1904177,-10.3330450,3.5797934,37.760,-43.943,-216.356,0.1120182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964822,1,OK,58.0546308,3.3107258,-2.3887392,213.437,44.720,-226.208,0.0633578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964822,1,OK,-120.4357021,-6.5184706,9.5794790,294.290,90.842,-239.207,0.0307156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964822,1,OK,-169.5921353,-2.0730346,8.1367490,128.370,-2.894,-223.038,0.0252664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964830,1,OK,-158.2409925,-10.6333468,2.3445553,36.146,-50.872,-214.772,0.0864870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964830,1,OK,59.9371402,3.0762182,-1.5388912,213.322,37.764,-227.009,0.0656055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964830,1,OK,-118.5966124,-5.7301279,7.9410616,294.863,78.538,-237.140,0.0781518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964830,1,OK,-169.5032954,-2.1146055,7.4435397,127.489,-11.730,-221.633,0.0127510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964838,1,OK,-162.9626287,-9.6830451,3.5154359,37.857,-60.877,-215.561,0.1775219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964838,1,OK,62.0422222,-0.2752931,1.4680669,213.978,36.717,-227.458,0.1691559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964838,1,OK,-119.0336921,-0.6344970,4.9753202,293.996,80.184,-232.318,0.1390594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964838,1,OK,-169.9050545,-2.1009758,5.2799779,128.324,-20.211,-222.082,0.0422883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964846,1,OK,-159.0653635,-10.2281891,1.9724955,37.132,-68.435,-215.553,0.1083629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964846,1,OK,59.3679873,0.4471941,0.8819479,213.790,20.863,-225.814,0.0121191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964846,1,OK,-117.9073175,-2.2769007,4.5602943,290.393,65.903,-233.073,0.1816327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964846,1,OK,-169.5494874,-2.9713637,1.8184488,127.112,-26.673,-221.816,0.0176198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964854,1,OK,-161.4055773,-9.7511204,3.4711129,38.332,-78.792,-215.833,0.1530356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964854,1,OK,59.4389638,-0.1822577,2.9319797,215.468,13.160,-229.842,0.1180532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964854,1,OK,-116.5803957,-2.3913048,6.7664750,297.623,56.836,-233.368,0.0930310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964854,1,OK,-169.8630707,-2.5602717,2.6574992,129.008,-39.504,-221.811,0.0529217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964862,1,OK,-160.3158848,-10.2195723,3.2057982,37.203,-87.371,-215.678,0.1268178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964862,1,OK,60.7630793,-0.9686827,3.3014171,211.130,1.869,-223.600,0.0836672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964862,1,OK,-121.3449097,-2.4606074,4.9345510,290.720,45.524,-232.886,0.0850731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964862,1,OK,-178.6129788,-6.0441666,-2.2755573,124.769,-44.683,-226.671,0.3142698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964870,1,OK,-161.8512800,-9.6225117,3.3393211,38.150,-95.802,-215.463,0.1625552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964870,1,OK,57.5550559,-0.5995260,1.1138276,216.890,-10.460,-225.045,0.0880801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964870,1,OK,-120.5809229,-2.3378935,8.4710887,299.899,32.984,-230.478,0.0467197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964870,1,OK,-172.2821918,-3.0286412,0.0526202,129.000,-58.092,-221.507,0.0652105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964878,1,OK,-159.2521473,-11.2359179,1.9253414,35.378,-103.723,-216.230,0.1190711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964878,1,OK,58.4660464,-1.9563955,3.0680424,215.275,-16.759,-223.529,0.0296071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964878,1,OK,-122.6347021,-2.9047529,5.7185474,296.552,21.988,-233.719,0.0708928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964878,1,OK,-171.9975317,-4.4610741,-1.5524452,128.291,-66.588,-223.609,0.0217162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964886,1,OK,-159.2047704,-10.7538303,1.7771767,35.083,-111.174,-215.595,0.1136035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964886,1,OK,55.4010158,-1.2134175,1.4963320,218.588,-32.302,-222.790,0.1445927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964886,1,OK,-124.7415709,-2.3136255,7.8847540,300.812,7.840,-229.150,0.0856593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964886,1,OK,-171.6504519,-2.9970011,-1.1611991,130.316,-76.299,-221.429,0.0242348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964894,1,OK,-157.2319477,-10.7739792,1.9492275,36.141,-120.086,-216.462,0.1016454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964894,1,OK,56.2596170,-1.5159485,5.6898728,214.627,-40.352,-226.083,0.0265307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964894,1,OK,-124.8412213,-1.7908454,4.4423546,302.125,-2.973,-235.009,0.1526289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964894,1,OK,-173.6204195,-3.7888386,-0.0688624,129.184,-87.152,-222.144,0.0158599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964902,1,OK,-157.5903879,-9.5493748,1.7031085,37.455,-126.204,-215.287,0.0868238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964902,1,OK,53.5578202,-1.2498441,2.6566223,219.349,-56.136,-221.194,0.0631125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964902,1,OK,-126.2899023,-0.9379781,3.2959187,302.621,-20.863,-230.732,0.0774485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,964902,1,OK,-174.4997898,-2.7998243,-0.2439054,130.835,-94.303,-221.195,0.0224701,0
