Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936886,1,OK,-158.2150950,-10.0551778,2.3461310,37.431,-45.800,-214.534,0.0879804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936886,1,OK,65.3094349,5.0108615,-3.2872634,211.860,44.912,-227.656,0.0946851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936886,1,OK,-120.2121630,-8.8160629,15.7238089,293.657,92.714,-238.489,0.0974846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936886,1,OK,-169.1782969,-2.4854773,9.4313536,126.159,-6.982,-221.415,0.0546955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936894,1,OK,-160.5776799,-10.0502034,3.9260922,37.940,-56.280,-216.361,0.1309422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936894,1,OK,61.2850171,2.6051454,-2.6563836,213.574,37.904,-225.766,0.1029390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936894,1,OK,-118.3423116,-3.5317525,7.7393033,290.140,88.258,-235.426,0.0704023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936894,1,OK,-170.1360064,-1.3060223,9.0591985,128.979,-14.371,-223.950,0.0316849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936902,1,OK,-159.1955995,-9.7601195,2.9560865,37.521,-64.203,-215.220,0.1033352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936902,1,OK,62.6689303,2.4464707,0.2259755,212.366,27.515,-229.454,0.0754621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936902,1,OK,-112.8009532,-1.7572885,2.7276937,292.273,74.044,-238.796,0.1103558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936902,1,OK,-168.4447835,-2.1161341,6.1435723,127.248,-21.587,-222.283,0.0118507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936910,1,OK,-162.5429896,-10.2894734,3.5903452,37.400,-74.429,-216.059,0.1642599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936910,1,OK,55.8196743,0.3162143,2.3948521,211.789,15.328,-223.426,0.0594688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936910,1,OK,-121.9501563,0.8785933,-1.2281904,292.559,62.959,-238.079,0.1309560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936910,1,OK,-170.6655007,-2.8077476,5.8365255,127.818,-32.456,-224.542,0.0262701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936918,1,OK,-162.0582993,-10.0873846,3.0160058,37.012,-82.568,-214.660,0.1549025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936918,1,OK,57.7120970,-1.4031133,4.0623090,215.081,5.413,-225.987,0.0133499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936918,1,OK,-116.4114365,3.2138904,-2.5571708,293.372,50.326,-233.283,0.1059326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936918,1,OK,-166.5315991,-4.1445828,1.0076399,125.567,-41.511,-221.936,0.0513836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936926,1,OK,-162.8478855,-10.2650852,3.6620670,36.661,-92.154,-215.532,0.1694561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936926,1,OK,55.1861526,-3.0820551,7.9696714,213.614,-3.389,-225.701,0.0559551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936926,1,OK,-124.4350719,2.2931593,-3.2261191,297.754,36.838,-237.511,0.1781552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936926,1,OK,177.6344703,-5.9799481,-1.4875371,126.645,-55.326,-227.181,0.3831075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936934,1,OK,-159.3941504,-10.8202136,2.6614099,35.872,-100.282,-215.748,0.1168798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936934,1,OK,54.6335245,-4.8859680,7.5570777,216.085,-13.053,-222.225,0.0370975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936934,1,OK,-122.8550430,3.6909228,-1.6506173,296.885,24.060,-227.393,0.1105225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936934,1,OK,-171.0714418,-4.1838706,-4.9077332,129.235,-60.174,-222.941,0.0273046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936942,1,OK,-159.8636166,-9.9487151,2.0906564,36.935,-107.162,-216.503,0.1237344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936942,1,OK,55.2668197,-3.7324293,7.0941209,216.727,-25.621,-225.171,0.1409612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936942,1,OK,-127.1058723,3.6298318,-0.8081048,302.394,14.030,-228.933,0.1377536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936942,1,OK,-173.1097949,-3.9357937,-5.3733217,130.396,-72.030,-222.274,0.0749667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936950,1,OK,-159.5064917,-10.4944016,2.4282798,36.148,-116.156,-215.751,0.1312990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936950,1,OK,53.9142136,-3.6192958,6.3168607,214.644,-37.135,-221.150,0.0476695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936950,1,OK,-122.6858295,1.5389409,-0.8528830,297.133,-1.575,-230.267,0.0891083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936950,1,OK,-175.2367059,-5.6566093,-5.6143813,128.164,-82.929,-223.381,0.0717404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936958,1,OK,-158.6638110,-10.3330656,0.9878621,35.219,-122.028,-216.165,0.1107029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936958,1,OK,52.3175687,-2.2999149,3.2232516,220.165,-52.505,-222.273,0.0450650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936958,1,OK,-124.2309825,1.8328525,3.5516103,308.068,-16.271,-226.458,0.1018768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936958,1,OK,-172.3239217,-3.8873506,-4.7950603,130.509,-92.353,-222.693,0.0497789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936966,1,OK,-155.7321169,-9.7243098,1.5806760,37.285,-130.740,-215.789,0.0696389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936966,1,OK,53.8816331,-3.1186741,4.9040729,220.257,-60.474,-223.009,0.0550701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936966,1,OK,-128.4199406,-0.2546195,0.6241425,301.984,-27.303,-233.078,0.0453520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936966,1,OK,-177.0801783,-4.0390874,-2.4342866,130.120,-103.170,-221.769,0.0540804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936974,1,OK,-156.0834607,-10.4954103,1.2419423,35.128,-137.850,-215.855,0.0653002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936974,1,OK,52.2528466,-3.3743768,4.3590245,224.051,-72.709,-223.795,0.0581621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936974,1,OK,-127.6520421,1.0793341,3.1837139,310.404,-40.475,-229.145,0.0462727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936974,1,OK,-175.2369215,-3.4615346,-2.2684543,131.327,-110.326,-224.261,0.0661044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936982,1,OK,-155.7007856,-10.5473801,2.0517628,35.566,-145.713,-215.154,0.0846868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936982,1,OK,46.9747768,-1.6258686,4.9734477,219.909,-86.700,-220.600,0.0710085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936982,1,OK,-128.2536735,1.4647244,-0.0087541,308.544,-54.899,-231.555,0.2215326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936982,1,OK,-179.9594356,-2.0592061,1.2526480,131.612,-121.809,-217.400,0.0672832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936990,1,OK,-154.2543994,-9.7951368,1.7262766,36.700,-151.068,-215.513,0.0650934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936990,1,OK,49.0910035,-3.1567902,5.2436878,225.213,-94.703,-224.035,0.0865550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936990,1,OK,-127.5903584,3.7795681,-1.9801722,311.465,-66.963,-229.177,0.1062762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936990,1,OK,-178.1258662,-3.8060510,-0.7858159,130.271,-127.344,-223.615,0.1429842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936998,1,OK,-154.5905304,-9.5539019,0.8273003,36.149,-155.281,-216.528,0.0385397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936998,1,OK,43.0869572,-1.4738757,6.8109621,221.743,-108.018,-225.593,0.0525634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936998,1,OK,-136.7900138,4.1478806,-6.9526976,309.794,-80.179,-235.287,0.2457545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,936998,1,OK,178.5603418,-1.9996473,0.8429892,132.644,-134.917,-220.188,0.0235786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937006,1,OK,-154.9693107,-10.9265999,1.5986688,34.590,-162.489,-215.687,0.0403757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937006,1,OK,43.7411279,-4.2838571,5.4746183,231.406,-118.657,-223.134,0.0714852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937006,1,OK,-135.8106443,6.2363652,-6.0816495,319.148,-98.253,-230.510,0.2856301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937006,1,OK,175.9124444,-4.2066267,-0.0829428,130.333,-143.329,-224.468,0.0463057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937014,1,OK,-159.2561022,-11.6593789,1.6292029,31.590,-166.459,-216.175,0.1214497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937014,1,OK,40.2235256,-2.9084100,6.9082231,223.808,-131.260,-219.158,0.1617706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937014,1,OK,-136.1835845,6.7647256,-8.3015208,310.584,-111.667,-227.871,0.2743458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937014,1,OK,176.1572054,-3.1364543,-1.1840751,132.108,-149.893,-221.329,0.0986869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937022,1,OK,-153.8401068,-11.5667132,1.0901358,33.462,-171.028,-216.415,0.0704482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937022,1,OK,38.4352448,-5.3899939,8.9619343,231.476,-138.272,-223.784,0.0381807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937022,1,OK,-138.4870908,8.1129144,-10.6368387,321.656,-123.154,-236.199,0.0500044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937022,1,OK,173.4576229,-4.2768461,-3.0740510,131.505,-157.994,-222.315,0.0661946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937030,1,OK,-158.5802741,-11.2220653,1.7340400,32.319,-172.668,-216.057,0.1677362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937030,1,OK,33.8805485,-7.8228254,9.5145438,233.579,-145.564,-214.318,0.1854460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937030,1,OK,-141.0159690,10.2802716,-9.5624926,317.605,-134.907,-220.158,0.0883091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937030,1,OK,172.2552598,-2.7548144,-5.1781658,134.735,-162.729,-220.514,0.0565149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937038,1,OK,-155.7615684,-11.4689652,0.4724993,32.135,-173.588,-216.744,0.0685918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937038,1,OK,34.5468154,-7.7177287,13.2623916,235.284,-161.120,-227.001,0.0717570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937038,1,OK,-144.9877142,10.7059454,-13.2746549,324.875,-146.260,-230.520,0.1256235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937038,1,OK,170.1446827,-4.0190739,-6.0267734,133.671,-168.565,-222.733,0.0483366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937046,1,OK,-153.6131242,-10.0711539,0.6855021,35.133,-173.514,-216.578,0.0444857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937046,1,OK,32.1204115,-8.7173266,15.2194791,230.317,-167.056,-222.358,0.1214792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937046,1,OK,-146.3248334,11.9494610,-13.4120632,323.604,-160.500,-222.446,0.1647099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937046,1,OK,167.3044229,-3.1871803,-6.7101623,134.619,-171.949,-219.798,0.0146691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937054,1,OK,-153.1127960,-9.6941863,1.2521224,36.828,-173.522,-216.494,0.0164695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937054,1,OK,28.4809593,-10.0716126,17.0464208,228.583,-170.883,-219.155,0.0961691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937054,1,OK,-153.9534475,11.8208557,-19.6754352,316.124,-165.091,-229.393,0.3840763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937054,1,OK,166.2187090,-2.7817872,-8.8579485,135.781,-173.428,-218.209,0.0391198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937062,1,OK,-157.0363153,-9.8696820,1.7768897,35.757,-171.270,-215.463,0.0588903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937062,1,OK,27.4333761,-11.5543014,17.3280063,230.202,-179.147,-218.503,0.0588923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937062,1,OK,-149.7412233,17.1568782,-18.5710534,328.506,-179.758,-222.931,0.1802932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937062,1,OK,162.0056101,-4.8767787,-8.7354494,130.929,-178.565,-220.173,0.0779285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937070,1,OK,-155.0558978,-10.4012819,0.7092928,34.595,-167.356,-216.343,0.0648553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937070,1,OK,23.6479354,-11.7783970,18.7065337,234.002,-191.571,-223.869,0.1179257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937070,1,OK,-152.7513981,17.3917776,-21.0834890,320.468,-187.937,-225.841,0.0267144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937070,1,OK,160.2750825,-4.6604142,-9.3243740,132.810,-179.820,-222.412,0.0654783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937078,1,OK,-154.6383284,-10.5740476,0.1902426,34.017,-162.024,-216.799,0.0558176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937078,1,OK,23.8806389,-15.6100670,19.3281093,236.324,-188.575,-218.900,0.0497850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937078,1,OK,-152.5763251,23.1432900,-22.1093090,333.434,-193.331,-218.268,0.1468812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937078,1,OK,157.5449713,-3.4806995,-10.4423225,134.633,-178.079,-221.374,0.0557692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937086,1,OK,-158.4169676,-11.6407889,0.8213328,32.080,-156.331,-216.062,0.1052899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937086,1,OK,20.2260851,-14.7399207,21.1739133,226.689,-184.452,-215.288,0.0776983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937086,1,OK,-162.6866519,18.5385167,-27.4482719,313.369,-196.937,-224.356,0.3799755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937086,1,OK,155.6948098,-4.1866621,-11.5295500,132.222,-174.722,-220.248,0.0572839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937094,1,OK,-155.2940832,-9.9419046,0.4086830,36.140,-148.743,-216.667,0.0274938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937094,1,OK,15.5188248,-13.9879582,21.6077770,230.241,-195.631,-222.370,0.0872277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937094,1,OK,-162.7148321,22.4213212,-26.0864781,327.998,-207.520,-219.430,0.0589617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937094,1,OK,154.5921985,-4.3292064,-12.8849515,132.053,-171.470,-221.572,0.0742541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937102,1,OK,-158.2375987,-11.0086319,1.3229660,34.299,-142.911,-216.854,0.0877356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937102,1,OK,13.0346308,-14.5824981,22.2789508,227.004,-192.538,-218.722,0.1070427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937102,1,OK,-166.1753408,18.8655624,-27.2595646,307.972,-208.233,-227.349,0.0483025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937102,1,OK,148.8317096,-5.8515713,-10.6527206,127.742,-171.933,-222.208,0.0526835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937110,1,OK,-157.8379246,-12.2043642,1.7995086,32.475,-136.145,-216.111,0.0843389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937110,1,OK,12.7155039,-16.4237277,22.0357550,232.810,-190.305,-220.228,0.1000412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937110,1,OK,-167.3070942,22.4575779,-26.6962203,323.125,-211.754,-223.127,0.1893870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937110,1,OK,148.3228559,-5.0232902,-12.5456261,129.751,-162.590,-221.420,0.0666613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937118,1,OK,-160.3015374,-9.9574304,1.1183660,35.533,-124.264,-216.047,0.1089762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937118,1,OK,9.9035783,-13.2416191,21.8170115,220.659,-182.239,-217.565,0.0560785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937118,1,OK,-167.7944835,20.7904427,-27.0335890,306.925,-206.675,-225.541,0.2645854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937118,1,OK,152.5324672,-3.6588117,-14.9410232,132.874,-150.868,-219.819,0.1327966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937126,1,OK,-158.4409657,-9.4322986,1.4685875,37.648,-116.010,-216.113,0.0749322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937126,1,OK,6.0810815,-10.6119493,22.1298611,221.749,-182.371,-228.566,0.1652256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937126,1,OK,-166.2544874,22.4819610,-25.5650779,319.077,-206.674,-230.483,0.2824179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937126,1,OK,143.5783025,-7.2736784,-11.8649006,127.773,-148.930,-224.396,0.0747727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937134,1,OK,-163.0215312,-11.1613021,2.0838972,34.087,-107.349,-216.394,0.1448417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937134,1,OK,6.4225101,-12.0014571,21.1938066,222.041,-171.745,-221.708,0.1263151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937134,1,OK,-170.9066963,20.0122108,-25.3598397,307.156,-198.197,-224.160,0.2177090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937134,1,OK,143.3070680,-6.8425800,-13.3032664,127.913,-139.039,-221.242,0.0630585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937142,1,OK,-161.8726976,-10.2672141,2.7158724,36.671,-98.987,-215.193,0.1184776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937142,1,OK,8.0964782,-13.2089899,20.5955885,225.052,-164.728,-223.098,0.0828025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937142,1,OK,-168.7206585,20.5528719,-23.9841521,312.023,-192.660,-228.663,0.1057808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937142,1,OK,149.0930501,-5.3911487,-16.8315245,132.434,-125.955,-221.263,0.1399601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937150,1,OK,-165.7314617,-9.5764794,3.0865112,37.591,-88.566,-215.488,0.1877302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937150,1,OK,4.1343900,-8.8328282,20.4305329,216.821,-158.992,-227.230,0.0937832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937150,1,OK,-168.4727341,18.3621958,-23.3911913,303.164,-185.306,-232.524,0.2218720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937150,1,OK,141.9554143,-8.3154766,-14.2792693,129.618,-120.399,-224.250,0.0492663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937158,1,OK,-162.0134848,-10.5321831,3.1340778,36.034,-79.315,-214.948,0.1237636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937158,1,OK,4.4604169,-8.9750304,20.6005456,218.955,-147.711,-227.657,0.0289435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937158,1,OK,-169.1898110,17.7654649,-23.1908366,304.966,-177.712,-235.487,0.0350628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937158,1,OK,145.6247786,-7.5877566,-18.4766751,128.905,-106.296,-219.514,0.0572971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937166,1,OK,-163.0068230,-9.6794083,2.6969387,37.252,-68.403,-214.379,0.1362756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937166,1,OK,2.6301935,-10.0714229,21.3744185,221.081,-138.058,-225.314,0.1048183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937166,1,OK,-169.1899617,17.3459786,-22.3449180,299.354,-167.494,-234.109,0.1203026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937166,1,OK,145.2153664,-6.8155277,-20.1175974,135.208,-96.017,-219.469,0.0816834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937174,1,OK,-163.2884797,-9.6403475,3.2012891,38.253,-59.707,-215.949,0.1482251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937174,1,OK,2.6651179,-7.7716201,22.6333051,217.573,-130.965,-233.778,0.0872373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937174,1,OK,-170.8099957,16.4449710,-22.9355470,307.196,-164.353,-241.431,0.0531581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937174,1,OK,136.8885835,-11.3922587,-15.4083100,129.830,-90.073,-225.264,0.1669798,0
