Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029398,1,OK,-156.2684028,-10.2279025,1.8820083,38.572,14.387,-214.164,0.0477509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029398,1,OK,13.1705218,-9.7660110,27.5003444,226.452,-11.283,-226.441,0.0760378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029398,1,OK,-167.3337258,13.1953813,-28.7771205,319.826,-29.642,-243.417,0.0931567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029398,1,OK,157.0411270,-7.3767421,-14.7117607,137.611,8.482,-221.748,0.0460976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029406,1,OK,-155.6404885,-9.9652818,1.4248632,39.011,19.130,-216.586,0.0603107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029406,1,OK,12.9290425,-9.6968906,23.9885124,237.634,-1.605,-225.881,0.0981634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029406,1,OK,-166.2610600,11.7207563,-22.9671255,324.343,-24.111,-240.724,0.2866598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029406,1,OK,158.5711199,-6.3919643,-12.6293392,138.217,13.888,-222.955,0.0724560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029414,1,OK,-154.6079379,-10.1414282,1.5896606,38.224,21.672,-214.043,0.0514788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029414,1,OK,18.4889131,-10.2215875,22.8539062,238.954,13.346,-227.161,0.0508412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029414,1,OK,-157.5095620,13.7730766,-21.3394547,328.121,-2.618,-239.901,0.1523674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029414,1,OK,159.4094000,-6.1629403,-11.0795213,136.714,19.140,-219.333,0.0283638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029422,1,OK,-155.6076121,-9.9691870,2.1051616,39.542,23.015,-216.276,0.0504139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029422,1,OK,19.3006217,-6.7793000,19.2181957,233.347,15.245,-226.702,0.1255898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029422,1,OK,-162.5954125,9.3614215,-20.3609424,325.680,9.319,-237.259,0.1855058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029422,1,OK,158.4494334,-5.5490418,-7.7972855,138.659,27.955,-221.268,0.2007741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029430,1,OK,-155.7058213,-10.3061491,1.6662266,38.699,23.991,-214.297,0.0548963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029430,1,OK,20.8788682,-6.4641214,19.7287629,233.892,34.344,-222.488,0.1086487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029430,1,OK,-153.7617279,8.9512611,-18.9287141,322.882,26.935,-241.247,0.1132678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029430,1,OK,166.7002611,-4.6657121,-6.1013600,137.317,32.311,-221.401,0.0399862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029438,1,OK,-155.3736547,-10.1073538,2.2239514,38.710,23.654,-215.607,0.0564744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029438,1,OK,27.5259828,-7.2192492,15.1242413,235.949,39.477,-222.511,0.0496379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029438,1,OK,-152.8975753,9.3974776,-13.9800571,328.408,31.788,-234.475,0.0135756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029438,1,OK,169.5778733,-2.4340286,-3.5759074,138.194,32.401,-220.088,0.0539831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029446,1,OK,-155.3674611,-9.9233076,1.8883982,38.821,21.645,-215.338,0.0433183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029446,1,OK,36.0346152,-6.9720965,12.0658008,236.764,51.693,-224.588,0.1631297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029446,1,OK,-145.4936873,10.1146167,-12.7265915,327.614,55.451,-230.692,0.1828914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029446,1,OK,171.6143077,-3.8908376,-1.4329126,134.866,36.918,-220.138,0.0844944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029454,1,OK,-155.0633787,-10.0413422,1.6483385,38.575,18.947,-215.856,0.0640148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029454,1,OK,33.0447784,-3.6431010,6.4809215,234.120,52.217,-221.238,0.1364487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029454,1,OK,-140.7254372,5.9522961,-6.9601660,322.712,65.697,-230.988,0.0557026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029454,1,OK,174.9001749,-0.8322609,1.3301906,138.277,39.205,-220.268,0.0228944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029462,1,OK,-154.5288980,-10.2803156,1.8842810,37.598,14.787,-214.626,0.0471628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029462,1,OK,39.9574208,-1.0772584,1.4721106,231.128,60.001,-221.278,0.0226955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029462,1,OK,-136.8362890,2.4573095,1.0117915,322.837,73.724,-228.312,0.0540497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029462,1,OK,177.4188091,-1.0281912,3.2215587,135.760,35.725,-221.064,0.0466900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029470,1,OK,-155.2408422,-9.8883890,2.4808859,38.401,9.314,-214.680,0.0619859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029470,1,OK,46.0964028,0.4417262,-3.1097306,230.661,63.722,-221.109,0.0533382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029470,1,OK,-138.3951154,0.2410969,8.3967465,320.293,88.635,-225.486,0.1746934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029470,1,OK,179.1129951,-1.9155291,4.8246532,132.627,34.047,-219.998,0.0421787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029478,1,OK,-155.6640671,-9.9001248,1.6198298,38.603,3.968,-217.319,0.0619146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029478,1,OK,49.5116102,2.0387109,-4.6155007,226.688,66.798,-221.177,0.0934393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029478,1,OK,-127.7132126,-7.8019598,14.7900761,311.167,95.254,-228.752,0.0741260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029478,1,OK,-179.3076763,-1.3327962,3.9557893,133.805,34.079,-220.546,0.0269828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029486,1,OK,-154.4588745,-10.1374618,1.4093017,36.924,-1.569,-214.020,0.0460481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029486,1,OK,52.4404037,3.4637008,-6.3651920,224.530,65.883,-221.887,0.0549769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029486,1,OK,-126.7369283,-11.3743045,20.8114393,308.869,99.311,-229.549,0.0985650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029486,1,OK,-176.9770232,-1.2129208,4.5868603,132.825,28.385,-221.164,0.0326474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029494,1,OK,-156.2887703,-9.9383317,2.8500628,38.203,-10.496,-215.332,0.0717300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029494,1,OK,57.1973922,4.1988821,-6.3458574,222.728,66.575,-224.035,0.0422105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029494,1,OK,-128.0956432,-10.6290097,22.2133194,306.687,102.044,-231.369,0.0292043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029494,1,OK,-174.5936206,-2.1445356,3.9362985,131.101,23.006,-221.164,0.0537250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029502,1,OK,-155.6729793,-10.1746228,1.7549277,37.291,-15.724,-214.562,0.0734133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029502,1,OK,57.1336373,5.8895046,-6.8153394,217.920,60.194,-225.134,0.0916592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029502,1,OK,-123.4618325,-13.1976372,20.5123209,302.029,101.022,-236.380,0.0957941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029502,1,OK,-171.7756657,-2.8139714,5.1952098,128.974,19.348,-220.468,0.0615836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029510,1,OK,-156.9300172,-9.9282966,3.1460819,37.736,-25.060,-216.441,0.0848326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029510,1,OK,56.9356122,2.6868403,-5.6640166,218.039,62.432,-222.740,0.0579627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029510,1,OK,-126.2592050,-8.5468381,19.7101753,299.655,99.791,-227.665,0.0804649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029510,1,OK,-172.5981698,-0.6131909,5.6234783,131.644,14.117,-222.744,0.0444968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029518,1,OK,-156.2424369,-9.5831358,1.3984779,37.424,-30.216,-214.600,0.0766223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029518,1,OK,60.4525121,1.8123705,-2.0512661,214.570,59.863,-224.622,0.0868906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029518,1,OK,-124.8306131,-7.8638427,16.7723688,299.632,96.396,-232.658,0.0648910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029518,1,OK,-168.3932042,-2.6941864,5.0467670,126.545,8.566,-220.671,0.0797107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029526,1,OK,-159.5012049,-10.4246562,3.3742611,37.106,-40.504,-216.711,0.1175054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029526,1,OK,56.9858192,1.3418204,-1.1302563,214.117,50.277,-224.701,0.0761540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029526,1,OK,-126.4626867,-6.4351988,11.9376428,294.728,91.962,-235.682,0.0545914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029526,1,OK,-169.7023523,-2.2859382,4.2353646,128.961,2.191,-223.466,0.0182824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029534,1,OK,-156.7349527,-10.1441305,2.2221681,36.894,-47.325,-214.457,0.0572115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029534,1,OK,60.5476100,1.1644393,1.1891033,212.195,42.486,-227.459,0.0972258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029534,1,OK,-122.6622813,-5.1513293,9.3108779,296.136,83.653,-234.977,0.1166601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029534,1,OK,-166.7530417,-3.7918142,1.4388694,125.464,-5.397,-221.433,0.0450550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029542,1,OK,-160.5130276,-9.7019665,2.9609160,37.851,-55.316,-216.122,0.1368334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029542,1,OK,58.5430444,-1.6998362,4.8380256,209.739,39.095,-223.983,0.0234325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029542,1,OK,-123.9215720,-1.8644397,6.2255029,294.069,83.489,-232.617,0.0157368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029542,1,OK,-169.4824117,-3.6315022,0.8369564,126.826,-12.190,-223.744,0.0251434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029550,1,OK,-158.8566091,-9.8615580,2.9263429,37.273,-63.990,-215.404,0.0993151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029550,1,OK,60.5735050,-2.8213722,6.0136730,209.802,32.517,-224.140,0.0645184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029550,1,OK,-120.9628937,-2.8091040,4.3512154,291.152,70.510,-234.046,0.0866435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029550,1,OK,-167.6233927,-3.9339441,-1.2429430,126.207,-19.153,-222.573,0.0138581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029558,1,OK,-161.8840332,-9.7884451,2.6323940,37.022,-71.109,-214.977,0.1508271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029558,1,OK,57.8898570,-2.1247800,5.8920628,209.807,21.483,-223.622,0.0560501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029558,1,OK,-120.1166839,-0.0462624,4.0811521,295.446,68.837,-232.067,0.1245356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029558,1,OK,-169.3231296,-3.8850833,0.3036194,126.302,-29.731,-222.347,0.0245152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029566,1,OK,-160.5289340,-9.8499258,2.7785984,37.527,-80.198,-214.882,0.1374898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029566,1,OK,61.0539556,-1.6022579,4.1265488,211.522,10.204,-224.745,0.1081586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029566,1,OK,-118.9929802,0.1408598,1.8004840,290.723,55.949,-231.413,0.0752016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029566,1,OK,-167.8478941,-4.1638136,-1.0262903,125.626,-38.964,-221.254,0.0309584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029574,1,OK,-162.1957147,-10.3322977,1.9816331,35.864,-86.330,-216.245,0.1585496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029574,1,OK,59.3795760,-2.1589382,5.4426976,211.756,5.845,-226.775,0.0741538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029574,1,OK,-118.7347119,1.2137985,3.1315754,296.258,51.299,-232.288,0.0545449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029574,1,OK,-170.2303539,-4.1186633,-0.9395273,126.891,-47.199,-223.446,0.0558433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029582,1,OK,-161.5457547,-10.8091012,3.2581422,35.988,-96.754,-215.991,0.1516621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029582,1,OK,59.5357048,-2.4407867,5.1582368,211.245,-3.897,-223.955,0.0464774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029582,1,OK,-118.8699915,0.2063331,1.5846370,289.430,39.046,-230.912,0.1120867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029582,1,OK,-170.9600416,-4.3827281,-1.4166088,127.758,-55.366,-224.047,0.0317957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029590,1,OK,-160.8941464,-10.9851804,2.4740493,35.136,-103.288,-215.907,0.1399743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029590,1,OK,59.0596037,-1.6535341,2.6198096,215.919,-18.374,-224.069,0.0341135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029590,1,OK,-118.3101207,0.0800480,5.0517467,298.847,29.397,-231.533,0.0589825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029590,1,OK,-171.3007964,-4.1827342,-0.4590092,127.506,-65.464,-223.298,0.0056759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029598,1,OK,-159.9863572,-9.9420797,3.6041490,37.475,-112.043,-214.530,0.1351472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029598,1,OK,55.9760634,-0.2563742,2.4862645,215.881,-32.845,-224.203,0.0653462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029598,1,OK,-123.5283451,-1.5743094,4.4081654,296.610,11.697,-233.512,0.0910179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029598,1,OK,-173.1886062,-2.6633803,0.7906259,130.002,-76.865,-219.823,0.0620441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029606,1,OK,-159.1369610,-9.9601899,1.0827282,35.978,-115.963,-215.998,0.1222234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029606,1,OK,58.2179131,-1.8441539,3.3986127,217.184,-38.706,-224.192,0.0329322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029606,1,OK,-121.7268610,-1.2747991,4.8493434,299.423,0.692,-231.530,0.0364353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029606,1,OK,-172.4588618,-3.9119797,-0.7804542,128.332,-82.831,-222.993,0.0373280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029614,1,OK,-159.9253385,-10.8832986,1.3456156,34.130,-124.004,-215.947,0.1298993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029614,1,OK,54.9723456,-1.1091703,3.0228410,219.557,-52.190,-225.014,0.1675078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029614,1,OK,-123.8725637,0.0428007,2.5566880,301.341,-9.465,-232.698,0.1424898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029614,1,OK,-177.2082016,-3.8338659,-0.1052710,129.193,-92.073,-223.075,0.0844593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029622,1,OK,-157.2557008,-11.9704107,1.6230289,33.182,-133.002,-216.996,0.0927889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029622,1,OK,53.8706454,-2.5974186,4.7946195,221.773,-58.215,-227.451,0.0237946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029622,1,OK,-121.8774038,1.6298759,1.4032230,305.469,-20.781,-232.305,0.0723702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029622,1,OK,-174.5423229,-3.7809366,0.2483661,129.956,-101.381,-225.075,0.0589036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029630,1,OK,-159.7750806,-11.6492031,2.0182231,32.795,-138.626,-216.253,0.1261446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029630,1,OK,47.4715641,-0.4035689,2.2254253,221.378,-76.801,-220.946,0.0868477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029630,1,OK,-129.2129977,0.1731501,1.1055028,305.150,-43.908,-229.995,0.0432440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029630,1,OK,-178.4796944,-2.7770399,1.3204330,131.096,-110.653,-221.068,0.0643027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029638,1,OK,-153.8898855,-10.8569319,1.4489165,35.199,-144.804,-215.803,0.0638408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029638,1,OK,49.9867620,-2.5050351,5.8908226,222.462,-80.896,-226.516,0.0638246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029638,1,OK,-124.7510457,3.8933679,-2.2506499,311.108,-47.716,-233.811,0.1108556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029638,1,OK,-176.8530243,-3.4690529,-0.0147295,130.180,-117.092,-222.759,0.0537148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029646,1,OK,-156.1667435,-9.5278499,2.4128375,36.887,-149.972,-214.599,0.0681463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029646,1,OK,45.3741664,-2.4217676,3.9499226,224.127,-96.149,-219.349,0.0403008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029646,1,OK,-135.6080049,2.3726848,-2.9099491,307.752,-70.269,-229.729,0.1048725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029646,1,OK,178.6910183,-1.9540134,0.3021697,132.094,-125.679,-219.061,0.1098507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029654,1,OK,-152.0938878,-10.1747250,2.1408170,36.835,-156.190,-214.795,0.0687940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029654,1,OK,45.1223436,-3.1686093,6.1789887,226.357,-106.103,-223.554,0.0447964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029654,1,OK,-130.5354271,4.9411293,-3.8310754,314.813,-81.960,-230.341,0.1317596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029654,1,OK,-175.9376759,-3.7572443,-0.5318920,130.862,-136.276,-220.625,0.3633743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029662,1,OK,-155.4403038,-9.6785843,1.3755121,36.101,-159.074,-215.823,0.0992523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029662,1,OK,42.7166902,-3.9739300,7.5405349,225.584,-115.717,-220.048,0.0530473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029662,1,OK,-135.8856633,4.3352384,-6.1912242,312.359,-97.758,-229.832,0.0571228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029662,1,OK,176.3499689,-3.0151391,-1.9249517,132.213,-139.057,-220.385,0.0598221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029670,1,OK,-153.9247636,-11.8287487,0.1270301,31.548,-163.894,-215.815,0.1106991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029670,1,OK,38.7236901,-3.3732131,11.6640752,223.984,-125.139,-228.935,0.0647502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029670,1,OK,-136.2475499,7.7344632,-10.6661738,315.078,-103.155,-235.232,0.1276750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029670,1,OK,176.2265737,-3.7368503,-3.0626991,132.030,-145.813,-222.201,0.0708018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029678,1,OK,-156.8815753,-10.9408830,1.4932814,32.988,-167.598,-215.247,0.0663779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029678,1,OK,39.4284113,-5.9253830,9.5210651,229.309,-136.593,-219.251,0.1084981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029678,1,OK,-140.6283490,8.0187710,-9.8741841,319.683,-124.658,-227.311,0.2775574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029678,1,OK,173.4854128,-3.0894664,-3.5765109,133.195,-153.193,-220.532,0.0600982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029686,1,OK,-153.5242303,-9.9630936,1.0627695,34.796,-169.538,-215.300,0.0937011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029686,1,OK,34.7224969,-5.6852139,12.5154553,227.246,-145.541,-222.584,0.0461538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029686,1,OK,-143.4238084,9.7897516,-13.4738872,317.239,-130.363,-229.528,0.1549260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1029686,1,OK,173.1405326,-3.1305703,-4.5200645,134.416,-159.297,-221.853,0.0866938,0
