Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024686,1,OK,-155.8939073,-10.1787033,1.7090964,39.208,13.977,-217.174,0.0510547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024686,1,OK,15.2707650,-7.4101631,21.7465504,228.975,-4.641,-222.713,0.0549250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024686,1,OK,-167.3858089,7.7775335,-21.7768209,317.499,-22.649,-240.390,0.1932455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024686,1,OK,161.2419521,-5.3848570,-10.0169988,139.279,13.115,-223.416,0.0771538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024694,1,OK,-154.9750860,-10.4959951,1.6614104,38.046,18.176,-213.757,0.0522298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024694,1,OK,18.9127319,-7.9937141,19.2418469,237.721,13.231,-225.078,0.0772819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024694,1,OK,-156.4605154,11.5639986,-17.3543547,327.355,-2.965,-237.484,0.1136911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024694,1,OK,157.7667950,-5.2608940,-7.2512503,136.030,16.802,-217.981,0.2270668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024702,1,OK,-156.0534943,-9.8754706,2.3479804,39.113,20.921,-216.763,0.0439604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024702,1,OK,21.4680108,-6.9574414,14.9141406,238.829,20.456,-224.307,0.0514399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024702,1,OK,-155.8509739,10.3756655,-14.9967662,329.222,11.490,-234.532,0.1047740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024702,1,OK,163.7242150,-4.4656798,-7.1125854,137.807,24.402,-220.152,0.0726303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024710,1,OK,-155.0213766,-10.3566967,1.2762209,38.287,24.159,-214.967,0.0433390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024710,1,OK,26.0934261,-6.0655774,13.0735170,235.460,29.702,-223.394,0.0660615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024710,1,OK,-150.0620693,8.7945167,-13.5344953,325.534,30.516,-235.110,0.0882896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024710,1,OK,166.6365685,-4.6728094,-5.3933613,137.460,34.059,-221.366,0.0854078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024718,1,OK,-154.9376867,-10.2857544,1.7380236,38.866,24.597,-216.336,0.0465171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024718,1,OK,27.6181768,-5.4672831,9.7840677,237.259,37.802,-221.127,0.0706357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024718,1,OK,-148.1616359,7.4571842,-8.9493244,327.330,38.336,-231.608,0.0549137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024718,1,OK,169.4623533,-1.3056287,-1.6126176,139.755,33.462,-220.807,0.1039312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024726,1,OK,-155.5040261,-10.0663729,2.4114575,38.794,23.046,-214.080,0.0532941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024726,1,OK,33.6808929,-4.4878471,6.6040200,236.101,49.243,-219.996,0.0266948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024726,1,OK,-143.0866733,8.6609673,-7.9406793,327.110,56.678,-226.157,0.0911060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024726,1,OK,170.3379757,-2.4407717,2.2294101,134.790,33.462,-219.712,0.0410454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024734,1,OK,-156.7944676,-9.5401879,2.5662079,39.413,21.358,-215.659,0.0638408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024734,1,OK,39.3676692,-3.0293119,2.0536751,236.587,55.522,-220.031,0.0791283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024734,1,OK,-142.5369963,6.1550141,-3.4360854,326.588,67.167,-225.585,0.1062635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024734,1,OK,172.4538382,-1.4740529,3.5964272,135.838,38.291,-219.201,0.0919594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024742,1,OK,-154.3479049,-10.3953901,1.0593962,37.675,19.972,-215.642,0.0550748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024742,1,OK,40.5173511,-0.4534425,-0.8537486,232.689,58.285,-219.528,0.1025235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024742,1,OK,-129.9934418,0.8993186,2.7925899,321.339,75.624,-226.830,0.1519179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024742,1,OK,174.8720429,0.1750542,4.4787531,137.776,38.334,-219.573,0.0192957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024750,1,OK,-154.3131014,-10.1333283,2.2354468,37.736,14.986,-214.628,0.0488960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024750,1,OK,45.2184746,0.5435771,-4.0762015,232.228,62.745,-218.898,0.0332890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024750,1,OK,-134.5682871,-1.4539961,9.6498599,320.662,85.437,-223.252,0.0312646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024750,1,OK,176.1281180,0.4755667,5.2564847,137.325,35.163,-220.630,0.0458218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024758,1,OK,-155.3223844,-9.5652385,2.4997670,39.105,9.182,-215.410,0.0607648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024758,1,OK,51.3785033,2.6322876,-4.3801828,228.983,63.902,-222.390,0.0889330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024758,1,OK,-131.9034370,-6.3943647,14.5241199,315.477,92.338,-229.220,0.0880327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024758,1,OK,-177.9296228,-1.9874814,4.7362827,133.126,32.903,-220.006,0.1061946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024766,1,OK,-155.3725210,-9.8203923,2.1773034,38.317,3.734,-215.652,0.0613193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024766,1,OK,50.7778459,3.0774741,-6.0912345,227.837,63.758,-221.712,0.1146368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024766,1,OK,-128.4802179,-9.7429025,18.3761678,314.340,94.762,-232.119,0.0714795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024766,1,OK,-178.3093764,-1.0768394,4.7547553,134.232,31.396,-220.341,0.0397184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024774,1,OK,-154.7015402,-10.0828331,2.0087495,37.910,-2.414,-216.421,0.0500100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024774,1,OK,51.9838319,3.7402056,-6.7686535,224.875,64.907,-221.041,0.0878582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024774,1,OK,-126.8720349,-8.4384922,17.0466200,308.503,99.379,-228.876,0.0383140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024774,1,OK,-177.9375423,-0.1793040,4.5361328,135.615,28.021,-221.597,0.0539523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024782,1,OK,-155.2106067,-9.5302064,2.0667670,37.703,-8.946,-213.784,0.0660795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024782,1,OK,56.8900507,4.3836609,-6.4542624,223.680,63.227,-223.186,0.0807697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024782,1,OK,-125.0418527,-7.6978575,15.7539804,306.921,98.441,-229.889,0.0228417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024782,1,OK,-176.0496424,-2.0062432,5.7318329,129.836,21.738,-220.161,0.0835614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024790,1,OK,-157.5037598,-10.0744939,3.0433257,37.891,-17.878,-216.892,0.0985767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024790,1,OK,53.1378927,3.7592364,-4.8551036,220.744,57.278,-224.220,0.1604582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024790,1,OK,-124.7573690,-7.3410265,13.2415132,304.019,96.028,-234.447,0.0280122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024790,1,OK,-174.4698279,-1.3877547,5.9369463,131.754,19.486,-222.202,0.0197684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024798,1,OK,-156.0250021,-9.9137141,1.9989688,36.774,-23.710,-213.988,0.0556904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024798,1,OK,54.3968927,3.4279275,-3.1439094,218.183,50.795,-224.215,0.0611218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024798,1,OK,-121.3110917,-7.3962631,12.0888993,304.040,86.529,-231.188,0.1725698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024798,1,OK,-172.1880676,-1.5178523,5.6532373,130.281,10.338,-220.862,0.0370085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024806,1,OK,-158.1290481,-9.4471935,3.2211279,38.455,-33.409,-215.805,0.0994511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024806,1,OK,56.6224977,-1.1072258,1.2485670,219.596,54.555,-224.309,0.0552267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024806,1,OK,-126.1136772,-1.9893286,8.8616611,303.490,89.289,-228.778,0.0775249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024806,1,OK,-172.3675303,-2.1001127,2.9425037,129.899,4.404,-221.213,0.0502793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024814,1,OK,-156.3719545,-10.1918203,1.4225272,36.716,-39.055,-216.017,0.0705220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024814,1,OK,55.0091320,-0.6680431,2.5408576,216.110,40.222,-222.987,0.0954340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024814,1,OK,-126.5993627,-3.4463646,5.0136430,300.025,74.485,-235.505,0.0878721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024814,1,OK,-171.6893664,-3.7039369,-0.1417113,128.458,-0.344,-222.466,0.0292852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024822,1,OK,-160.4377958,-9.6371632,4.4419087,38.118,-50.707,-215.802,0.1258205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024822,1,OK,51.8902282,-2.3549983,3.8759616,219.910,33.169,-223.780,0.0711681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024822,1,OK,-130.5816478,-0.3517219,3.4317382,304.873,67.924,-232.968,0.0984729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024822,1,OK,-173.1217296,-3.1217775,-0.3335919,130.147,-12.316,-222.153,0.0344832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024830,1,OK,-159.0696508,-9.4837371,1.9982574,38.057,-55.660,-215.009,0.1066804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024830,1,OK,56.3779601,-3.2755543,9.3781152,212.198,26.313,-224.671,0.0822574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024830,1,OK,-127.2601446,1.4988041,-1.6730121,300.914,64.672,-234.425,0.0397905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024830,1,OK,-170.0819093,-4.7906523,-2.9611837,126.834,-18.427,-221.658,0.0582263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024838,1,OK,-161.4905480,-9.7589989,3.2086500,37.196,-65.289,-214.967,0.1418299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024838,1,OK,52.8145465,-4.0949328,9.4618473,215.718,16.519,-223.336,0.1024675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024838,1,OK,-126.0691259,3.2208713,-3.5739522,299.621,53.522,-231.009,0.0400159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024838,1,OK,-173.1133246,-4.3695379,-2.9231005,128.629,-27.850,-222.248,0.0445680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024846,1,OK,-160.3550398,-10.2387824,1.8389737,36.662,-72.653,-216.180,0.1278941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024846,1,OK,53.2368495,-5.2205089,11.7016490,215.499,10.966,-224.622,0.0428141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024846,1,OK,-123.0989610,5.7940645,-5.4099935,303.992,48.262,-232.836,0.1039210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024846,1,OK,-176.4769419,-5.9905633,-4.5330256,127.583,-35.883,-226.549,0.3262632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024854,1,OK,-164.0034409,-10.4196915,3.1168959,35.682,-81.619,-216.117,0.1869618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024854,1,OK,53.3832498,-6.0715602,8.7321316,220.595,-1.346,-221.392,0.0410848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024854,1,OK,-123.0521787,6.9571995,-7.5951666,298.136,38.305,-229.261,0.0653672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024854,1,OK,-172.3452005,-3.2247220,-3.2719068,131.178,-46.051,-221.640,0.0138250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024862,1,OK,-160.3555666,-9.7876082,3.3095104,37.600,-90.173,-215.002,0.1290999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024862,1,OK,52.9599035,-5.0762788,11.3482653,218.175,-11.817,-226.594,0.0939202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024862,1,OK,-120.1757613,7.8187794,-6.3938233,304.032,31.127,-231.767,0.1482608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024862,1,OK,-166.9505733,-5.2120439,-4.0880260,127.739,-56.695,-223.221,0.2486838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024870,1,OK,-160.9779807,-10.4332831,3.2817879,36.042,-97.773,-214.849,0.1349117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024870,1,OK,54.1834893,-5.6234052,10.5496356,218.324,-22.219,-224.062,0.0271550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024870,1,OK,-126.3002474,5.1404660,-6.9740096,299.100,16.756,-232.223,0.0654400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024870,1,OK,-177.1330307,-4.2660348,-2.4419269,129.895,-64.148,-221.804,0.0762453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024878,1,OK,-159.4475134,-10.4275133,3.2368931,37.019,-106.512,-215.761,0.1184920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024878,1,OK,54.7987728,-5.5084019,9.0621208,220.440,-31.873,-224.038,0.0291083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024878,1,OK,-120.6471320,6.7297126,-4.3205150,304.409,9.941,-229.152,0.0532036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024878,1,OK,-176.2469485,-4.1657337,-2.4656785,131.249,-74.137,-222.918,0.0209803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024886,1,OK,-158.4789989,-10.9628094,2.4609404,35.291,-113.748,-216.517,0.1014565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024886,1,OK,54.0782469,-5.3804023,6.5046803,223.866,-42.267,-222.711,0.0316180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024886,1,OK,-123.5468518,4.8836063,-2.8112178,305.839,-3.380,-230.124,0.0896979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024886,1,OK,-176.7033474,-3.8692827,-3.6275446,131.867,-81.683,-223.864,0.0318716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024894,1,OK,-157.9226871,-10.6496212,2.7676659,36.548,-121.714,-215.981,0.0960807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024894,1,OK,49.9703231,-2.7492037,4.9711823,221.670,-58.246,-220.832,0.0588748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024894,1,OK,-125.9886139,2.8318378,0.1690581,307.460,-20.571,-228.777,0.0380695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024894,1,OK,-178.8301086,-2.3419834,-0.7901479,133.889,-94.613,-219.627,0.0563161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024902,1,OK,-154.5464335,-10.2897070,1.3202329,35.864,-126.473,-215.039,0.0426332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024902,1,OK,53.4650866,-4.3970887,4.6797704,224.936,-63.364,-221.489,0.1014995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024902,1,OK,-123.8842848,0.4967310,1.6600168,307.534,-32.930,-229.687,0.1261258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024902,1,OK,-177.9644719,-3.5698613,-2.5715929,131.316,-99.858,-221.789,0.0283473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024910,1,OK,-156.6574369,-10.4601967,1.7108785,35.169,-133.619,-216.238,0.0781940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024910,1,OK,48.4297009,-2.0093427,3.1998732,224.402,-77.831,-221.663,0.1338587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024910,1,OK,-127.1746940,0.9907879,2.4503563,311.045,-44.444,-229.386,0.1244271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024910,1,OK,-179.9270511,-2.2283151,-0.1554036,133.587,-110.441,-220.657,0.0350204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024918,1,OK,-152.7408926,-10.4670526,1.9535077,36.400,-141.522,-215.721,0.0678419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024918,1,OK,50.3190781,-3.2600289,2.4763253,229.118,-84.134,-222.003,0.0493546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024918,1,OK,-131.4105112,0.2568063,1.4190931,310.207,-56.522,-231.358,0.1422799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024918,1,OK,-179.8535384,-2.3880941,-0.0855997,133.290,-117.268,-222.144,0.0305701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024926,1,OK,-156.8236024,-9.9531371,1.5426032,35.443,-145.407,-215.982,0.0853793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024926,1,OK,45.6610576,-0.2581667,1.2334889,223.456,-99.416,-218.318,0.1352203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024926,1,OK,-133.9559178,0.5842900,2.9273861,313.478,-74.308,-226.818,0.1179371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024926,1,OK,178.3234424,-1.6162336,1.8760619,133.189,-125.167,-218.982,0.0471466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024934,1,OK,-154.5576020,-11.1429277,1.5343516,34.063,-152.257,-215.351,0.0719013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024934,1,OK,45.0427383,-1.6788309,3.5904222,226.962,-103.250,-223.862,0.0257381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024934,1,OK,-135.3072353,0.6374949,-1.5805679,311.908,-80.989,-235.142,0.1192397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024934,1,OK,176.1347047,-3.6778568,1.1917915,129.551,-129.848,-222.690,0.0364441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024942,1,OK,-155.7843662,-10.2692729,0.5853261,34.250,-155.045,-216.175,0.0786966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024942,1,OK,38.8034174,-0.2721268,2.7459916,223.809,-116.332,-220.010,0.0882011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024942,1,OK,-140.2900584,2.2614788,-1.7979306,311.185,-95.496,-228.228,0.1365118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024942,1,OK,176.0526255,-1.6035350,2.0802226,132.839,-136.786,-219.656,0.1032471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024950,1,OK,-155.8467439,-12.2963276,1.1944264,31.269,-162.191,-215.473,0.0894690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024950,1,OK,42.8675396,-2.7995146,2.6099458,234.199,-124.065,-221.831,0.0877633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024950,1,OK,-140.4016950,2.6367489,-3.0432521,318.294,-109.599,-231.361,0.2432117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024950,1,OK,173.6303259,-3.5677730,1.6228065,130.698,-144.304,-223.149,0.0413518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024958,1,OK,-157.5927569,-10.8753091,1.4291652,33.037,-165.238,-216.162,0.0856214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024958,1,OK,39.0353286,-2.3771348,3.8826909,228.646,-134.436,-219.438,0.2238090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024958,1,OK,-135.5898335,5.4362397,-4.3924165,317.404,-118.288,-228.029,0.2638831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024958,1,OK,174.3533249,-2.9785091,0.0018388,131.905,-149.279,-222.299,0.0617262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024966,1,OK,-155.4140489,-11.2228089,1.8843022,34.483,-171.354,-217.593,0.0943741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024966,1,OK,37.4271336,-4.4265833,6.6342474,231.381,-139.502,-221.014,0.1051008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024966,1,OK,-141.6896329,5.3462720,-8.6243839,318.864,-129.876,-236.511,0.1397827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024966,1,OK,171.2686015,-4.1914082,-0.6703813,130.569,-157.460,-222.368,0.0603025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024974,1,OK,-159.4548164,-12.0951207,1.5967770,30.107,-171.935,-216.028,0.1138381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024974,1,OK,32.8785527,-5.7488739,8.6523307,230.373,-145.062,-217.322,0.1632455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024974,1,OK,-140.6616027,9.5254516,-8.2945361,320.233,-136.964,-223.341,0.0841438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024974,1,OK,170.9003785,-3.6387784,-2.8392405,131.236,-159.666,-221.092,0.0294131,0
