Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992382,1,OK,-156.1927125,-9.9393604,2.2538534,39.065,6.356,-216.578,0.0651261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992382,1,OK,15.1973577,-10.6440505,25.6581422,229.471,-19.768,-226.562,0.0648717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992382,1,OK,-167.8640609,12.4989587,-28.6289625,313.735,-34.457,-237.482,0.2086456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992382,1,OK,157.1806506,-6.8765114,-15.0227995,138.902,-0.590,-223.022,0.0425865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992390,1,OK,-155.5445545,-10.2049084,1.4132978,38.538,13.060,-214.659,0.0518034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992390,1,OK,13.9612229,-10.4986396,26.3894108,236.895,-2.413,-224.786,0.1151438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992390,1,OK,-161.0934240,14.9524174,-27.0697453,325.798,-15.910,-241.120,0.1070619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992390,1,OK,158.2621659,-7.1627101,-12.0895275,135.754,7.478,-222.019,0.0189678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992398,1,OK,-155.8083785,-9.9427568,2.2865449,39.037,17.037,-215.355,0.0542717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992398,1,OK,20.0875067,-11.0695844,21.4902742,237.246,2.611,-225.085,0.0848093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992398,1,OK,-156.5588772,15.7783146,-22.0148724,325.175,-9.307,-234.381,0.1998837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992398,1,OK,160.2088372,-4.2150867,-9.1532442,138.095,12.057,-219.838,0.0254777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992406,1,OK,-155.3963659,-10.0445820,1.4275747,38.811,20.877,-215.402,0.0480158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992406,1,OK,22.5716879,-8.9027028,19.6251317,235.657,17.000,-225.048,0.1212614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992406,1,OK,-156.3067388,15.0818830,-23.5166056,327.745,17.333,-230.840,0.1102243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992406,1,OK,156.7885813,-5.3698223,-6.6490871,137.127,23.344,-219.580,0.3350945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992414,1,OK,-155.8345715,-10.0192253,1.5346135,38.755,22.976,-215.473,0.0568142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992414,1,OK,24.2523053,-7.9501813,15.4283544,236.362,27.055,-220.292,0.0731347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992414,1,OK,-154.9642670,10.9658651,-17.1073690,328.030,23.712,-231.959,0.0880468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992414,1,OK,167.4732451,-1.9997807,-4.0030766,139.947,29.175,-220.949,0.0544406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992422,1,OK,-155.4403829,-10.2079808,1.8777019,38.548,23.822,-215.401,0.0427445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992422,1,OK,31.4034952,-6.5734693,10.6188974,237.410,37.514,-221.188,0.0883773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992422,1,OK,-148.6522249,9.1148504,-10.8622426,328.551,34.525,-230.566,0.1346605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992422,1,OK,169.1870373,-1.2072438,0.5028377,138.375,30.008,-220.337,0.0302509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992430,1,OK,-155.8420596,-9.9382990,2.5480020,39.062,23.205,-213.945,0.0547713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992430,1,OK,37.0063213,-5.0664160,5.5171602,238.959,48.573,-221.668,0.0971644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992430,1,OK,-145.0659134,9.3646577,-6.6082067,331.028,52.937,-223.644,0.0862399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992430,1,OK,170.6726565,-1.7631951,2.7454409,135.919,33.433,-219.061,0.0537805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992438,1,OK,-155.3997300,-9.9853587,1.4663362,39.112,23.220,-216.369,0.0610745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992438,1,OK,38.5204123,-2.5934837,2.0951358,235.836,54.897,-219.833,0.1006005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992438,1,OK,-137.6702197,4.5675391,-3.4868392,321.798,68.061,-227.668,0.0710899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992438,1,OK,171.9107277,-1.0844490,2.1085626,138.079,40.526,-219.305,0.0423429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992446,1,OK,-154.1796578,-10.2587404,1.5535201,37.350,20.492,-214.300,0.0423306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992446,1,OK,38.3616901,-1.0689545,-0.6004432,233.201,56.834,-218.475,0.0915082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992446,1,OK,-128.0223144,0.1573864,3.7661745,321.452,77.744,-227.303,0.1296387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992446,1,OK,174.3041890,0.2370556,3.8061683,137.731,37.494,-219.733,0.0295213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992454,1,OK,-155.4111742,-9.9461236,2.7873745,38.456,15.168,-216.210,0.0424321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992454,1,OK,44.6640794,-0.0220782,-1.1948998,232.094,61.005,-222.002,0.0081537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992454,1,OK,-136.1919666,-0.7160567,7.6434442,320.243,86.325,-226.426,0.1161748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992454,1,OK,177.7089823,-1.3962963,4.0934530,134.636,36.404,-220.639,0.0301203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992462,1,OK,-155.5159229,-9.7569955,2.1993099,38.742,10.711,-214.120,0.0593257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992462,1,OK,52.3572125,0.9315966,-1.0587199,228.398,64.331,-222.906,0.1283016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992462,1,OK,-127.6209193,-4.0671965,9.9711930,317.644,91.497,-229.449,0.1736459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992462,1,OK,179.7384601,-3.1145444,4.4775352,130.944,36.085,-219.576,0.0761380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992470,1,OK,-154.6465373,-9.7703182,2.0203211,38.428,5.079,-216.340,0.0647242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992470,1,OK,49.9096895,-0.2822443,-1.1965204,226.449,69.607,-219.847,0.0293904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992470,1,OK,-123.5060055,-3.5617333,8.5765625,311.535,99.182,-227.803,0.1152579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992470,1,OK,-179.0042125,-0.0605398,3.4895559,136.133,35.058,-220.989,0.0797109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992478,1,OK,-153.3642555,-10.2185634,1.5124167,36.727,-0.617,-213.661,0.0570090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992478,1,OK,53.7565707,0.6929375,-0.8314101,224.208,67.373,-223.573,0.0396073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992478,1,OK,-127.6087949,-3.1023985,8.2101376,310.497,98.847,-231.486,0.0166222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992478,1,OK,-173.2760189,-2.6196847,4.4141321,130.107,26.775,-220.285,0.1623379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992486,1,OK,-156.7357940,-9.7582619,2.7082897,38.213,-8.855,-215.866,0.0871112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992486,1,OK,53.3637196,-0.3657657,0.1654636,222.978,67.701,-223.529,0.0948882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992486,1,OK,-127.1771793,-1.6103965,6.5254272,308.005,102.964,-232.517,0.0644205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992486,1,OK,-173.9486768,-2.8444497,4.3419245,129.501,25.448,-221.261,0.0764979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992494,1,OK,-155.4503127,-9.8999254,1.5153333,37.353,-14.945,-215.171,0.0609142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992494,1,OK,52.8174102,0.7295342,0.9700086,217.029,60.406,-222.964,0.0997532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992494,1,OK,-123.2137836,-1.6486022,3.8121307,301.467,99.187,-232.564,0.1347726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992494,1,OK,-172.2716170,-2.0537131,3.6511508,130.326,20.877,-221.089,0.0493579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992502,1,OK,-156.6311886,-9.9659942,3.2203163,37.177,-24.580,-215.788,0.0780717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992502,1,OK,55.0113255,-0.9513066,0.9737272,219.066,59.851,-223.068,0.0520419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992502,1,OK,-123.9571815,0.6590538,3.8562084,302.664,97.227,-228.443,0.0420581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992502,1,OK,-172.1591219,-0.9613579,3.5942556,131.455,12.280,-221.437,0.0407227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992510,1,OK,-156.8663988,-9.9580570,1.9531599,37.366,-31.163,-215.522,0.0921164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992510,1,OK,58.1299655,-1.3237446,2.8777065,216.192,54.854,-223.839,0.0721015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992510,1,OK,-122.8537256,0.0382293,2.6713827,300.085,91.693,-231.682,0.1117012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992510,1,OK,-169.6220927,-3.4601611,1.8980387,127.280,7.143,-221.299,0.0739186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992518,1,OK,-159.0767899,-10.3468188,2.8407009,36.238,-39.485,-215.878,0.1150595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992518,1,OK,55.7224244,-1.9132738,2.1040775,217.167,46.773,-221.580,0.0365359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992518,1,OK,-120.7537293,-1.1593277,4.2291175,298.395,84.303,-230.236,0.1455156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992518,1,OK,-171.3243946,-2.5410814,1.3561684,129.546,-0.312,-222.030,0.0395906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992526,1,OK,-159.0097202,-9.9705001,3.3704545,37.219,-49.044,-215.122,0.0988980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992526,1,OK,56.0067543,-1.2986275,2.9201719,216.712,39.719,-225.967,0.1102860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992526,1,OK,-122.3502627,-0.7839420,5.1306256,299.692,79.721,-230.714,0.0497938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992526,1,OK,-170.7397787,-3.1136504,0.4928781,128.050,-9.039,-221.037,0.0324201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992534,1,OK,-161.1748592,-9.1384826,2.7442363,38.257,-55.013,-214.781,0.1456178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992534,1,OK,58.4287855,-0.6840106,2.8621697,213.089,28.938,-222.949,0.0685475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992534,1,OK,-125.0015743,-1.6054981,5.8071173,297.914,72.277,-232.274,0.0701784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992534,1,OK,-171.6446913,-3.7481087,1.2938448,127.540,-17.179,-222.474,0.0269143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992542,1,OK,-161.3434835,-9.7531782,3.8534434,37.718,-65.972,-215.834,0.1441304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992542,1,OK,58.8708010,-1.1304681,2.4350483,214.672,23.035,-223.432,0.0696933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992542,1,OK,-121.6273631,-2.3473579,6.3585202,295.966,62.781,-230.013,0.1180847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992542,1,OK,-172.1321330,-3.1552182,0.6991408,129.181,-25.843,-222.580,0.0283072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992550,1,OK,-160.1337965,-10.3018914,1.7687638,36.343,-71.816,-215.672,0.1228290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992550,1,OK,57.6001076,-0.1281295,1.8157351,214.086,12.770,-224.134,0.0318542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992550,1,OK,-120.1518766,-1.0742900,7.3765976,300.969,58.178,-230.340,0.0855584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992550,1,OK,-171.2240351,-3.2986203,1.7890675,128.119,-34.517,-222.860,0.0212425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992558,1,OK,-162.5208256,-10.1312983,3.6012794,37.104,-82.516,-215.248,0.1634592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992558,1,OK,56.7123049,1.2285127,-0.9296515,217.622,-1.543,-224.406,0.0429197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992558,1,OK,-121.7212026,-2.5238847,6.3315794,299.030,40.484,-232.002,0.0457895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992558,1,OK,-174.1544303,-3.8503973,2.7195764,127.683,-49.720,-224.297,0.3044024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992566,1,OK,-159.9388390,-10.2379383,1.9747756,36.412,-88.280,-215.964,0.1226857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992566,1,OK,58.0408021,0.4462052,1.3701349,216.648,-7.632,-225.767,0.0555684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992566,1,OK,-119.3492019,-2.7768866,6.3154581,302.638,30.297,-233.825,0.1308246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992566,1,OK,-171.0268143,-3.9516429,1.4841067,127.871,-53.068,-223.029,0.0623488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992574,1,OK,-162.8852870,-9.6158404,4.8384195,38.153,-99.616,-215.581,0.1734416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992574,1,OK,53.4539471,-0.4793380,1.4880366,219.512,-18.903,-225.079,0.1446120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992574,1,OK,-127.1216661,-0.6937836,4.0665555,300.191,19.967,-231.716,0.1253622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992574,1,OK,-177.8816356,-1.9821986,3.2978642,131.204,-64.165,-222.139,0.1016424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992582,1,OK,-159.1484857,-9.7632529,2.5005655,37.261,-104.855,-216.164,0.1114346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992582,1,OK,56.6650569,-1.6951168,2.7501737,220.853,-28.984,-225.659,0.1123416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992582,1,OK,-122.2826995,1.0712945,3.3383749,306.559,9.702,-231.472,0.0401985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992582,1,OK,-172.9325914,-2.7473381,0.7161067,130.484,-70.306,-223.238,0.0496857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992590,1,OK,-161.0353524,-10.6212556,2.5563000,35.327,-112.612,-216.278,0.1428492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992590,1,OK,49.9374593,-0.3350488,2.6340782,221.348,-46.057,-223.776,0.1087842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992590,1,OK,-130.5508631,0.6448360,0.8808425,306.826,-9.273,-233.837,0.1515187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992590,1,OK,-179.1374296,-2.5338408,1.6791835,131.128,-82.056,-221.456,0.1004126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992598,1,OK,-156.4548133,-9.9740777,2.1279845,37.135,-120.058,-215.543,0.0657904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992598,1,OK,52.4678950,-2.5168272,6.0399047,220.757,-52.993,-225.459,0.0627140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992598,1,OK,-126.0449691,3.4911364,-2.5861539,306.932,-18.617,-232.381,0.0512648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992598,1,OK,-175.4334186,-3.3147036,-0.9335446,130.352,-88.106,-222.228,0.0299966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992606,1,OK,-159.0124166,-9.9817768,2.4098822,36.357,-126.776,-214.853,0.1070925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992606,1,OK,45.8843444,-2.6635876,5.7564544,223.101,-68.919,-220.762,0.0710867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992606,1,OK,-136.2791457,2.3761026,-4.3829913,306.636,-40.965,-232.477,0.1438877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992606,1,OK,178.7805914,-2.8126200,-0.0529733,131.238,-100.412,-219.725,0.1169224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992614,1,OK,-154.2990588,-10.4022531,1.4785516,35.817,-133.413,-215.061,0.0498948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992614,1,OK,46.6057375,-4.6102345,8.9149685,226.070,-77.193,-225.444,0.0337701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992614,1,OK,-131.0561472,6.2502225,-6.5228942,312.402,-50.885,-230.845,0.0514603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992614,1,OK,-178.4330146,-3.4022069,-2.3935671,132.082,-107.767,-222.156,0.0360282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992622,1,OK,-157.9038784,-11.4330886,1.9360010,33.687,-140.692,-216.443,0.1089495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992622,1,OK,43.2775351,-5.2275952,9.4494927,226.816,-89.269,-221.216,0.0790414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992622,1,OK,-135.9902095,6.2534127,-9.7203937,311.081,-66.001,-231.602,0.0814984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992622,1,OK,178.0273567,-4.1474521,-2.3161618,131.075,-117.705,-221.952,0.0810822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992630,1,OK,-153.9153955,-10.7453163,1.7408846,35.332,-146.868,-215.601,0.0621525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992630,1,OK,41.8829105,-5.1360676,11.7955046,223.679,-99.735,-223.309,0.0376565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992630,1,OK,-137.3041591,8.4550670,-13.0558218,311.086,-76.811,-232.167,0.0554788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992630,1,OK,177.0994421,-5.4548919,-2.9969144,128.591,-128.029,-221.441,0.3658222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992638,1,OK,-158.5170496,-11.9323288,1.3353149,31.386,-151.842,-216.287,0.1110490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992638,1,OK,40.4378389,-6.7605716,10.9799668,228.320,-109.434,-219.596,0.0815699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992638,1,OK,-139.0060244,9.5734835,-13.6856482,316.902,-90.833,-231.359,0.1146357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992638,1,OK,174.7346775,-4.8708849,-3.2628270,130.399,-133.727,-223.575,0.0666377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992646,1,OK,-157.7068898,-11.7838513,2.1275930,31.797,-158.230,-215.412,0.1032815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992646,1,OK,37.6462685,-5.4413045,12.1270137,228.799,-121.529,-224.841,0.0562282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992646,1,OK,-139.7247421,10.1973277,-14.4946574,316.552,-101.977,-230.572,0.0888419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992646,1,OK,174.8288408,-4.5502604,-3.2950690,131.294,-141.894,-223.830,0.0282487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992654,1,OK,-157.7074029,-12.0737136,1.9739911,32.032,-163.616,-216.206,0.0820800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992654,1,OK,38.1768033,-7.7313289,10.7116739,234.520,-129.747,-221.083,0.0964747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992654,1,OK,-142.0979920,9.9031166,-14.6110134,322.334,-114.274,-233.766,0.1656819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992654,1,OK,170.8577442,-5.1212939,-2.7740305,131.014,-150.829,-225.127,0.0584124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992662,1,OK,-157.0290194,-11.1194854,0.8301123,32.154,-164.835,-216.552,0.0849098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992662,1,OK,35.0637279,-7.0401097,10.9676837,229.427,-137.559,-217.022,0.1161547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992662,1,OK,-141.1603205,10.0477216,-13.2053365,310.650,-124.034,-223.724,0.0492334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992662,1,OK,172.1323398,-3.1098037,-5.0503018,133.497,-152.912,-219.847,0.0473526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992670,1,OK,-154.7464905,-11.1738953,1.1820500,33.592,-170.067,-216.539,0.0739342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992670,1,OK,35.7675567,-7.9035223,9.9428669,232.001,-147.327,-216.793,0.2123300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992670,1,OK,-137.8194696,11.1648629,-12.1964648,323.002,-133.893,-232.571,0.2784449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992670,1,OK,167.8684172,-4.7779881,-4.2525728,131.062,-163.712,-222.539,0.0834686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992678,1,OK,-154.6471845,-9.3156938,1.1967576,36.059,-170.142,-216.054,0.0665621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992678,1,OK,33.3693923,-6.6742054,11.2413771,229.441,-157.015,-220.333,0.0806097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992678,1,OK,-140.9647786,10.0461916,-10.6318896,315.342,-145.186,-223.314,0.0542861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,992678,1,OK,168.1881884,-3.4643741,-6.3601990,132.797,-164.165,-218.739,0.0324363,0
