Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987358,1,OK,-153.6353814,-10.1977566,1.6129170,37.053,-0.360,-214.325,0.0537319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987358,1,OK,54.1680062,1.2012632,-2.6969771,226.076,63.674,-221.839,0.0779573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987358,1,OK,-130.4247689,-4.6859381,12.1681991,310.790,94.646,-229.140,0.0611510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987358,1,OK,-178.1230129,-1.4710760,4.4482575,132.641,26.959,-220.276,0.0543193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987366,1,OK,-155.6874105,-9.6182837,2.3820484,38.566,-8.173,-215.544,0.0842421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987366,1,OK,56.4415870,1.7806129,-4.3036333,224.777,63.263,-221.419,0.1265331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987366,1,OK,-125.0143477,-6.9032490,14.8948284,308.986,98.644,-230.157,0.0530564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987366,1,OK,-175.5380075,-1.6060511,4.6646793,132.208,23.245,-220.075,0.0424571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987374,1,OK,-155.7719871,-10.2375873,2.1058783,37.389,-15.506,-215.694,0.0629858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987374,1,OK,53.4532712,4.3948601,-4.6511974,218.146,56.539,-223.948,0.1319929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987374,1,OK,-121.8962923,-8.9023336,14.2472220,303.941,96.604,-232.762,0.0959139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987374,1,OK,-173.8695893,-1.2769806,5.4643291,131.863,17.585,-220.938,0.0536796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987382,1,OK,-156.0222188,-10.0678698,2.9155813,37.039,-23.567,-214.664,0.0686595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987382,1,OK,57.9598500,3.6901130,-5.0547090,219.720,55.968,-224.947,0.0622332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987382,1,OK,-124.4415086,-7.3156568,15.9657446,303.503,95.481,-230.192,0.0368259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987382,1,OK,-172.7257343,-0.8156079,6.9229703,130.766,10.170,-220.651,0.0450861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987390,1,OK,-157.6768019,-9.9490605,2.4617305,37.746,-31.279,-216.109,0.0997460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987390,1,OK,61.3043479,2.7923891,-3.3321373,216.947,54.389,-224.209,0.0775433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987390,1,OK,-122.8007054,-6.7938165,13.9384499,299.059,94.550,-231.766,0.0350883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987390,1,OK,-170.5677408,-2.4258124,6.2468968,128.184,6.689,-221.466,0.0814888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987398,1,OK,-157.9376568,-9.8554841,2.0331792,36.671,-37.917,-214.997,0.0964965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987398,1,OK,58.1437688,3.0412591,-4.6411478,216.033,46.889,-222.895,0.0237437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987398,1,OK,-119.6256516,-8.1176282,13.0298545,297.104,84.796,-232.504,0.1419940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987398,1,OK,-170.7280372,-1.6085430,6.1035210,128.697,-0.164,-221.356,0.0414108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987406,1,OK,-160.1714011,-9.7747163,3.7864120,37.600,-48.883,-215.187,0.1282980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987406,1,OK,58.8668721,3.3424459,-4.0454824,216.336,40.758,-227.007,0.0708665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987406,1,OK,-120.5359545,-5.6357250,12.4500748,300.263,81.026,-232.206,0.0693649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987406,1,OK,-170.8075710,-1.5479128,5.6098976,128.871,-8.811,-221.256,0.0408237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987414,1,OK,-160.0785403,-9.8191409,2.4601437,37.365,-54.723,-214.869,0.1229525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987414,1,OK,57.6471687,3.7119288,-2.8285103,212.011,29.736,-224.255,0.0758460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987414,1,OK,-124.7026565,-6.0737776,11.3789698,296.014,72.451,-235.516,0.0975110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987414,1,OK,-170.2597601,-3.2241783,5.3041539,126.133,-14.984,-222.306,0.0526078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987422,1,OK,-160.1170944,-10.1799074,3.8412380,37.127,-66.037,-215.738,0.1220181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987422,1,OK,57.9247213,1.6120314,-1.4821542,214.534,25.440,-225.238,0.0902004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987422,1,OK,-122.6548548,-5.0383221,11.1163197,296.729,65.380,-231.632,0.0675401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987422,1,OK,-171.6510774,-2.0305842,4.7112934,128.672,-24.365,-223.046,0.0428636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987430,1,OK,-158.6163645,-10.3660943,1.6022975,36.446,-71.773,-215.743,0.1026618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987430,1,OK,56.9919185,1.6944248,-0.6545250,212.494,13.956,-223.633,0.0483878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987430,1,OK,-121.4688768,-4.5166828,10.9135265,299.978,56.834,-232.558,0.0626906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987430,1,OK,-169.0293725,-2.9800162,3.8280961,127.063,-31.791,-223.135,0.0437911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987438,1,OK,-163.1912073,-9.6114475,3.6414652,37.838,-81.878,-215.260,0.1811558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987438,1,OK,56.6345602,2.2297065,-2.2237125,217.335,1.945,-226.043,0.0684550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987438,1,OK,-123.6705068,-4.3099512,9.2194748,299.595,42.192,-233.129,0.0416329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987438,1,OK,-173.0279155,-2.6045097,4.3376049,128.539,-44.428,-222.371,0.0503077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987446,1,OK,-159.6221194,-10.1100147,2.0763468,36.723,-88.249,-215.810,0.1198537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987446,1,OK,58.3895634,0.7227684,2.1877892,213.351,-3.667,-226.363,0.0741353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987446,1,OK,-120.9312827,-3.7415433,6.9372872,300.344,35.396,-235.884,0.1030594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987446,1,OK,-170.8689929,-4.5493658,1.1341618,125.777,-49.389,-223.588,0.0482686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987454,1,OK,-160.8792145,-9.3845449,3.5847082,38.191,-97.855,-214.872,0.1522084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987454,1,OK,52.8482436,-0.0198673,1.7608920,216.459,-17.538,-224.032,0.0688883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987454,1,OK,-127.5813053,-2.1040449,6.1519514,299.902,21.112,-232.439,0.0963088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987454,1,OK,-175.5981137,-2.1180565,2.7482220,129.958,-61.396,-221.410,0.0864451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987462,1,OK,-158.0798244,-10.1256549,2.5312068,36.947,-105.435,-216.029,0.0971862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987462,1,OK,55.7035950,-1.7910267,3.7643975,219.204,-25.948,-226.075,0.0316062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987462,1,OK,-124.9848067,-0.7229432,3.9889368,304.092,10.995,-234.312,0.0412443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987462,1,OK,-172.6122358,-3.1267259,0.5936116,129.781,-69.268,-223.472,0.0437084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987470,1,OK,-160.2160546,-10.5755146,1.9798212,35.176,-112.203,-216.444,0.1424760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987470,1,OK,52.5390149,-1.7146986,3.3413766,220.525,-40.850,-222.851,0.0585267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987470,1,OK,-129.6421826,0.5869611,1.0988567,304.433,-3.665,-233.675,0.1343857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987470,1,OK,-176.8882771,-3.0421811,0.1432507,130.548,-79.345,-222.403,0.0769239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987478,1,OK,-156.5599340,-10.2347617,2.4443005,37.088,-121.050,-215.147,0.0815567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987478,1,OK,52.7788097,-2.4712675,6.0408489,219.014,-51.617,-224.335,0.0397964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987478,1,OK,-124.9404093,3.0904820,-2.1696850,305.582,-14.287,-233.423,0.0613182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987478,1,OK,-175.6639514,-3.4080819,-0.9955514,129.990,-88.364,-221.333,0.0375229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987486,1,OK,-157.2681703,-9.9111827,2.4287251,36.893,-127.653,-215.367,0.0855035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987486,1,OK,47.9632133,-3.3343866,5.7367972,223.338,-65.900,-220.630,0.1070903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987486,1,OK,-131.4448561,2.3182854,-3.7973859,305.891,-35.536,-233.456,0.0769866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987486,1,OK,-179.0530491,-2.9909353,-0.9134473,131.519,-99.583,-220.340,0.0740641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987494,1,OK,-155.4423885,-10.9366859,1.9359089,35.043,-135.127,-216.032,0.0827826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987494,1,OK,46.7569355,-4.6460005,8.4909405,226.310,-75.793,-224.915,0.0612692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987494,1,OK,-130.8584845,6.2459542,-5.4079622,312.928,-45.924,-229.422,0.0956817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987494,1,OK,-178.4253789,-3.3652994,-2.4758929,132.877,-108.169,-222.897,0.0318163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987502,1,OK,-155.6287230,-9.5468228,0.9605285,36.351,-138.934,-216.550,0.0640946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987502,1,OK,43.9888820,-5.7264903,10.3804686,226.637,-85.467,-223.941,0.0859065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987502,1,OK,-134.0522411,6.4453047,-9.9966133,310.430,-58.715,-234.385,0.1145797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987502,1,OK,179.0698575,-4.3657209,-3.8665570,130.671,-115.850,-223.167,0.0518233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987510,1,OK,-154.4032093,-10.5604940,0.3023028,34.101,-145.126,-216.410,0.0643163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987510,1,OK,40.5729214,-4.9523429,12.0470411,222.462,-97.694,-222.366,0.1522997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987510,1,OK,-133.4285149,8.3319687,-12.1753940,307.483,-72.947,-231.638,0.1758079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987510,1,OK,172.8062882,-5.8246558,-3.5248187,128.564,-127.909,-221.804,0.4555078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987518,1,OK,-155.3915568,-10.6198116,1.8002018,35.113,-153.202,-216.294,0.0813903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987518,1,OK,43.0193328,-8.0237721,10.6627651,231.216,-108.444,-219.371,0.0328877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987518,1,OK,-133.9471299,10.4526327,-11.7649813,319.543,-87.551,-230.236,0.1321376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987518,1,OK,175.8308659,-3.8923947,-3.7044786,132.601,-135.033,-222.246,0.0327633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987526,1,OK,-154.5098648,-9.9727730,1.3941508,35.097,-156.798,-215.666,0.0508791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987526,1,OK,36.8618326,-6.0589364,12.4244165,226.907,-119.964,-220.223,0.1067785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987526,1,OK,-140.0471653,9.8298459,-13.2002858,314.109,-100.630,-225.956,0.0755572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987526,1,OK,175.2983199,-2.9594009,-4.4123224,133.720,-141.458,-219.725,0.0278630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987534,1,OK,-154.3411872,-10.8364477,1.1022348,34.324,-162.220,-215.789,0.0311211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987534,1,OK,37.2169449,-8.8174885,12.0896146,235.455,-128.499,-220.877,0.1029564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987534,1,OK,-142.1294370,10.5240034,-14.6634524,323.690,-111.011,-234.108,0.1777951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987534,1,OK,172.2371539,-4.8299018,-4.6004290,131.904,-150.721,-224.143,0.0434582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987542,1,OK,-155.4555319,-9.2916708,0.5578532,35.620,-163.631,-215.923,0.0654621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987542,1,OK,33.1149727,-6.6090885,12.1784504,228.090,-138.992,-216.207,0.1542344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987542,1,OK,-143.4818292,9.0798489,-13.1384570,310.242,-126.216,-222.451,0.0667202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987542,1,OK,172.2932721,-3.1158088,-6.2227988,133.963,-153.819,-218.554,0.0646206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987550,1,OK,-152.7664389,-11.4574203,0.4763636,33.131,-169.913,-216.299,0.0726822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987550,1,OK,35.9199969,-8.3932179,12.5694644,235.585,-149.167,-224.690,0.1137842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987550,1,OK,169.1587311,-5.2117103,-5.8558803,131.239,-163.066,-222.752,0.0476055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987558,1,OK,-156.2903448,-10.2756735,1.6136322,34.487,-172.058,-216.186,0.1493962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987558,1,OK,31.6251091,-6.4648853,13.1050747,227.625,-159.197,-221.489,0.0584255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987558,1,OK,168.5444271,-2.8773012,-7.3308289,134.558,-165.055,-218.212,0.0168359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987566,1,OK,-155.6253254,-11.7443797,0.6384596,31.769,-174.286,-216.997,0.0919202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987566,1,OK,29.7581780,-7.1202670,14.0405774,237.144,-174.307,-231.748,0.0823566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987566,1,OK,-148.7774653,12.9234301,-16.3851470,324.418,-154.883,-227.989,0.2284821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987566,1,OK,165.0899009,-5.7151331,-6.9952972,130.789,-172.317,-223.507,0.0301740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987574,1,OK,-156.2239152,-10.6092693,0.8635997,33.617,-173.993,-217.434,0.0684571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987574,1,OK,28.7781157,-7.7276205,16.1760993,226.816,-174.851,-223.718,0.0868419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987574,1,OK,-147.2974685,13.9145396,-15.4636276,319.825,-168.386,-219.404,0.2877587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987574,1,OK,164.4262169,-3.9631601,-8.1935859,135.053,-176.044,-222.136,0.0519619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987582,1,OK,-155.6896395,-10.9853697,1.5401389,33.834,-174.933,-215.990,0.0455606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987582,1,OK,24.1897854,-7.4990181,19.2201435,226.384,-183.674,-230.196,0.1206743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987582,1,OK,-157.0309417,12.1475217,-21.6544505,321.030,-177.605,-234.609,0.4639566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987582,1,OK,164.2885623,-5.2900138,-9.8381947,131.963,-177.595,-222.690,0.1033145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987590,1,OK,-155.5245994,-10.0367433,1.4621694,35.521,-172.657,-215.631,0.0526823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987590,1,OK,26.2272335,-13.9573774,19.9265180,232.776,-181.827,-217.023,0.0945241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987590,1,OK,-151.6844798,18.7891507,-21.1377249,324.724,-180.858,-218.733,0.0937291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987590,1,OK,161.7879236,-5.8388638,-9.9122010,130.582,-182.758,-222.470,0.1706457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987598,1,OK,-156.0318224,-11.6547184,1.4547457,32.502,-171.371,-215.879,0.0721431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987598,1,OK,24.5082069,-15.9163860,21.9499077,237.309,-188.346,-220.195,0.0791795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987598,1,OK,-155.0391629,20.3426148,-25.1357097,323.407,-187.337,-222.914,0.0838186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987598,1,OK,160.4477755,-4.3657968,-12.2207098,135.027,-182.010,-222.168,0.0822243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987606,1,OK,-157.4596982,-11.5529029,1.2651668,32.129,-165.640,-214.859,0.0783630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987606,1,OK,20.4662933,-14.8149581,24.4875099,227.924,-189.262,-220.599,0.0816465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987606,1,OK,-157.3008403,22.5918102,-27.6973315,327.143,-199.678,-224.480,0.0929618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987606,1,OK,156.9488574,-5.7862961,-13.4241648,131.164,-178.835,-221.048,0.0224150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987614,1,OK,-154.8251237,-11.0268986,0.3163271,33.364,-159.463,-216.083,0.0824686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987614,1,OK,15.8730117,-13.5100206,26.3811909,223.755,-195.998,-225.003,0.1390445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987614,1,OK,-162.8337533,21.1486425,-31.7605275,313.265,-202.408,-229.818,0.1331822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987614,1,OK,155.5234528,-5.7532981,-15.1977442,132.277,-174.467,-219.738,0.0384935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987622,1,OK,-153.9762154,-10.0514174,0.3022345,35.439,-153.035,-215.922,0.0675345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987622,1,OK,15.2868897,-17.6533519,27.2472812,233.117,-192.408,-220.447,0.1128266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987622,1,OK,-162.9582539,25.7100127,-32.0257186,328.809,-206.163,-222.918,0.3273391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987622,1,OK,153.3222137,-6.2672465,-14.8181400,130.610,-175.256,-221.808,0.0606400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987630,1,OK,-157.6372840,-11.2643332,2.3649665,34.026,-149.123,-214.321,0.0805034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987630,1,OK,12.0836159,-15.2386731,27.9769239,224.909,-190.275,-221.783,0.1054894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987630,1,OK,-168.7249349,21.3944275,-34.0678036,312.796,-209.213,-229.933,0.4326944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987630,1,OK,151.6855572,-6.2489005,-15.5656645,131.151,-168.582,-220.607,0.0416388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987638,1,OK,-157.1558426,-10.6070647,1.4690386,35.080,-140.306,-214.704,0.0535072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987638,1,OK,11.2365786,-15.5661059,27.3269119,227.651,-191.307,-226.028,0.1496155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987638,1,OK,-164.8190095,27.0611170,-32.8455157,325.349,-207.352,-228.273,0.2682087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987638,1,OK,153.4747815,-4.8474791,-17.8156444,134.682,-159.407,-220.189,0.0475678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987646,1,OK,-158.9990129,-9.8704357,2.7122708,36.989,-133.346,-215.305,0.1177801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987646,1,OK,10.7289309,-15.5558542,26.8610053,223.120,-179.286,-218.043,0.1168870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987646,1,OK,-164.9294130,25.4054400,-32.1580340,307.976,-198.214,-225.692,0.1677282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,987646,1,OK,147.6490148,-7.0457688,-14.1137112,128.815,-158.552,-219.052,0.0356246,0
