Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923774,1,OK,-155.1689312,-10.0910042,2.0699336,37.859,-16.119,-215.756,0.0590220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923774,1,OK,57.3026186,11.2108460,-14.3657537,214.211,68.146,-226.837,0.0920147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923774,1,OK,-124.2827401,-15.6773051,26.9764614,299.736,108.378,-235.079,0.0815317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923774,1,OK,-170.3879105,-0.4070823,10.8471755,129.188,24.279,-221.579,0.0325975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923782,1,OK,-155.5302334,-10.3426611,2.7805693,36.806,-24.341,-214.506,0.0646511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923782,1,OK,60.1331652,10.1870576,-12.6921525,214.307,64.903,-228.241,0.0595863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923782,1,OK,-126.0548346,-14.9743897,27.9234011,298.331,104.156,-235.510,0.1394264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923782,1,OK,-168.7617702,-0.7057429,10.6685280,129.313,14.662,-222.508,0.0316302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923790,1,OK,-157.9416556,-10.2166328,3.1233089,37.642,-33.387,-215.899,0.1049675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923790,1,OK,62.9090669,6.3644245,-8.1174084,213.552,63.311,-226.861,0.0491618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923790,1,OK,-124.3187431,-14.0693937,24.4651104,294.826,102.479,-238.492,0.0685078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923790,1,OK,-167.4299001,-2.1161092,10.2986635,126.737,8.822,-222.595,0.0517022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923798,1,OK,-158.0942704,-10.3385763,2.5032129,36.506,-40.375,-215.262,0.0938581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923798,1,OK,61.2277178,6.4368411,-6.3286857,210.984,51.173,-227.881,0.0446289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923798,1,OK,-123.7446815,-12.7693165,19.8752938,290.881,93.617,-239.287,0.0752067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923798,1,OK,-166.9116770,-2.1404750,11.3290063,125.875,0.694,-222.711,0.0446119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923806,1,OK,-160.4855412,-10.1370162,4.3745389,37.798,-52.456,-215.527,0.1265061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923806,1,OK,63.9911170,4.6725759,-3.8834119,213.236,45.401,-230.184,0.0870661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923806,1,OK,-121.3925042,-8.3481170,14.7199707,293.922,86.476,-236.658,0.0509931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923806,1,OK,-169.6135442,-0.8922149,10.1838133,128.475,-9.799,-223.257,0.0475480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923814,1,OK,-161.0844818,-9.7548741,1.8341839,37.346,-57.212,-214.794,0.1450151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923814,1,OK,60.9748794,3.7386133,-1.0121688,209.078,34.137,-227.875,0.0535700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923814,1,OK,-120.1180561,-5.6409991,9.7743046,293.297,78.218,-237.373,0.0831846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923814,1,OK,-166.6064616,-3.5760298,7.0709755,124.628,-16.739,-222.768,0.0504802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923822,1,OK,-162.6698417,-9.7943774,3.8720295,37.810,-69.415,-215.637,0.1693663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923822,1,OK,61.0879770,-0.3823504,1.2903074,214.119,27.403,-227.372,0.1020714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923822,1,OK,-119.0199492,-2.4749670,6.0938429,291.104,71.579,-233.531,0.0644349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923822,1,OK,-169.9223695,-2.7717591,4.6603361,127.261,-27.184,-223.820,0.0367824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923830,1,OK,-159.6818691,-10.2833114,1.2178959,36.325,-75.192,-215.811,0.1198380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923830,1,OK,62.0835712,-2.5903529,6.5586924,210.732,19.433,-228.357,0.0608539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923830,1,OK,-116.8385092,-1.4210417,4.7357501,294.342,61.158,-234.519,0.0856608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923830,1,OK,-166.0476576,-3.8810367,0.2998799,125.599,-33.928,-223.009,0.0825038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923838,1,OK,-162.6434502,-9.8665386,2.5267464,36.506,-85.129,-215.078,0.1684225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923838,1,OK,57.8055974,-2.4999373,5.3117446,212.673,1.461,-223.378,0.0794948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923838,1,OK,-121.9474862,0.1716428,2.1308749,293.104,45.751,-231.588,0.0472432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923838,1,OK,-172.6478572,-4.1241296,-2.4163609,127.797,-44.972,-221.971,0.0874760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923846,1,OK,-158.5978625,-9.4001036,1.6631138,38.355,-93.578,-215.276,0.1186692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923846,1,OK,59.7811378,-3.6700482,7.4782856,214.572,-8.896,-227.203,0.1525934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923846,1,OK,-118.4249436,3.1026320,0.9074350,299.737,37.869,-231.010,0.0541607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923846,1,OK,-175.2644594,-7.1914670,-5.5828263,124.011,-57.497,-226.594,0.5067634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923854,1,OK,-161.8858129,-10.8136928,3.1631857,35.987,-103.947,-215.952,0.1730451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923854,1,OK,57.8440613,-4.7988650,7.7180237,214.990,-21.578,-221.763,0.0547882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923854,1,OK,-125.1849904,2.3253044,-3.0422944,294.573,19.807,-232.567,0.0890858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923854,1,OK,-174.9122240,-4.7957476,-2.7569999,128.832,-69.403,-222.387,0.0802160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923862,1,OK,-159.9110103,-10.4328003,2.7178974,36.251,-112.134,-215.375,0.1232629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923862,1,OK,56.0802205,-6.0345884,8.2100541,219.650,-32.167,-222.923,0.0786643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923862,1,OK,-120.1723245,5.6935106,-2.9194243,300.794,11.058,-228.057,0.0854530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923862,1,OK,-169.7699980,-4.0732108,-5.6588722,129.788,-76.150,-222.863,0.0608360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923870,1,OK,-159.0293684,-10.2154985,1.0826205,35.681,-118.103,-216.709,0.1146610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923870,1,OK,55.6974471,-5.9423728,10.7485546,216.441,-42.288,-224.128,0.0839938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923870,1,OK,-126.3189537,5.5685640,-5.8764962,302.001,-1.526,-231.976,0.1197545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923870,1,OK,-174.6486254,-4.5029047,-4.2269485,129.741,-88.109,-222.492,0.0170735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923878,1,OK,-157.0712266,-11.4148151,2.2285657,34.195,-128.654,-214.956,0.0922818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923878,1,OK,53.9897361,-6.3790873,8.9662202,220.148,-55.801,-220.826,0.0375995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923878,1,OK,-121.2739615,7.0548586,-6.2687372,301.072,-15.363,-228.747,0.1047960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923878,1,OK,-175.1926726,-4.0856049,-4.1607867,130.514,-97.272,-221.681,0.0157256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923886,1,OK,-157.5803590,-11.1079070,0.7970013,33.776,-133.951,-216.500,0.0929715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923886,1,OK,51.4725749,-5.1116259,9.3828779,221.546,-69.852,-224.409,0.1277529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923886,1,OK,-124.1401513,7.4339335,-5.2951691,309.675,-31.660,-229.420,0.2293494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923886,1,OK,-175.8268291,-3.2084906,-2.6858958,131.721,-107.295,-220.939,0.0415163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923894,1,OK,-156.1400143,-11.1927656,1.5275791,33.875,-141.800,-215.863,0.0856245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923894,1,OK,50.6083179,-5.4454502,9.4154747,223.480,-79.181,-224.447,0.0229207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923894,1,OK,-129.3777565,5.1965990,-8.4725048,302.294,-46.000,-232.917,0.0629257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923894,1,OK,-179.3451545,-4.9447504,-3.5119128,129.638,-114.104,-223.778,0.0704284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923902,1,OK,-152.6309418,-10.1754979,0.4504246,35.529,-147.583,-217.179,0.0625862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923902,1,OK,50.4718865,-5.6400648,7.6072168,226.308,-92.261,-223.507,0.1666695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923902,1,OK,-125.1090731,8.0666282,-5.7644824,313.337,-60.274,-229.017,0.1187640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923902,1,OK,-174.8765776,-4.1139949,-3.5866727,130.489,-125.370,-223.358,0.3266566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923910,1,OK,-156.4481748,-12.1238539,1.1798053,31.773,-155.650,-217.280,0.0987362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923910,1,OK,45.8042142,-5.2252569,7.5181085,225.129,-102.306,-218.691,0.0381431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923910,1,OK,-133.6816775,5.7855162,-8.3457306,308.675,-75.787,-231.842,0.0482819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923910,1,OK,177.7427662,-3.7418661,-2.2012456,131.238,-131.823,-221.495,0.0556906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923918,1,OK,-155.3114704,-11.3072352,2.1588074,33.734,-161.057,-215.344,0.0614538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923918,1,OK,42.9986405,-5.1824314,7.4426317,230.420,-112.358,-222.259,0.0599759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923918,1,OK,-133.4435281,7.7858866,-6.1707564,318.115,-88.415,-226.324,0.1600346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923918,1,OK,178.9562060,-2.8873583,-1.9724774,132.840,-138.461,-222.195,0.0569626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923926,1,OK,-154.4522083,-10.4193478,1.3621781,35.037,-164.235,-216.301,0.0569363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923926,1,OK,36.9153458,-3.4095874,8.4955701,226.080,-122.099,-221.090,0.1366878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923926,1,OK,-142.8845721,4.6268275,-10.8487635,308.700,-100.514,-235.128,0.2280645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923926,1,OK,175.6673605,-3.1867598,-1.1267967,131.678,-146.344,-219.981,0.0382248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923934,1,OK,-152.1175242,-9.6678702,1.1353904,36.554,-166.900,-215.343,0.0555632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923934,1,OK,39.0280438,-5.7153030,7.7106424,233.521,-130.651,-221.979,0.0328545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923934,1,OK,-134.8931850,9.3016923,-7.1950303,322.971,-114.698,-225.341,0.1937756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923934,1,OK,176.3545254,-2.4220959,-2.5654912,134.327,-151.089,-221.339,0.0193157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923942,1,OK,-152.5325227,-8.7726362,0.6256289,37.275,-168.852,-217.024,0.0540877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923942,1,OK,36.7008810,-2.9990443,9.5973299,222.233,-141.895,-221.868,0.0968051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923942,1,OK,-144.7605718,6.2839002,-11.7281473,308.079,-124.188,-230.218,0.2161970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923942,1,OK,176.0952744,-0.6042427,-2.6971010,136.774,-155.962,-216.277,0.0941201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923950,1,OK,-154.4094165,-10.9932951,1.8938984,33.952,-174.299,-215.466,0.0577390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923950,1,OK,37.0775099,-5.5353983,10.7701000,230.232,-149.515,-226.479,0.0528291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923950,1,OK,-139.0241357,9.4888067,-9.3684503,327.317,-139.064,-230.945,0.2051449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923950,1,OK,171.8318670,-4.1923725,-3.5993847,131.700,-163.603,-222.756,0.0552673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923958,1,OK,-155.5956373,-10.1130908,1.6097353,35.265,-173.818,-216.405,0.0444463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923958,1,OK,32.7309307,-7.5256905,10.3485033,229.377,-154.360,-213.152,0.1860568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923958,1,OK,-149.4370643,7.8732732,-12.2953902,310.299,-145.648,-223.833,0.2836387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923958,1,OK,170.5205674,-2.8187195,-4.7518915,134.023,-166.236,-219.281,0.0533147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923966,1,OK,-152.7163438,-10.2481660,1.5602042,35.827,-174.582,-215.562,0.0406606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923966,1,OK,33.2292854,-9.1004010,11.5837697,236.271,-165.331,-219.668,0.0347982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923966,1,OK,-143.3204990,12.3803880,-11.7439774,329.987,-158.371,-227.348,0.1584987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923966,1,OK,169.1764544,-3.0167317,-5.7682403,135.182,-172.344,-221.037,0.0761494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923974,1,OK,-154.9262035,-10.4063884,0.7197559,34.716,-172.535,-216.636,0.0456984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923974,1,OK,29.2549713,-9.2590295,14.0722220,233.746,-170.845,-220.072,0.0940856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923974,1,OK,-145.2755896,13.5664597,-14.4030232,317.878,-163.451,-221.425,0.0466494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923974,1,OK,168.4334244,-2.5347869,-7.8491016,136.898,-174.468,-221.227,0.1214259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923982,1,OK,-156.7701164,-12.0987699,1.8482096,32.263,-171.907,-215.432,0.1163062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923982,1,OK,29.1154016,-12.3504121,16.3914972,234.165,-173.863,-217.701,0.1031303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923982,1,OK,-150.4042902,14.0364664,-19.4917949,321.961,-174.778,-233.454,0.1671123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923982,1,OK,163.7413264,-3.8554627,-8.4406489,133.149,-175.481,-219.970,0.0220622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923990,1,OK,-156.2845403,-10.1966575,1.8840876,35.980,-165.960,-216.060,0.1043293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923990,1,OK,25.4741322,-13.1282541,18.4125885,229.369,-177.951,-214.504,0.0612649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923990,1,OK,-149.8883343,19.5185707,-19.7478412,320.250,-178.374,-215.655,0.1153928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923990,1,OK,161.5744318,-2.5264185,-9.2640167,135.246,-175.486,-218.013,0.0437219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923998,1,OK,-155.3271745,-10.7236810,2.0162173,34.976,-161.012,-215.153,0.1082384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923998,1,OK,21.5960363,-11.5349727,19.7902663,228.412,-188.307,-223.158,0.0749558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923998,1,OK,-156.4337702,18.6962942,-23.8612638,324.114,-195.888,-227.915,0.1394640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,923998,1,OK,156.7675241,-4.7537696,-9.6626978,131.450,-174.396,-220.225,0.0356251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924006,1,OK,-155.4889454,-11.2181575,1.2146529,34.734,-154.900,-216.914,0.0794523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924006,1,OK,20.3938654,-15.1509517,20.0650294,234.855,-188.634,-218.699,0.0851781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924006,1,OK,-158.5690269,21.8532161,-25.2033099,325.727,-193.004,-219.417,0.0987049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924006,1,OK,155.4293340,-4.3092084,-9.7643696,132.293,-175.550,-222.300,0.0745647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924014,1,OK,-157.3368973,-11.1997489,1.6165514,33.758,-147.060,-214.808,0.0911957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924014,1,OK,18.4060978,-15.8701647,21.7717273,228.850,-180.572,-213.990,0.1223594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924014,1,OK,-162.7674438,20.2691725,-26.7356574,318.489,-194.966,-220.109,0.2266534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924014,1,OK,155.6603970,-3.1344105,-12.4035430,133.166,-165.323,-217.844,0.0753725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924022,1,OK,-157.1572508,-9.8063857,0.1279851,35.262,-136.304,-215.302,0.0616473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924022,1,OK,15.6584140,-14.4286535,21.6836241,228.033,-184.612,-220.471,0.0763930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924022,1,OK,-161.4656159,22.5047976,-25.8404528,319.817,-196.879,-221.915,0.2682933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924022,1,OK,156.2873363,-2.9006551,-14.0484442,134.166,-158.129,-219.673,0.1328492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924030,1,OK,-159.7997302,-10.7066330,1.7233301,35.039,-130.497,-215.692,0.1118465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924030,1,OK,11.9273487,-10.7921332,20.6683921,220.351,-183.231,-222.827,0.0653195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924030,1,OK,-162.8296295,20.5859797,-25.9933818,308.579,-199.210,-227.343,0.1449472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924030,1,OK,147.2646489,-6.1443161,-9.1092809,127.110,-158.805,-221.564,0.0581001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924038,1,OK,-159.0459655,-11.7930371,2.2263606,33.379,-122.934,-215.144,0.0889210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924038,1,OK,14.2133386,-14.8858845,18.9874907,232.143,-175.811,-219.529,0.1260035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924038,1,OK,-166.2302709,21.8989691,-25.6193240,322.967,-199.813,-224.242,0.2927576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924038,1,OK,149.4697932,-4.3724224,-10.8158846,129.940,-147.655,-219.674,0.0287810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924046,1,OK,-163.2021263,-11.1966373,3.0664391,33.947,-113.632,-214.565,0.1425917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924046,1,OK,10.9672348,-11.8901519,17.8436612,221.192,-166.428,-213.067,0.0877084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924046,1,OK,-167.1246832,19.2093467,-24.6983973,303.900,-187.997,-221.179,0.2725738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924046,1,OK,151.6080003,-2.6895722,-12.4263328,133.456,-136.353,-215.881,0.1067792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924054,1,OK,-160.9620342,-9.9406278,1.6873878,36.856,-102.512,-215.159,0.1117715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924054,1,OK,7.9592146,-8.1798070,17.7424335,221.841,-164.642,-227.298,0.0294422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924054,1,OK,-164.0774559,19.2584033,-21.6363938,315.450,-189.233,-231.735,0.1371807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924054,1,OK,145.8690283,-6.6834951,-10.7336078,129.470,-130.617,-223.519,0.0375750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924062,1,OK,-163.4793017,-10.3148911,3.4896685,36.805,-95.050,-215.406,0.1521634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924062,1,OK,8.6272297,-9.7912172,16.1958493,222.543,-154.587,-218.994,0.1055734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924062,1,OK,-167.1610470,16.5545249,-20.1023132,303.488,-179.589,-224.244,0.2888817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924062,1,OK,144.7146687,-4.9602856,-11.4385974,130.944,-121.553,-217.257,0.0426914,0
