Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003974,1,OK,-161.3381003,-9.9849428,3.1112536,37.305,-95.344,-214.870,0.1219000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003974,1,OK,9.7450200,-10.3983751,18.9923364,223.669,-155.043,-225.732,0.0722114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003974,1,OK,-162.4126727,19.2527483,-21.1952577,312.754,-177.105,-231.288,0.1845144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003974,1,OK,145.1442438,-7.4381883,-13.5095856,129.166,-120.506,-219.852,0.0194180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003982,1,OK,-162.2222940,-9.0803423,2.6510190,38.156,-84.532,-214.249,0.1250842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003982,1,OK,9.9365072,-11.6163129,18.4600006,224.702,-144.068,-221.756,0.0679188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003982,1,OK,-163.9770615,20.1721115,-22.6186897,309.365,-165.750,-227.219,0.1081760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003982,1,OK,150.8673163,-5.2804759,-17.1106703,133.140,-108.296,-219.016,0.1582047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003990,1,OK,-161.9643099,-9.9095975,2.2905183,37.182,-74.838,-215.737,0.1318025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003990,1,OK,5.5748350,-8.4905443,20.0251700,222.812,-136.298,-226.983,0.1190614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003990,1,OK,-164.7580732,19.8687561,-23.2133902,314.551,-162.174,-234.932,0.1363121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003990,1,OK,143.3445006,-9.9746257,-13.7139089,127.828,-102.235,-226.242,0.0459979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003998,1,OK,-161.2993440,-10.9206489,2.0712687,35.066,-65.044,-215.699,0.1075372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003998,1,OK,5.6476470,-11.0859256,23.2759796,224.754,-124.171,-227.388,0.0794884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003998,1,OK,-167.4046331,19.9109643,-24.5475742,311.120,-153.843,-233.564,0.1599495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003998,1,OK,148.9549446,-8.1243708,-17.0048802,129.960,-87.554,-222.084,0.1493150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004006,1,OK,-162.2924299,-9.7324969,3.7727554,37.967,-57.989,-215.378,0.1260771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004006,1,OK,3.9541445,-10.8234199,24.4971273,219.858,-115.805,-222.729,0.0494733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004006,1,OK,-173.0682269,17.8926784,-29.2580484,303.160,-141.446,-233.639,0.1831643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004006,1,OK,149.3762387,-4.9232763,-18.5642758,136.555,-80.867,-217.558,0.1702608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004014,1,OK,-159.6058676,-9.9657592,1.6574294,36.981,-45.267,-214.617,0.0849421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004014,1,OK,2.2833785,-11.7725268,28.0817942,225.575,-103.159,-226.044,0.0450535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004014,1,OK,-173.4276679,19.6641095,-30.3899704,311.175,-135.117,-237.913,0.1065557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004014,1,OK,144.5268841,-11.1325623,-16.2172796,128.515,-68.973,-226.025,0.0892036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004022,1,OK,-159.8441834,-10.2761607,3.0908872,37.104,-38.206,-215.989,0.0956915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004022,1,OK,2.3254353,-10.6428506,28.7080482,222.634,-95.102,-227.329,0.0517304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004022,1,OK,-176.0322208,17.2285204,-32.8450188,304.553,-125.038,-241.040,0.1998829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004022,1,OK,149.9975381,-7.2772166,-18.2216405,131.907,-59.128,-218.609,0.1525470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004030,1,OK,-158.1158340,-9.7913470,1.1925289,37.916,-26.986,-215.152,0.0734222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004030,1,OK,3.9878629,-11.3054266,32.2703443,226.274,-78.133,-235.547,0.1176123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004030,1,OK,-175.0942776,17.0364167,-34.5416647,309.196,-110.808,-248.864,0.2463338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004030,1,OK,150.4947967,-8.8292190,-18.4724415,135.320,-46.593,-225.777,0.0518016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004038,1,OK,-158.1456081,-10.0892745,2.5550331,38.223,-20.125,-216.368,0.0849281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004038,1,OK,0.6211400,-11.1154805,31.1479271,226.560,-70.637,-221.919,0.0802651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004038,1,OK,-178.3673387,14.9249402,-32.0142450,307.650,-103.364,-238.677,0.0535566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004038,1,OK,148.2206239,-7.5699303,-17.0926076,134.112,-40.155,-219.575,0.0436500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004046,1,OK,-156.3027040,-9.7888646,1.8459228,38.171,-11.091,-214.105,0.0466557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004046,1,OK,6.4531474,-10.6602593,30.4358832,230.069,-55.480,-233.148,0.1042753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004046,1,OK,-172.5969662,16.1097440,-32.3280223,316.084,-82.911,-247.660,0.1008171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004046,1,OK,152.7979536,-8.1014239,-18.2741971,134.053,-25.481,-217.928,0.0895291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004054,1,OK,-156.5485970,-9.7652030,1.8329557,38.905,-3.809,-216.694,0.0677586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004054,1,OK,5.7584638,-9.7102916,30.0129778,226.330,-42.452,-226.391,0.0925595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004054,1,OK,-174.7878245,11.1041148,-29.7383846,307.943,-73.839,-246.123,0.2831080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004054,1,OK,153.3508413,-7.6289666,-15.9482222,137.734,-16.666,-224.677,0.0889791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004062,1,OK,-154.2514041,-10.3413269,0.6335375,37.543,4.674,-214.931,0.0582310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004062,1,OK,8.0503867,-10.3540360,28.5069437,235.659,-28.510,-230.171,0.0183428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004062,1,OK,-166.0420265,16.8548776,-26.1642552,327.399,-55.791,-244.386,0.1951327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004062,1,OK,154.6809666,-8.8893032,-15.8490784,134.822,-5.495,-222.102,0.0272900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004070,1,OK,-156.1018576,-9.9333219,2.5387283,38.659,9.058,-215.389,0.0604468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004070,1,OK,9.4869835,-8.7891319,25.2225462,232.984,-20.636,-227.381,0.0531837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004070,1,OK,-167.7895891,11.2886397,-25.5215817,313.701,-42.635,-243.893,0.1030120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004070,1,OK,155.7961145,-6.7096598,-15.1207724,137.369,0.492,-218.468,0.0658627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004078,1,OK,-156.1616376,-10.0701484,1.9312631,39.297,14.568,-215.769,0.0501215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004078,1,OK,13.6720267,-6.8469412,24.7664872,227.617,-7.078,-229.803,0.1098837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004078,1,OK,-166.0239561,9.8040577,-25.6654191,316.671,-22.617,-246.382,0.1474598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004078,1,OK,159.9859102,-8.1260253,-14.0093391,138.001,14.133,-224.898,0.0602052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004086,1,OK,-154.7107373,-10.3816803,1.5250303,38.287,19.513,-215.284,0.0535803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004086,1,OK,13.9726443,-8.1335069,22.3465846,237.735,4.484,-228.477,0.1038477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004086,1,OK,-160.6404475,12.7241193,-20.8244697,326.634,-14.015,-241.162,0.0998690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004086,1,OK,159.9864241,-6.7410196,-12.4182081,137.708,17.441,-222.732,0.0269888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004094,1,OK,-154.4967359,-10.1072580,1.6338105,38.677,22.079,-215.524,0.0413896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004094,1,OK,18.6433241,-8.7431168,21.9460748,237.542,18.142,-225.977,0.0694309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004094,1,OK,-153.4350626,13.4425766,-19.2121528,328.226,4.138,-240.627,0.1441390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004094,1,OK,156.3061567,-7.2508154,-10.1220061,136.199,21.370,-218.549,0.2748126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004102,1,OK,-156.2522046,-9.8677311,2.2956331,39.163,23.148,-214.412,0.0526618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004102,1,OK,21.9052867,-7.7461847,19.9583330,235.687,25.583,-227.083,0.1418632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004102,1,OK,-157.1791607,10.5601248,-20.4708256,326.670,25.264,-237.694,0.1140920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004102,1,OK,165.2550376,-6.2219244,-9.3785108,137.433,31.471,-221.706,0.1103166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004110,1,OK,-155.6370316,-10.2115607,1.7928086,39.288,24.041,-216.396,0.0551667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004110,1,OK,27.1389149,-7.4193854,17.2420403,234.422,33.818,-223.952,0.0694134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004110,1,OK,-154.3653998,8.2577333,-17.2142638,324.719,32.090,-238.603,0.1172196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004110,1,OK,170.5178267,-3.6548674,-6.9580157,139.394,34.499,-222.452,0.1130818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004118,1,OK,-153.9762506,-10.7100126,1.8460391,37.775,23.315,-213.560,0.0544524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004118,1,OK,29.9440826,-7.1890451,14.0620272,234.987,44.321,-220.422,0.0245204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004118,1,OK,-144.9984413,11.0131399,-12.8943645,328.441,44.426,-231.640,0.1265173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004118,1,OK,170.8546141,-2.0197968,-1.7541962,137.426,32.023,-219.410,0.0416715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004126,1,OK,-155.8479630,-9.6619107,2.5227143,39.357,20.739,-216.374,0.0467240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004126,1,OK,36.6952208,-5.9459473,9.7099852,235.972,57.057,-222.314,0.1169613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004126,1,OK,-144.3844018,9.5498431,-11.2325592,325.811,62.844,-228.087,0.1433687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004126,1,OK,172.3897754,-2.1116038,1.0540350,135.914,36.075,-219.945,0.0461039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004134,1,OK,-155.5130166,-9.8240984,1.5916387,38.510,18.025,-214.935,0.0583926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004134,1,OK,41.8560670,-2.6242317,2.4923659,232.967,58.345,-220.295,0.0978481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004134,1,OK,-134.0616697,6.4578755,-4.3525222,321.010,74.083,-226.609,0.1622932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004134,1,OK,175.7925935,-1.1537037,4.8495551,134.504,37.573,-218.554,0.0362829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004142,1,OK,-154.5828705,-10.4129352,1.7144587,37.578,13.457,-216.046,0.0473531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004142,1,OK,42.6268831,0.6602107,-4.3035523,232.104,61.987,-219.158,0.0382299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004142,1,OK,-131.3134865,0.8313177,4.2996371,321.170,81.353,-226.712,0.0943466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004142,1,OK,177.9089500,0.8434194,7.4997697,136.664,36.889,-220.311,0.0284782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004150,1,OK,-153.6802321,-10.3137252,1.8529135,37.413,7.936,-213.420,0.0492413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004150,1,OK,50.3018670,4.6205915,-8.1091104,229.315,63.058,-221.757,0.0987567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004150,1,OK,-128.8544475,-4.2715567,11.5580020,316.048,91.601,-226.717,0.0418521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004150,1,OK,178.9667387,-0.5502604,9.2746892,132.218,32.997,-220.437,0.0435656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004158,1,OK,-155.5682007,-9.5056170,2.6753061,39.298,0.621,-216.947,0.0745094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004158,1,OK,52.6637429,4.6407761,-10.0397482,228.420,66.515,-220.367,0.0771894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004158,1,OK,-128.0610033,-9.4019932,19.4880785,311.706,96.801,-228.644,0.1247077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004158,1,OK,-178.1425062,1.2208162,9.0987258,135.231,31.811,-220.927,0.0902572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004166,1,OK,-154.5162339,-10.3137210,1.4508518,37.133,-4.984,-215.426,0.0618426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004166,1,OK,54.2648899,8.2585614,-10.7321073,222.132,62.060,-223.937,0.0622892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004166,1,OK,-125.4961185,-13.9414691,23.1655838,308.018,98.702,-234.076,0.1066249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004166,1,OK,-175.9201192,-0.5002175,9.2178190,131.889,26.804,-220.699,0.0125152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004174,1,OK,-155.6481931,-10.3594857,2.7340085,37.352,-13.277,-215.319,0.0606228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004174,1,OK,56.6077991,7.7601011,-12.9302878,223.664,63.409,-222.043,0.1119220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004174,1,OK,-125.8981307,-12.5257036,25.0155288,306.328,100.809,-230.536,0.0836205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004174,1,OK,-176.1242318,0.5836659,8.9515152,133.944,19.330,-221.841,0.0479601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004182,1,OK,-156.5929113,-9.6648478,2.7552164,38.322,-21.137,-214.234,0.0679642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004182,1,OK,62.8646207,9.8808038,-10.3699266,219.207,57.451,-226.597,0.1328563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004182,1,OK,-124.1283667,-12.9675113,22.9973226,302.617,97.430,-234.116,0.0292707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004182,1,OK,-173.4307556,-2.3130293,8.4773268,127.930,13.075,-220.156,0.0526311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004190,1,OK,-158.0349432,-10.0365441,2.5827830,37.559,-28.430,-215.498,0.0973906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004190,1,OK,57.3723347,6.7951711,-9.9556574,218.585,53.239,-224.627,0.0186255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004190,1,OK,-122.7406252,-12.9500479,21.1106735,299.307,94.585,-236.862,0.0683164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004190,1,OK,-171.6255583,-1.4683995,9.8128061,129.669,8.603,-222.432,0.0316028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004198,1,OK,-157.8797405,-10.1936457,2.8434561,37.423,-37.263,-215.871,0.0936828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004198,1,OK,59.8919365,5.4861325,-7.6250183,218.065,48.066,-224.748,0.0678755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004198,1,OK,-120.8211627,-10.9538811,18.7066914,299.768,86.332,-231.397,0.0979322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004198,1,OK,-170.7548582,-0.9883009,8.7917477,130.586,0.461,-222.700,0.0224098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004206,1,OK,-158.6323410,-9.6918419,2.3109545,37.550,-44.622,-214.738,0.1021216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004206,1,OK,60.1685498,3.8379738,-4.9273333,217.406,40.846,-225.532,0.0828006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004206,1,OK,-120.6569874,-7.9764526,15.6507226,301.370,82.128,-233.751,0.0762798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004206,1,OK,-170.0150492,-2.2382513,6.6220991,128.171,-7.698,-221.483,0.0452775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004214,1,OK,-159.9705787,-10.1527727,3.4539483,37.728,-54.794,-215.962,0.1226535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004214,1,OK,54.0989115,2.2089928,-1.9361454,215.688,30.025,-224.710,0.0534487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004214,1,OK,-122.8934693,-5.9073688,10.0633295,297.311,69.918,-235.231,0.0328114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004214,1,OK,-171.9753831,-2.9012766,3.5960127,128.512,-14.846,-222.237,0.0300302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004222,1,OK,-159.8361594,-9.4643032,2.4461502,37.209,-61.758,-214.378,0.1135473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004222,1,OK,54.5427729,-0.0831483,1.4188148,216.507,21.021,-224.632,0.0452690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004222,1,OK,-123.7073805,-2.5393467,6.9968263,301.671,59.698,-232.800,0.0381557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004222,1,OK,-170.0874504,-2.9886404,0.5465680,127.889,-22.036,-220.824,0.0230703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004230,1,OK,-162.4906009,-10.6943837,3.7301881,36.743,-72.907,-216.585,0.1639879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004230,1,OK,53.1367163,-3.5249104,6.2565579,215.586,12.413,-220.927,0.0525207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004230,1,OK,-128.5116714,1.2911227,-0.8206881,298.663,56.545,-234.515,0.1117767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004230,1,OK,-172.8192706,-3.9084205,-0.4130996,128.407,-31.345,-223.672,0.0460079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004238,1,OK,-158.6629268,-10.0127094,1.2944964,36.834,-77.833,-215.495,0.1017236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004238,1,OK,53.1410450,-5.0175317,8.9318931,219.354,6.742,-225.832,0.0537221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004238,1,OK,-126.0835809,4.7092342,-4.1594247,299.868,42.965,-229.294,0.2066064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004238,1,OK,-167.4008604,-3.2960094,-3.5468782,128.168,-39.151,-221.022,0.0567467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004246,1,OK,-162.4246768,-10.2392722,2.9370139,36.769,-88.212,-216.032,0.1669531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004246,1,OK,50.9703854,-4.1200273,11.0994926,214.392,-6.971,-222.756,0.0284748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004246,1,OK,-132.2406371,3.7921975,-8.2035151,301.661,27.128,-236.502,0.0996386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004246,1,OK,-177.0562675,-6.5244649,-3.4271793,126.404,-54.426,-226.068,0.3568335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004254,1,OK,-159.5583055,-10.3760398,1.6660534,36.340,-95.790,-215.477,0.1191519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004254,1,OK,52.6647458,-7.0221868,12.3125670,217.890,-12.286,-222.686,0.0419983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004254,1,OK,-124.0227460,9.5657975,-10.8062381,301.725,24.911,-230.797,0.1257872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004254,1,OK,-168.4769616,-4.8633262,-6.7346337,127.728,-56.409,-222.922,0.0628433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004262,1,OK,-161.3562954,-10.3426604,2.5827164,36.407,-104.657,-215.758,0.1530360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004262,1,OK,50.1424541,-5.7897463,13.3214303,217.500,-26.069,-224.136,0.0626268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004262,1,OK,-130.5618914,6.8724049,-12.5809045,302.491,8.198,-236.496,0.1374865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004262,1,OK,-173.3327815,-3.8792766,-3.7173835,130.256,-70.036,-221.494,0.0489592,0
