Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929814,1,OK,-156.1841921,-11.2700409,0.5947316,32.869,-173.275,-216.598,0.0592168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929814,1,OK,24.9730062,-11.6882672,16.2876355,238.531,-187.482,-222.079,0.1082930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929814,1,OK,-150.6407531,17.2080561,-17.6430902,328.016,-186.318,-222.935,0.1605288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929814,1,OK,164.2448265,-2.6954381,-9.9108459,137.226,-182.411,-222.679,0.1101982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929822,1,OK,-156.3056632,-10.2402601,1.3288416,34.948,-169.951,-216.296,0.0545721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929822,1,OK,23.8174387,-14.2397379,19.2064121,231.061,-184.079,-211.975,0.1377100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929822,1,OK,-157.8710847,15.4407715,-23.3170976,313.499,-193.692,-226.023,0.2491287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929822,1,OK,159.6162503,-3.1066087,-11.2910809,135.068,-179.582,-217.412,0.0636946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929830,1,OK,-154.2844242,-11.2015145,1.6534159,34.407,-167.031,-214.968,0.0907168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929830,1,OK,18.4146746,-11.9669766,22.1418874,227.096,-198.319,-224.561,0.0606579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929830,1,OK,-159.0551222,19.6019504,-25.2090401,324.179,-206.103,-226.214,0.0931937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929830,1,OK,155.9335491,-4.9976632,-11.3193948,131.250,-182.260,-220.356,0.0202935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929838,1,OK,-156.2447734,-10.4117868,1.3005733,34.877,-160.428,-215.914,0.0541769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929838,1,OK,16.7791464,-14.2584923,22.8630699,226.719,-199.991,-219.849,0.0898325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929838,1,OK,-162.3071033,20.4934968,-28.0920245,314.197,-214.674,-227.556,0.1403055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929838,1,OK,153.3610399,-5.3907556,-12.4057773,129.756,-180.991,-219.716,0.0231207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929846,1,OK,-157.1317990,-12.1910670,1.3018745,32.105,-155.728,-216.048,0.0978479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929846,1,OK,16.1074795,-18.1830073,24.0931459,235.615,-201.104,-219.830,0.1637350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929846,1,OK,-163.5498258,24.7974133,-29.3609968,326.442,-213.765,-221.384,0.1132720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929846,1,OK,151.6449524,-5.4312921,-13.6418946,130.863,-181.773,-223.225,0.0953304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929854,1,OK,-156.8251869,-10.8163678,1.4536380,34.697,-147.756,-215.724,0.0663964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929854,1,OK,12.0862802,-16.6252612,26.2321095,225.103,-193.933,-217.178,0.1887235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929854,1,OK,-168.2824325,22.7390385,-31.2717023,315.552,-215.007,-220.891,0.2376988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929854,1,OK,151.2044153,-4.5058575,-17.0750265,133.677,-171.392,-219.915,0.0167890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929862,1,OK,-157.9091790,-10.3049884,1.9217019,35.988,-140.308,-215.312,0.0700515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929862,1,OK,8.0280101,-13.3763478,25.9652745,219.505,-202.649,-227.189,0.1627488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929862,1,OK,-167.7442631,23.5050496,-30.6285700,313.266,-220.788,-230.836,0.2845207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929862,1,OK,149.7945381,-5.6244188,-17.2758011,131.377,-165.536,-220.937,0.0320379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929870,1,OK,-158.6502031,-11.2049552,0.8485316,33.683,-131.003,-216.826,0.0901496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929870,1,OK,7.8682183,-15.4935395,25.5963954,223.108,-193.873,-221.711,0.1510558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929870,1,OK,-167.4276631,25.2107810,-30.1113398,311.728,-216.221,-225.481,0.1057541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929870,1,OK,142.5310263,-7.1915969,-14.0899722,127.392,-164.928,-221.559,0.0969727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929878,1,OK,-159.6357539,-12.4059554,1.8261965,31.862,-123.643,-215.530,0.0989540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929878,1,OK,7.0739662,-15.4046924,25.3263095,225.015,-188.598,-223.445,0.0794541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929878,1,OK,-171.9463708,22.2965416,-30.3367768,311.935,-215.246,-228.451,0.1779870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929878,1,OK,146.9026863,-7.2432049,-15.7493965,126.026,-154.151,-222.700,0.0963457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929886,1,OK,-160.8506806,-10.1060345,1.6165028,35.693,-112.920,-215.536,0.1066342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929886,1,OK,5.4137593,-13.8038175,25.2848754,218.228,-180.967,-223.794,0.0784237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929886,1,OK,-168.5409612,23.1357184,-27.9347391,306.860,-208.138,-230.486,0.1225005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929886,1,OK,149.3569627,-5.3720267,-19.1598173,132.494,-141.716,-221.475,0.1172784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929894,1,OK,-162.7389223,-9.8005858,2.7271497,37.235,-104.728,-215.768,0.1506370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929894,1,OK,3.7815774,-12.4537087,25.3106820,217.885,-173.128,-225.387,0.1152909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929894,1,OK,-169.6323371,21.2906678,-26.9333334,303.031,-203.281,-232.913,0.1612538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929894,1,OK,141.2377624,-8.3346001,-15.1823667,127.654,-138.445,-222.760,0.0685477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929902,1,OK,-161.1740121,-10.6573246,1.6030759,35.479,-94.033,-215.814,0.1104644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929902,1,OK,4.6240574,-14.4504079,25.3059996,225.370,-162.522,-224.180,0.0495923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929902,1,OK,-173.9348142,21.1443876,-28.2025566,314.139,-195.841,-231.104,0.2344253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929902,1,OK,145.1349504,-7.3586918,-16.8938463,129.064,-125.926,-222.174,0.0678646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929910,1,OK,-165.3686679,-8.3487083,3.4616931,39.661,-85.590,-215.073,0.1950214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929910,1,OK,2.2713574,-10.2466039,25.1198667,218.049,-154.776,-228.388,0.0578733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929910,1,OK,-175.2143081,17.8513270,-29.1788080,304.959,-186.103,-238.700,0.2426838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929910,1,OK,149.3666302,-6.3697120,-19.2714378,132.441,-113.509,-222.212,0.1852601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929918,1,OK,-160.6052606,-9.4906423,1.0017315,37.304,-72.794,-215.413,0.1067763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929918,1,OK,1.4986094,-12.2548486,28.2957807,226.953,-139.269,-230.552,0.1695157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929918,1,OK,-175.7853934,18.5756488,-30.0590146,314.127,-176.099,-243.260,0.2571937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929918,1,OK,141.2776510,-10.6694015,-17.4977799,128.367,-103.917,-226.629,0.1008043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929926,1,OK,-162.6382255,-10.3488846,3.4683803,36.925,-66.437,-215.307,0.1340484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929926,1,OK,2.9112579,-13.1483321,27.7956326,221.337,-128.451,-222.419,0.0526840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929926,1,OK,147.9125601,-7.0961085,-20.3381490,131.611,-91.320,-218.449,0.1507013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929934,1,OK,-160.1342615,-9.7573221,1.7045644,37.367,-54.547,-214.243,0.0893672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929934,1,OK,2.4047012,-10.9499542,29.3217756,221.557,-118.865,-234.037,0.0699894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929934,1,OK,147.9622869,-9.5504948,-21.3534723,132.011,-79.581,-224.119,0.1177655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929942,1,OK,-162.2765677,-9.6528105,2.9116961,38.169,-46.006,-216.000,0.1368672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929942,1,OK,-0.0903977,-11.2232474,29.9966484,221.184,-106.198,-225.112,0.1161097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929942,1,OK,142.5017291,-10.9842955,-18.4809587,130.049,-72.588,-224.819,0.0652386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929950,1,OK,-157.8333361,-10.5741021,1.5652653,36.369,-35.293,-215.338,0.0671842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929950,1,OK,3.2613914,-12.1395019,29.3489444,226.615,-95.335,-231.074,0.0384565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929950,1,OK,-174.4813758,19.6515898,-32.5210524,317.070,-124.189,-243.126,0.1654437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929950,1,OK,150.7858581,-9.6840690,-21.7880365,130.808,-56.690,-222.856,0.1128149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929958,1,OK,-160.2344597,-9.9625204,2.5832738,38.380,-27.522,-216.354,0.1086167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929958,1,OK,4.6029748,-10.9537203,28.6642671,222.268,-84.731,-230.704,0.1006343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929958,1,OK,-173.9072172,17.0174664,-33.5198178,300.883,-111.126,-245.333,0.3197414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929958,1,OK,148.7786155,-8.4234556,-21.1544003,137.267,-49.338,-223.062,0.1110877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929966,1,OK,-157.1584568,-10.2019569,1.2388874,37.731,-17.194,-214.736,0.0687364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929966,1,OK,2.9164015,-10.1885899,32.5667493,224.499,-67.539,-233.185,0.1152825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929966,1,OK,-173.9813143,17.6354495,-33.4997382,311.422,-96.161,-246.055,0.1191021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929966,1,OK,146.5041160,-13.2811563,-19.9322031,129.838,-35.480,-224.550,0.0548318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929974,1,OK,-156.1267273,-10.3294743,2.2616453,37.853,-10.124,-215.471,0.0594728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929974,1,OK,6.9455684,-12.5114108,30.5599617,226.926,-59.983,-232.076,0.0783415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929974,1,OK,-172.3252304,19.3399760,-33.8117908,312.160,-84.559,-240.871,0.0811608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929974,1,OK,149.8591063,-9.0811023,-20.1054797,134.926,-28.217,-219.985,0.0771326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929982,1,OK,-156.5022556,-10.2157703,1.8097136,38.463,-2.123,-216.111,0.0684163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929982,1,OK,7.8470744,-12.0696389,32.0394094,229.353,-43.030,-231.811,0.0605715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929982,1,OK,-170.7834227,17.4790969,-36.5904108,314.225,-64.701,-251.930,0.1075839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929982,1,OK,151.8689556,-10.0888554,-20.5609117,136.693,-16.829,-223.963,0.0392433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929990,1,OK,-156.2917040,-10.0644490,1.3767567,38.338,5.837,-215.366,0.0649887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929990,1,OK,7.2490422,-11.6355540,33.4137027,228.389,-29.361,-228.164,0.0512777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929990,1,OK,-169.3411638,18.6365893,-33.2593575,317.907,-54.247,-242.279,0.0939832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929990,1,OK,152.5204594,-11.3409357,-18.8739153,134.417,-6.892,-226.689,0.0265269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929998,1,OK,-156.1312258,-10.1786482,2.0285731,38.664,10.878,-215.854,0.0488310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929998,1,OK,12.2370272,-12.4297954,29.9400247,232.055,-21.120,-228.956,0.0828519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929998,1,OK,-166.5129402,16.3060729,-33.6473046,317.516,-34.696,-246.598,0.1456904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929998,1,OK,155.8012416,-8.5112375,-17.2180703,135.330,-1.020,-221.367,0.0458217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930006,1,OK,-156.1801177,-10.0683872,2.5399095,39.305,15.309,-214.292,0.0464761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930006,1,OK,20.2559866,-14.2186628,27.6105270,231.923,-6.183,-229.339,0.2309808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930006,1,OK,-160.6544208,17.2729750,-30.6978356,318.686,-16.588,-243.503,0.1263340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930006,1,OK,158.6680724,-7.1389315,-16.1076476,137.814,9.005,-220.126,0.0815650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930014,1,OK,-156.0183033,-10.0399657,1.4812487,39.410,20.211,-216.766,0.0565012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930014,1,OK,16.1456844,-9.3610214,25.8550395,232.021,6.159,-225.600,0.0343014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930014,1,OK,-162.7803854,13.5981493,-27.0548685,323.929,-3.974,-239.155,0.2011513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930014,1,OK,162.6591838,-7.3840879,-13.8661493,138.255,20.314,-225.210,0.0749923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930022,1,OK,-154.6609979,-10.4048287,1.0740963,38.021,23.358,-213.871,0.0523399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930022,1,OK,21.1237596,-10.3974226,22.3601027,238.453,23.314,-223.819,0.0484376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930022,1,OK,-153.5202269,15.0795849,-21.5695034,329.675,12.753,-236.874,0.1316630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930022,1,OK,163.3137623,-5.0233066,-8.7457109,137.787,24.622,-221.563,0.0096936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930030,1,OK,-155.8909617,-10.1135320,2.4666541,39.430,23.807,-216.584,0.0384504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930030,1,OK,23.7337232,-7.6541377,15.2655714,237.293,25.437,-222.722,0.0843874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930030,1,OK,-152.7921517,12.2740279,-16.9318551,328.654,24.409,-231.688,0.1946904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930030,1,OK,158.8755868,-3.2676984,-2.5673907,137.021,26.326,-219.023,0.2815736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930038,1,OK,-155.8199704,-10.1400146,2.2387828,39.357,23.474,-214.482,0.0515741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930038,1,OK,30.6983555,-5.7635975,9.7487770,237.498,40.002,-222.529,0.0822003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930038,1,OK,-145.4435453,12.5694392,-13.4740679,328.108,48.625,-226.129,0.0971724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930038,1,OK,169.5968246,-3.4300961,-0.3381258,135.509,34.044,-219.366,0.0775791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930046,1,OK,-155.3673694,-10.0183583,1.5445404,38.978,22.873,-217.080,0.0594351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930046,1,OK,33.3735248,-3.3407587,3.5123848,236.962,48.955,-220.030,0.0882928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930046,1,OK,-143.8139800,8.0179460,-7.2741540,326.650,55.197,-227.130,0.1514929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930046,1,OK,172.7773892,0.6204052,3.2298856,140.151,37.850,-219.937,0.0474519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930054,1,OK,-154.2180222,-10.6107444,1.3642527,37.099,20.683,-213.915,0.0475015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930054,1,OK,40.2918701,-0.1241062,-1.4090183,233.072,55.882,-219.298,0.1139831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930054,1,OK,-136.5358875,2.8312074,0.5380995,324.679,67.243,-228.392,0.1083849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930054,1,OK,174.8360053,0.2747939,7.1123192,136.887,36.782,-220.149,0.0570303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930062,1,OK,-155.8530117,-9.7670803,2.6982607,39.385,15.454,-215.864,0.0524385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930062,1,OK,43.9752115,1.5042125,-5.2322846,233.020,60.916,-220.125,0.0385278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930062,1,OK,-133.5043242,-1.2489514,7.6225878,320.637,82.058,-225.943,0.0933257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930062,1,OK,176.4404806,0.5241787,7.9402268,136.596,36.965,-220.236,0.0265721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930070,1,OK,-155.9079633,-9.6108092,2.2307444,39.434,9.946,-215.430,0.0637591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930070,1,OK,47.5547970,4.9922954,-6.4438859,227.397,62.248,-223.888,0.0789195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930070,1,OK,-129.7774654,-7.6020219,14.1796562,316.769,88.155,-231.032,0.1558662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930070,1,OK,178.5266823,-1.3847848,7.5173552,132.188,34.322,-219.192,0.0398900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930078,1,OK,-155.3516915,-10.0944611,2.1552967,37.865,4.376,-215.464,0.0662040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930078,1,OK,50.0359917,4.4078224,-7.9477648,227.483,64.775,-221.664,0.0499498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930078,1,OK,-126.3170361,-9.8497311,18.2092682,313.182,97.990,-229.634,0.1175948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930078,1,OK,-178.7321293,0.3043206,7.1810654,135.577,32.727,-220.818,0.0359723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930086,1,OK,-154.4902673,-10.4962151,1.7293310,37.180,-1.615,-215.123,0.0487384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930086,1,OK,57.0888940,5.0127699,-7.7528737,226.073,66.403,-222.073,0.1049544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930086,1,OK,-125.5395498,-10.5141165,18.7873261,308.087,100.708,-230.757,0.0722641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930086,1,OK,-168.6399977,-2.1242018,7.7125385,131.959,24.922,-220.924,0.2722913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930094,1,OK,-156.4131742,-9.6225290,2.6083501,38.728,-9.618,-215.070,0.0749398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930094,1,OK,60.7225801,4.8327695,-7.2672116,223.819,67.024,-223.298,0.1091565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930094,1,OK,-123.4193967,-9.4594256,18.1465116,306.436,103.306,-231.145,0.0331788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930094,1,OK,-173.3790715,-2.2024565,8.1523991,129.649,22.510,-220.713,0.0529658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930102,1,OK,-156.5354797,-9.9791117,2.6211977,38.417,-18.327,-216.255,0.0826246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930102,1,OK,56.9747654,5.1888167,-5.7134616,217.482,61.274,-224.933,0.1143327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930102,1,OK,-122.6975918,-9.4519645,15.3582445,301.532,100.856,-235.653,0.0828899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,930102,1,OK,-172.0414369,-1.4952724,8.4302356,130.792,18.617,-221.841,0.0279377,0
