Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025846,1,OK,-158.3187360,-9.8327106,3.1111278,37.945,-34.567,-216.013,0.0969603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025846,1,OK,59.6518926,1.1042664,-1.7467414,218.687,56.882,-226.046,0.0546640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025846,1,OK,-123.2461490,-5.6173947,12.4616087,300.185,91.449,-230.513,0.0477854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025846,1,OK,-171.3223179,-1.4295926,5.7824889,129.671,4.762,-221.668,0.0476926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025854,1,OK,-157.9959524,-9.7732263,1.5068014,37.222,-39.504,-215.147,0.0900248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025854,1,OK,57.3160911,1.1899759,-0.2091270,214.660,42.700,-223.851,0.0833784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025854,1,OK,-123.6417003,-2.5212060,7.0293950,298.332,86.864,-232.548,0.0569691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025854,1,OK,-170.4260150,-3.1970226,3.5711457,127.246,-1.167,-222.320,0.0393566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025862,1,OK,-160.1823060,-10.1482485,4.2439607,37.741,-51.669,-215.854,0.1196869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025862,1,OK,55.4950209,-0.5880455,2.1488234,216.108,34.600,-224.008,0.0327916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025862,1,OK,-123.1070283,-1.1252014,4.4927119,300.466,73.844,-232.325,0.0509170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025862,1,OK,-172.1864555,-2.5515422,2.1788395,130.012,-12.151,-222.344,0.0428968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025870,1,OK,-159.6175315,-9.2554197,1.4607626,37.742,-55.365,-214.100,0.1157714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025870,1,OK,58.8291664,-3.0552235,7.2292091,214.594,31.019,-226.893,0.0599797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025870,1,OK,-123.5977670,0.8562927,1.5822265,301.172,67.750,-233.067,0.0631985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025870,1,OK,-169.2690429,-3.7584930,-0.3655522,127.010,-19.447,-220.334,0.0654818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025878,1,OK,-161.6720779,-9.6436736,3.3882989,37.877,-66.481,-215.920,0.1492267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025878,1,OK,57.4429169,-5.1470367,7.7991537,217.889,20.601,-224.268,0.1519063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025878,1,OK,-124.8483979,2.7591335,-2.0719606,296.296,60.665,-230.429,0.0804375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025878,1,OK,-174.7012015,-4.0196352,-1.8226599,129.246,-28.318,-222.628,0.0684906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025886,1,OK,-159.3519819,-10.6858929,1.5562201,35.941,-73.173,-216.722,0.1035524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025886,1,OK,58.0442786,-5.4409664,9.4958252,216.339,11.920,-225.438,0.0574462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025886,1,OK,-119.6649840,3.4026002,-1.5255859,301.668,48.871,-231.860,0.0990551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025886,1,OK,-170.6181874,-4.2195008,-4.1708907,129.175,-35.089,-223.201,0.0529395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025894,1,OK,-162.4622452,-10.3066028,2.8685024,36.350,-82.077,-215.991,0.1566124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025894,1,OK,55.5014071,-4.3080152,6.6707018,217.967,-4.940,-220.547,0.0231311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025894,1,OK,-123.0364000,2.6320768,-3.0129195,298.448,33.741,-232.248,0.1116736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025894,1,OK,-173.6737382,-3.6955282,-2.5203510,131.054,-51.786,-222.733,0.2693117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025902,1,OK,-158.7573752,-9.8100768,2.3750486,37.567,-89.350,-215.108,0.0974252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025902,1,OK,58.4799830,-5.2524726,7.9622922,219.373,-12.261,-224.979,0.0973209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025902,1,OK,-117.2360518,5.9213192,-2.2510587,302.665,32.150,-228.520,0.1062035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025902,1,OK,-157.3724320,-4.6616301,-6.2416629,127.403,-56.466,-224.518,0.3701485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025910,1,OK,-161.4537727,-9.6153587,3.7930761,38.001,-98.385,-215.084,0.1416996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025910,1,OK,54.2223321,-4.0239286,7.7837562,218.677,-24.601,-223.737,0.0255242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025910,1,OK,-126.2227354,3.6294357,-3.6298136,301.115,16.639,-232.362,0.0762253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025910,1,OK,-177.9085698,-4.2342088,-2.3886570,130.672,-67.112,-221.936,0.0794301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025918,1,OK,-157.9788210,-9.9768597,2.9345969,38.008,-105.885,-215.492,0.0826382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025918,1,OK,55.8054630,-5.1993884,7.0326424,221.310,-31.739,-223.103,0.0726198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025918,1,OK,-119.1423348,4.7029009,-0.7104453,305.743,5.665,-227.255,0.1026918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025918,1,OK,-176.4091756,-4.2906411,-3.1176460,131.587,-75.329,-223.257,0.0186466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025926,1,OK,-160.9136846,-10.2874590,2.6541471,35.572,-112.251,-215.413,0.1361150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025926,1,OK,51.1744051,-3.7760256,5.1313225,223.124,-46.542,-221.172,0.0955083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025926,1,OK,-124.4667445,3.1266377,-0.6870310,307.679,-8.473,-230.423,0.0472060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025926,1,OK,-178.6317217,-4.1267628,-2.9560749,131.210,-83.990,-222.556,0.0632743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025934,1,OK,-157.7198278,-9.7972806,2.1953364,37.586,-120.192,-216.249,0.0963738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025934,1,OK,51.2723795,-3.4261989,6.0591753,221.936,-57.084,-223.336,0.0807320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025934,1,OK,-128.4953257,2.9289640,-1.1514986,307.812,-21.450,-231.288,0.1054850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025934,1,OK,-178.7377277,-3.0378245,-2.2600033,133.055,-93.023,-221.744,0.0448931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025942,1,OK,-158.5176107,-11.3643519,1.2639612,33.486,-126.475,-216.491,0.1007356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025942,1,OK,50.8582150,-4.0368442,4.4013115,226.211,-67.363,-220.979,0.0765474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025942,1,OK,-129.0453398,2.0492801,-0.3661595,309.841,-36.489,-230.675,0.0467598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025942,1,OK,179.9371720,-3.5189749,-2.4560368,132.221,-100.953,-222.752,0.0504101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025950,1,OK,-157.5535033,-11.0281846,1.8819943,34.533,-133.853,-216.209,0.0864606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025950,1,OK,47.2580444,-2.7967805,5.8648875,225.729,-78.232,-225.096,0.0569497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025950,1,OK,-130.3021585,3.4220679,-1.4163289,313.461,-47.399,-230.810,0.0416591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025950,1,OK,-179.8030858,-3.4358668,-1.8663076,132.904,-109.395,-223.318,0.0401610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025958,1,OK,-156.2926332,-9.8731392,2.1808428,36.828,-139.568,-215.234,0.0465170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025958,1,OK,45.1282381,-3.7965192,5.5537128,229.021,-87.899,-223.253,0.0426521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025958,1,OK,-134.9971397,2.6072376,-3.5213448,312.071,-62.354,-233.228,0.1542915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025958,1,OK,178.5040929,-2.9804949,-1.3113881,132.348,-117.217,-221.369,0.0128224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025966,1,OK,-156.0762616,-9.9290374,2.3256130,36.402,-145.303,-214.708,0.0583448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025966,1,OK,41.2768959,-2.3269624,6.4091390,222.690,-100.419,-219.699,0.0678893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025966,1,OK,-135.1692458,3.9332752,-4.5885201,310.104,-77.323,-229.005,0.1218847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025966,1,OK,177.2414687,-2.2488279,-0.6598157,132.978,-125.248,-217.799,0.0861274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025974,1,OK,-155.0546363,-9.7765861,1.5382118,36.171,-150.227,-215.851,0.0773347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025974,1,OK,43.6309320,-5.1267606,7.3411177,230.461,-106.586,-223.053,0.1079716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025974,1,OK,-135.4853839,5.4707050,-6.5162749,317.250,-88.491,-232.126,0.1068934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025974,1,OK,176.8769467,-3.8211538,-2.7352082,131.405,-131.017,-222.767,0.0481982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025982,1,OK,-153.6791648,-8.9754718,0.4447496,37.113,-153.882,-217.239,0.0366416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025982,1,OK,39.2552039,-4.0892615,9.0801055,226.470,-117.844,-222.709,0.0824525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025982,1,OK,-137.9253076,6.6377917,-8.5288108,313.737,-100.438,-229.993,0.1604199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025982,1,OK,175.7321881,-2.8483894,-2.8001065,133.789,-138.614,-221.006,0.0595201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025990,1,OK,-155.8776430,-10.8773579,1.5819222,34.376,-160.784,-215.237,0.0554705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025990,1,OK,39.2274934,-6.2685026,9.3318966,232.484,-126.531,-221.598,0.0854129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025990,1,OK,-139.2418046,8.1362086,-9.3587813,324.239,-113.664,-231.858,0.2290159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025990,1,OK,173.3996011,-4.0807898,-3.0977950,132.468,-146.304,-222.994,0.0465665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025998,1,OK,-154.6314339,-8.7722145,0.6079962,37.279,-162.247,-216.973,0.0261030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025998,1,OK,32.3371703,-4.0414743,11.1488617,225.291,-137.074,-219.333,0.1518477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025998,1,OK,-146.3116919,7.0848577,-11.7804355,309.897,-123.558,-224.849,0.1482245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1025998,1,OK,173.8240498,-2.8220985,-4.5166116,134.424,-150.456,-219.472,0.1180694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026006,1,OK,-156.0193355,-11.6972026,2.2692707,32.749,-169.998,-214.608,0.0655282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026006,1,OK,37.7739931,-8.0181131,11.7852882,232.973,-143.136,-221.900,0.1376016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026006,1,OK,171.2542136,-5.1421373,-4.5924829,131.900,-160.589,-224.824,0.0898035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026014,1,OK,-157.8564126,-10.8671811,0.3043856,31.719,-168.690,-216.506,0.0874892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026014,1,OK,33.6511950,-8.6175314,13.2241424,229.195,-148.955,-216.461,0.0880339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026014,1,OK,170.1168947,-4.3310771,-6.3652023,131.985,-161.149,-221.776,0.0657614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026022,1,OK,-155.8666009,-12.6912959,0.7716004,29.827,-174.107,-216.320,0.0881254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026022,1,OK,33.9819381,-11.8046875,12.6834863,238.976,-156.545,-214.188,0.2634259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026022,1,OK,166.1356316,-6.3475330,-4.8057157,130.393,-172.759,-226.925,0.1430989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026030,1,OK,-154.7565773,-9.4824639,0.3358936,35.348,-172.282,-216.911,0.0750979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026030,1,OK,31.8290521,-11.9040344,13.9176863,238.210,-162.925,-214.306,0.1090103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026030,1,OK,168.2456929,-3.1219900,-7.7001840,135.077,-171.073,-221.002,0.0811078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026038,1,OK,-154.2725512,-11.2468382,0.3961838,32.491,-174.494,-215.921,0.0699883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026038,1,OK,29.1039228,-11.1387308,16.1983250,236.498,-173.602,-220.883,0.2116504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026038,1,OK,-151.0535534,12.7679332,-20.1892693,317.911,-167.415,-234.552,0.4423538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026038,1,OK,165.6012541,-4.5964114,-8.0312447,132.064,-176.449,-221.754,0.0843034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026046,1,OK,-159.0886293,-12.3273813,0.6074162,30.178,-174.731,-217.429,0.0982827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026046,1,OK,26.0396864,-11.6472778,18.2456329,234.675,-179.088,-219.808,0.1218082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026046,1,OK,-151.7095249,16.6019171,-19.1821979,322.456,-174.003,-217.396,0.3328112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026046,1,OK,163.2988902,-3.8888666,-8.3551091,134.677,-180.777,-222.207,0.0690440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026054,1,OK,-153.7614158,-9.7713407,0.8395626,35.828,-170.832,-216.185,0.0395414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026054,1,OK,23.7912537,-11.3468307,20.7254594,230.451,-184.727,-222.676,0.1286883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026054,1,OK,-156.5165621,14.9768289,-23.3704138,321.394,-186.411,-229.814,0.2661501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026054,1,OK,161.5808189,-4.3201080,-9.8947662,133.228,-178.779,-220.622,0.0055411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026062,1,OK,-156.0360424,-10.4715258,0.9941606,34.573,-167.830,-216.151,0.0488569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026062,1,OK,23.7061415,-13.4744264,20.6970563,234.601,-193.206,-223.489,0.1491644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026062,1,OK,-152.1167516,21.5534723,-23.8521177,325.341,-187.995,-222.110,0.1175805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026062,1,OK,159.1084447,-5.4717123,-9.2146723,130.047,-183.774,-223.095,0.1356287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026070,1,OK,-156.6650968,-11.9748495,1.3214451,31.666,-164.520,-215.531,0.0887800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026070,1,OK,22.3298115,-16.0304209,22.8264416,229.689,-183.332,-214.816,0.0923240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026070,1,OK,-155.3940039,22.8922293,-27.3650076,319.304,-193.014,-221.694,0.1695711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026070,1,OK,158.1777434,-3.8790199,-11.8702938,133.028,-177.432,-217.970,0.0461200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026078,1,OK,-155.7887578,-10.3646554,0.7767600,34.770,-157.992,-216.557,0.0536011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026078,1,OK,19.7783361,-17.5981464,24.5917405,234.620,-186.117,-217.753,0.0764101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026078,1,OK,-158.8422074,25.9365025,-29.4863472,332.205,-195.728,-218.065,0.1634269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026078,1,OK,157.7394916,-3.8969150,-14.4204645,134.870,-175.016,-221.628,0.1039014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026086,1,OK,-157.3590503,-10.4717245,0.9246275,34.443,-151.789,-216.523,0.0657999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026086,1,OK,15.3406921,-14.0355453,25.4370159,225.300,-192.435,-223.539,0.1770121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026086,1,OK,-161.3848787,23.5673881,-31.6520108,312.656,-198.799,-226.521,0.3312671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026086,1,OK,154.5638968,-5.6736644,-13.7793499,130.913,-171.552,-221.312,0.0190449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026094,1,OK,-155.6764440,-11.2490200,1.7484995,34.331,-147.122,-215.750,0.0575152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026094,1,OK,16.6865246,-17.8722532,24.2837293,236.163,-187.068,-219.792,0.1428666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026094,1,OK,-160.1218861,28.4385461,-30.3907477,335.339,-204.856,-222.346,0.3900422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026094,1,OK,152.0866581,-5.1451520,-12.0145852,130.743,-171.608,-221.998,0.0597472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026102,1,OK,-160.3889155,-10.8436299,3.4672994,34.650,-140.494,-213.720,0.1242060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026102,1,OK,13.5515882,-15.0550000,23.8998692,225.852,-178.588,-214.484,0.1570938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026102,1,OK,154.3939686,-3.8543598,-14.1970747,131.601,-159.810,-217.039,0.1408242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026110,1,OK,-156.4733355,-8.8469814,0.9155436,38.050,-129.245,-215.687,0.0524883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026110,1,OK,152.8420077,-5.8243205,-15.0788228,131.410,-152.844,-222.303,0.0725001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026118,1,OK,-160.9319939,-10.6614032,1.6669390,34.166,-121.823,-215.768,0.1240465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026118,1,OK,147.1640645,-5.8391979,-14.5482830,131.954,-145.039,-219.235,0.0883048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026126,1,OK,-160.6226239,-10.7544118,1.3323568,34.490,-113.039,-215.270,0.1024158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026126,1,OK,152.2890463,-5.9652278,-15.6414496,132.326,-134.972,-223.094,0.1159257,0
