Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,-162.3497504,-10.4667049,3.1765852,36.582,-74.896,-216.003,0.1621613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,57.2035506,1.2814042,-0.2532876,212.207,16.321,-224.532,0.0882357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,-124.4246602,-4.9910873,13.5506505,299.144,59.312,-232.641,0.0932686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,-171.2137856,-2.9702935,3.8954489,128.057,-35.202,-223.522,0.0468957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971846,1,OK,-161.1614576,-10.4558305,2.7677069,36.170,-83.378,-215.192,0.1472323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971846,1,OK,59.4345563,1.8545668,-0.1953704,212.255,3.165,-225.012,0.0751748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971846,1,OK,-122.4426460,-4.6532386,8.7166237,294.772,44.988,-233.180,0.0292725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971846,1,OK,-170.5794874,-3.4594791,1.5570698,127.195,-43.499,-222.002,0.0171682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971854,1,OK,-161.2495223,-10.4512796,2.5534830,35.904,-90.695,-215.933,0.1450471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971854,1,OK,57.6776781,0.1441963,1.9464947,215.720,-5.288,-227.341,0.0895693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971854,1,OK,-119.2195873,-2.2222215,7.1079947,301.722,37.394,-233.679,0.1302751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971854,1,OK,177.7175958,-4.2196018,1.8006387,127.394,-54.696,-227.095,0.3140493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971862,1,OK,-160.1027065,-11.0141099,3.0843666,35.868,-100.423,-216.187,0.1284785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971862,1,OK,58.0805595,-2.0569036,4.0233911,217.184,-15.065,-225.183,0.0512090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971862,1,OK,-124.4996161,-0.7561766,2.3173990,296.948,24.841,-233.668,0.0722186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971862,1,OK,-174.1456717,-3.5775498,1.0684363,129.020,-61.514,-224.063,0.0401348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971870,1,OK,-159.2873707,-10.8648128,2.2328868,35.223,-107.349,-216.213,0.1125461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971870,1,OK,57.5620219,-2.8389834,5.0503663,219.109,-27.682,-225.997,0.0862428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971870,1,OK,-119.9087990,1.8116228,1.7420286,305.318,13.556,-232.526,0.0969613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971870,1,OK,-173.0880824,-3.3326086,0.4299590,129.279,-72.282,-222.778,0.0181507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971878,1,OK,-159.0113296,-10.8672848,2.9247314,35.425,-116.178,-215.630,0.1238476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971878,1,OK,53.8654325,-3.1862438,6.3555237,217.638,-40.760,-222.190,0.0556395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971878,1,OK,-124.6324822,2.3467408,-2.4918587,301.668,-3.070,-234.305,0.0898631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971878,1,OK,-177.4885962,-3.9580958,-0.6414522,129.420,-82.593,-222.102,0.0797717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971886,1,OK,-157.0021152,-9.6902576,1.8365254,36.626,-121.571,-215.685,0.0952159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971886,1,OK,55.5826747,-4.8564043,6.5943998,221.839,-51.938,-223.141,0.1301416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971886,1,OK,-123.5577993,5.4093421,-3.0392623,306.156,-14.175,-228.524,0.0594124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971886,1,OK,-174.8840049,-3.5526548,-3.1598143,130.371,-89.390,-222.608,0.0464734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971894,1,OK,-157.9654573,-11.2788070,3.0471364,34.936,-131.666,-216.080,0.1122590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971894,1,OK,50.2752315,-4.4618703,8.8770495,220.997,-64.946,-223.311,0.0866220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971894,1,OK,-130.8858159,4.4081998,-6.2516282,307.173,-30.179,-234.882,0.1891905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971894,1,OK,179.0717020,-4.6144024,-1.5890712,129.902,-103.361,-222.057,0.0810028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971902,1,OK,-156.6392704,-11.1249205,1.7606184,34.290,-136.894,-216.321,0.0890400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971902,1,OK,51.2230882,-7.1738063,9.2854516,226.594,-73.541,-224.086,0.0677178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971902,1,OK,-128.9367718,8.2271593,-6.0556340,313.054,-40.488,-227.170,0.1012760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971902,1,OK,-177.1633322,-4.1095140,-4.3902352,131.901,-109.749,-224.804,0.0598778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971910,1,OK,-158.8376819,-11.9210155,1.5019345,32.080,-143.367,-216.723,0.1274294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971910,1,OK,45.6929346,-5.2074874,9.5359045,222.981,-89.059,-219.139,0.0352634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971910,1,OK,-133.0651508,6.3432046,-8.7273166,308.926,-58.834,-230.819,0.1550387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971910,1,OK,177.1497561,-4.1292756,-2.8051888,131.454,-121.073,-220.604,0.0440486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971918,1,OK,-153.4722877,-10.0254541,1.1463384,35.649,-148.374,-214.483,0.0363052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971918,1,OK,45.2351750,-6.6462165,11.2066584,226.550,-96.673,-224.035,0.0260929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971918,1,OK,-132.7296976,9.2787021,-10.0477494,315.465,-67.130,-229.577,0.0963388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971918,1,OK,177.2001461,-4.9565134,-4.6041805,129.981,-128.989,-222.233,0.2551540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971926,1,OK,-158.1976043,-11.1565819,0.2075870,32.392,-153.099,-217.142,0.1313880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971926,1,OK,43.2718825,-6.1261543,10.9429091,226.589,-110.123,-222.611,0.0387443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971926,1,OK,-136.1232034,8.0607567,-11.8774996,309.354,-84.462,-230.435,0.1464690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971926,1,OK,174.5148516,-3.9015769,-3.1627281,132.039,-137.325,-221.021,0.0481244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971934,1,OK,-156.9690433,-11.3747359,0.5488330,31.718,-158.408,-215.868,0.0699322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971934,1,OK,42.7764639,-6.6496833,10.8192384,230.361,-120.834,-224.906,0.0328718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971934,1,OK,-134.1270772,10.2400823,-9.6535823,320.869,-98.401,-225.790,0.1563629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971934,1,OK,174.2093552,-4.2911196,-4.6161437,132.403,-143.507,-223.654,0.0485163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971942,1,OK,-156.4268867,-11.9185184,0.4965268,31.288,-163.963,-217.019,0.0926187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971942,1,OK,39.6264464,-4.9556218,11.4096701,226.182,-132.598,-225.043,0.0645364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971942,1,OK,-138.4361927,8.8877040,-12.5561119,310.812,-107.320,-229.247,0.1928803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971942,1,OK,171.9806281,-4.1932881,-3.6926817,132.117,-151.996,-221.494,0.0096363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971950,1,OK,-155.0389150,-11.1153636,1.7304303,33.505,-168.548,-215.017,0.0645108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971950,1,OK,40.4024335,-5.6464123,11.4291373,226.712,-142.259,-225.134,0.1438504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971950,1,OK,-135.7004321,9.7978961,-9.6063641,321.715,-124.825,-226.164,0.2275464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971950,1,OK,170.3302320,-4.2418082,-4.6625843,132.205,-157.273,-221.710,0.0517075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971958,1,OK,-156.3817982,-9.6385251,1.0767806,35.252,-169.539,-216.717,0.0489753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971958,1,OK,34.1228822,-6.2511765,10.6228000,227.503,-149.852,-217.071,0.1139352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971958,1,OK,-143.6149124,9.8329741,-11.9570187,314.162,-131.411,-223.714,0.2259474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971958,1,OK,171.0675940,-1.8905164,-5.3711687,136.344,-161.823,-219.003,0.0784474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971966,1,OK,-154.2200563,-10.4371208,1.6323658,35.110,-173.593,-215.392,0.0191068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971966,1,OK,35.7548917,-8.3395444,11.2225650,231.596,-155.707,-218.149,0.0736916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971966,1,OK,-137.3848863,12.0334561,-9.7406485,328.274,-147.124,-224.520,0.1744887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971966,1,OK,167.2101368,-4.0018843,-4.8233779,133.907,-171.549,-221.949,0.0643264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971974,1,OK,-156.0313561,-10.4575091,1.1984944,33.890,-173.016,-215.132,0.0504663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971974,1,OK,32.6124733,-9.6949499,12.3088705,234.389,-161.713,-217.270,0.1109239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971974,1,OK,-146.3632821,10.7047098,-13.7708967,318.479,-156.344,-227.638,0.1974284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971974,1,OK,167.0902306,-3.7589933,-7.0517249,132.633,-170.535,-220.268,0.0711942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971982,1,OK,-155.8834508,-11.7350594,1.8529264,32.503,-176.299,-215.837,0.0853940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971982,1,OK,33.0910720,-12.0896809,13.1519599,233.997,-168.203,-212.203,0.1177794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971982,1,OK,-145.7327621,13.3464712,-16.3392345,319.007,-163.287,-228.427,0.3360768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971982,1,OK,164.8636913,-4.2573409,-7.2128595,132.742,-176.424,-220.378,0.1136106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971990,1,OK,-155.3638327,-10.7389844,1.1082116,33.878,-173.536,-215.493,0.0539704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971990,1,OK,28.1149217,-11.9522153,16.1115080,235.222,-177.823,-217.857,0.1000434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971990,1,OK,-144.8929782,17.5306524,-16.5258715,323.900,-174.702,-221.277,0.1491142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971990,1,OK,164.5632326,-2.0139372,-9.4484324,137.853,-177.371,-218.572,0.0715727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971998,1,OK,-153.2500741,-9.2698095,0.5545178,36.636,-169.473,-216.604,0.0163316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971998,1,OK,24.7004419,-11.5892982,19.7544041,228.852,-181.505,-220.948,0.0301215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971998,1,OK,-155.1901677,14.7374572,-23.0121005,317.669,-187.145,-233.214,0.1686551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971998,1,OK,159.3717925,-4.9411220,-10.7580720,133.103,-177.018,-220.322,0.0625080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972006,1,OK,-155.3000797,-11.1230477,1.5587903,34.126,-168.648,-216.552,0.0750726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972006,1,OK,21.5065301,-13.0768059,20.8642319,236.063,-194.257,-225.667,0.0934049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972006,1,OK,-154.2167646,21.9184674,-23.6363669,332.539,-191.799,-220.759,0.1616980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972006,1,OK,157.4640727,-5.5719345,-10.4659286,131.712,-181.571,-223.656,0.0646833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972014,1,OK,-155.5399086,-10.0120711,1.4337141,35.409,-162.377,-216.632,0.0538694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972014,1,OK,19.3580297,-14.5494538,22.3298471,229.728,-189.464,-216.528,0.0849221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972014,1,OK,-158.4973794,21.1404888,-27.5383154,316.744,-197.781,-223.642,0.1969262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972014,1,OK,155.8038788,-4.8706920,-11.6043004,131.946,-179.157,-219.983,0.0786941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972022,1,OK,-154.6983481,-11.4191961,2.0321052,34.166,-157.877,-214.384,0.0667514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972022,1,OK,17.9323914,-16.6880683,24.1684087,234.546,-190.968,-220.520,0.0684434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972022,1,OK,-160.1955711,24.2850596,-29.1176178,326.550,-201.349,-224.321,0.2470739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972022,1,OK,154.1404079,-5.2251187,-13.1103342,131.337,-176.683,-220.937,0.1075051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972030,1,OK,-156.7984308,-9.7687385,0.8736226,35.927,-147.970,-215.989,0.0652551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972030,1,OK,13.9050097,-15.8391786,26.0619975,226.094,-188.831,-218.360,0.1368452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972030,1,OK,-163.0615179,24.4781642,-30.8770962,315.284,-201.584,-220.514,0.1731177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972030,1,OK,154.5339732,-4.1683880,-15.8143286,133.936,-167.597,-218.741,0.0676055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972038,1,OK,-154.6443822,-9.2651493,0.7857369,37.427,-140.716,-216.193,0.0824559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972038,1,OK,11.8364077,-16.3217120,25.6696730,231.187,-196.851,-224.044,0.2128663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972038,1,OK,-162.3407129,28.1750772,-30.7260239,325.248,-207.259,-223.844,0.2501672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972038,1,OK,150.9399003,-5.9663372,-14.9263408,131.419,-165.966,-221.898,0.0328809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972046,1,OK,-157.7494743,-10.6338528,1.6118169,34.434,-134.158,-215.967,0.0782250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972046,1,OK,7.6964697,-14.3620650,27.8240324,223.830,-184.370,-220.907,0.0862792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972046,1,OK,-171.5902015,23.3378072,-34.8097217,313.539,-205.537,-223.811,0.4329732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972046,1,OK,146.9565212,-6.0594575,-14.9900137,130.445,-159.614,-219.067,0.0388938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972054,1,OK,-158.7252551,-10.3339167,2.6852408,35.545,-126.843,-213.904,0.0686470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972054,1,OK,6.9740774,-14.0426504,28.5670140,224.292,-180.209,-226.295,0.1068434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972054,1,OK,-170.8408729,24.0383191,-34.9217309,315.373,-203.190,-231.519,0.4245619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972054,1,OK,152.8595147,-5.5774161,-17.3923839,130.281,-149.263,-221.426,0.1979997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972062,1,OK,-160.4964294,-9.1719982,1.7404901,37.018,-116.010,-215.420,0.1012762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972062,1,OK,6.1572871,-14.5316446,28.0822198,224.173,-175.922,-224.882,0.1410478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972062,1,OK,-168.2457354,24.5726105,-32.5991938,308.462,-195.656,-231.192,0.3079148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972062,1,OK,145.8191881,-8.0158253,-15.1030545,128.386,-145.972,-223.019,0.0362615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972070,1,OK,-159.3278001,-10.0270322,2.5618763,36.642,-109.199,-215.318,0.0893877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972070,1,OK,5.6041422,-14.0245962,27.6895563,225.457,-167.940,-225.288,0.0598958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972070,1,OK,-171.7436460,22.3864367,-30.6371763,314.488,-195.239,-229.763,0.2228664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972070,1,OK,144.7986888,-7.5396471,-16.4475937,131.274,-134.667,-221.112,0.0491191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972078,1,OK,-161.5089630,-9.5453107,2.0153084,36.734,-98.801,-215.408,0.1166934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972078,1,OK,5.4616330,-13.2985696,27.0042585,224.699,-158.095,-225.746,0.0842071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972078,1,OK,-170.5511620,21.8167126,-29.7360766,313.001,-185.333,-233.439,0.1868256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972078,1,OK,150.7038385,-5.7240463,-18.6672464,134.391,-121.501,-221.646,0.1432083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972086,1,OK,-163.1672023,-9.2621623,3.0393545,38.794,-91.058,-216.067,0.1536152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972086,1,OK,3.3780403,-10.7335682,26.9432844,221.891,-147.020,-226.827,0.1656967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972086,1,OK,-173.3242246,17.1711957,-29.6108893,304.507,-177.154,-239.083,0.2938763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972086,1,OK,144.8696058,-8.8540495,-14.4293664,130.482,-116.620,-224.083,0.0407611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972094,1,OK,-161.3892657,-11.0270289,1.8091217,33.965,-79.381,-214.714,0.1121909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972094,1,OK,3.4329900,-11.0005246,25.7646508,226.193,-137.510,-225.022,0.0744905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972094,1,OK,-175.2258629,17.0698228,-28.0410755,315.716,-172.956,-237.966,0.2163511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972094,1,OK,146.8501246,-8.2753626,-17.5424612,131.089,-102.239,-221.012,0.0215538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972102,1,OK,-164.3350869,-9.9015676,3.7725307,37.574,-72.559,-215.192,0.1646229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972102,1,OK,1.9503268,-6.6621030,24.9711116,219.048,-131.944,-233.164,0.0773058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972102,1,OK,-176.2551267,12.2178327,-27.2990761,298.943,-159.480,-242.674,0.3333253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972102,1,OK,147.5171218,-7.7718471,-17.6500177,134.970,-93.859,-220.916,0.0739385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972110,1,OK,-160.4985016,-10.2901264,1.0700750,36.172,-59.011,-215.494,0.1028417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972110,1,OK,4.8412628,-10.5908572,26.8275293,229.317,-115.422,-233.351,0.0763253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972110,1,OK,-176.4386928,14.3581469,-27.6765930,322.792,-150.571,-246.734,0.2852342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972110,1,OK,143.1549452,-12.0381283,-15.4908478,130.321,-82.328,-227.549,0.1463911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972118,1,OK,-161.8265109,-10.2661466,3.9435515,37.079,-53.237,-215.801,0.1196077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972118,1,OK,3.4231171,-9.5361685,25.8626554,222.518,-106.422,-224.791,0.0279345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972118,1,OK,-173.3117724,11.9774428,-25.0692681,296.796,-138.667,-241.270,0.1639104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972118,1,OK,148.2396357,-7.0914054,-18.3188213,134.122,-73.157,-217.268,0.0911202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972126,1,OK,-160.1115094,-9.2070226,1.7584246,38.173,-41.240,-214.146,0.0922393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972126,1,OK,5.2166766,-7.9534743,27.4477765,223.903,-92.452,-236.969,0.1075105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972126,1,OK,-171.2757104,15.0233922,-28.0041921,312.797,-119.423,-246.735,0.1350269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972126,1,OK,150.5212327,-9.4030352,-20.0683318,135.509,-59.098,-223.915,0.0644943,0
