Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940438,1,OK,-156.7168887,-9.6449423,0.9639507,34.910,-170.229,-216.066,0.1462900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940438,1,OK,34.8196996,-9.1221100,10.8635753,232.247,-149.111,-212.325,0.1527333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940438,1,OK,-140.1686502,11.9172006,-13.0866085,313.707,-137.875,-221.795,0.1277954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940438,1,OK,171.4273085,-2.7934515,-5.9117125,133.991,-163.698,-218.901,0.0632674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940446,1,OK,-154.8464921,-12.6957768,0.5451254,30.424,-175.071,-216.026,0.0989323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940446,1,OK,35.4969097,-8.6955016,12.9231709,234.688,-165.128,-225.481,0.0773720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940446,1,OK,-142.5202556,12.1471781,-15.3329244,321.901,-150.588,-234.109,0.2067441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940446,1,OK,168.0101751,-5.0929903,-5.7115924,130.993,-172.553,-223.164,0.0581140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940454,1,OK,-158.6410758,-11.9663466,1.2611605,30.667,-174.951,-216.591,0.1436302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940454,1,OK,30.6382799,-7.8963346,13.6178007,231.025,-174.961,-223.047,0.0858123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940454,1,OK,-144.2945464,13.5868206,-13.3109091,319.922,-165.551,-218.965,0.2273753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940454,1,OK,165.5898933,-3.4708531,-6.4979473,134.004,-176.589,-221.314,0.0528812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940462,1,OK,-156.5868438,-12.0985285,0.8800367,31.081,-174.514,-216.672,0.0731807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940462,1,OK,28.4255086,-9.8410580,14.7599950,234.237,-180.273,-222.623,0.0578517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940462,1,OK,-152.2487707,14.0098411,-18.1073770,326.119,-174.160,-229.020,0.3134738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940462,1,OK,163.2680868,-4.1769158,-7.9414440,133.845,-179.200,-222.338,0.0362918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940470,1,OK,-153.5222010,-8.9216037,0.8503492,37.853,-170.403,-216.959,0.0295452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940470,1,OK,26.6103367,-11.1837429,16.1637604,231.113,-183.846,-218.517,0.0626198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940470,1,OK,-149.3780990,18.0885462,-17.4701966,326.607,-182.340,-217.392,0.0337613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940470,1,OK,161.8749588,-4.7199487,-8.7229003,131.345,-180.936,-221.357,0.0821317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940478,1,OK,-152.1279777,-11.0035580,0.5905535,34.390,-168.772,-216.223,0.0856648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940478,1,OK,23.0677938,-12.2517061,17.9632987,233.189,-193.463,-221.757,0.0975455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940478,1,OK,-156.3028190,16.9537183,-22.0225977,321.340,-195.901,-227.840,0.1455229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940478,1,OK,160.9747580,-3.6378248,-9.4097810,133.479,-182.303,-221.352,0.1003173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940486,1,OK,-156.9207490,-11.7822714,0.8016441,31.632,-163.693,-215.762,0.1031149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940486,1,OK,21.7196103,-15.2290942,19.5243794,233.069,-191.271,-216.042,0.1171848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940486,1,OK,-155.6109734,22.7273136,-23.2899146,325.001,-196.902,-215.318,0.2002015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940486,1,OK,157.2967245,-3.8303196,-10.7676418,132.462,-180.176,-220.214,0.0658895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940494,1,OK,-156.3110948,-11.7810484,1.1173168,32.444,-158.026,-215.482,0.0812345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940494,1,OK,17.3211284,-14.3362395,22.3432162,226.597,-192.167,-217.736,0.0796075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940494,1,OK,-162.6382217,20.1356825,-27.1435942,317.618,-208.340,-224.980,0.3856262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940494,1,OK,154.4727317,-4.5331656,-12.5559954,132.293,-177.168,-220.670,0.0207071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940502,1,OK,-156.9145352,-11.0950214,0.5917532,33.616,-150.346,-217.018,0.1072082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940502,1,OK,13.1929333,-14.1976638,23.2659485,227.502,-204.066,-224.548,0.0944879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940502,1,OK,-163.8400698,22.7613204,-27.2312709,320.281,-216.711,-223.172,0.1205172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940502,1,OK,152.0371438,-5.5036241,-13.4651040,130.094,-175.697,-223.358,0.0378347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940510,1,OK,-158.5855497,-12.5415304,0.7189153,30.957,-143.753,-217.544,0.1267256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940510,1,OK,10.8237463,-15.7933047,25.5910037,225.943,-193.876,-219.041,0.1332095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940510,1,OK,-168.6299112,19.8553316,-29.9275033,308.806,-216.864,-231.533,0.0560874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940510,1,OK,148.0902443,-6.7782618,-12.3451726,126.362,-173.511,-222.926,0.0373814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940518,1,OK,-158.8591267,-11.7029056,1.9341691,32.590,-136.008,-214.818,0.0964710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940518,1,OK,9.9590249,-17.5052163,25.6932060,230.884,-190.399,-218.293,0.0846150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940518,1,OK,-169.8531904,23.9394330,-30.1432678,321.848,-214.786,-221.311,0.2054427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940518,1,OK,150.6703456,-4.7719067,-15.0864339,128.994,-162.960,-220.254,0.1368512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940526,1,OK,-159.7204418,-9.6510381,2.1879602,36.795,-126.467,-214.352,0.1072552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940526,1,OK,5.2754319,-11.8730891,25.2102704,215.436,-188.086,-222.198,0.0710782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940526,1,OK,-170.5788307,20.9321636,-29.9686342,302.371,-212.550,-230.236,0.3359154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940526,1,OK,151.6644602,-3.6246959,-16.8159317,132.865,-152.401,-217.630,0.0943745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940534,1,OK,-158.9211580,-9.7726404,2.2706309,37.248,-118.012,-215.518,0.0819365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940534,1,OK,5.1479562,-13.5120465,24.7308113,225.366,-184.688,-225.986,0.2208165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940534,1,OK,-169.9444191,23.0383823,-27.5926268,319.465,-214.559,-230.277,0.2915464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940534,1,OK,143.6441062,-6.5686920,-13.2261081,128.527,-151.353,-222.957,0.0746387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940542,1,OK,-163.5411167,-10.5727947,3.1111599,35.202,-109.249,-215.239,0.1553364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940542,1,OK,3.6706432,-12.0177199,23.9699837,219.114,-171.993,-220.132,0.1226264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940542,1,OK,-174.9599990,17.5131928,-27.3090463,298.748,-203.258,-228.629,0.3258527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940542,1,OK,145.1751432,-6.6352981,-14.2951780,127.342,-138.736,-219.547,0.0876382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940550,1,OK,-162.1294246,-9.9359560,2.6014541,36.741,-99.177,-214.318,0.1244545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940550,1,OK,3.4874219,-10.7583066,22.8945056,221.311,-167.384,-226.798,0.0372146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940550,1,OK,-172.1482583,18.1843526,-25.7033213,307.942,-199.073,-237.087,0.1464241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940550,1,OK,149.3106312,-5.9570263,-17.2831221,131.575,-125.548,-220.933,0.1276868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940558,1,OK,-164.6432630,-9.2735573,3.8087311,38.569,-90.517,-215.161,0.1719811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940558,1,OK,1.1627491,-8.6211903,21.7362030,216.338,-158.090,-224.565,0.1747701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940558,1,OK,-172.2391970,16.4116663,-24.1905245,297.131,-187.648,-232.830,0.1472570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940558,1,OK,141.3498992,-7.5648526,-14.1206677,130.427,-121.259,-221.331,0.0886607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940566,1,OK,-162.7146781,-10.9940848,3.2558219,34.898,-80.353,-215.877,0.1350539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940566,1,OK,4.0661809,-10.2382794,21.2095773,223.365,-149.085,-228.234,0.0735190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940566,1,OK,-169.3739740,18.4091063,-22.2232133,311.485,-183.931,-237.720,0.1313531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940566,1,OK,146.5022079,-7.5409931,-18.2953257,129.689,-107.462,-221.856,0.0715272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940574,1,OK,-164.7504271,-9.8842519,3.4568102,37.128,-70.206,-215.571,0.1692058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940574,1,OK,1.6123638,-8.4148212,21.8440824,217.757,-140.200,-228.494,0.0425044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940574,1,OK,-170.1399868,15.2517600,-22.7439919,294.552,-168.612,-239.130,0.0844300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940574,1,OK,142.8893348,-9.4404606,-17.9206873,131.791,-98.852,-223.838,0.0564247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940582,1,OK,-161.8224306,-10.0900970,2.4250967,37.266,-59.493,-215.511,0.1263322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940582,1,OK,1.9982361,-7.8698126,24.4363756,218.198,-128.685,-235.629,0.0888745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940582,1,OK,-171.4900574,17.0086071,-25.4006320,307.485,-160.263,-244.490,0.1230159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940582,1,OK,138.1602706,-12.7612567,-15.6651146,127.500,-89.187,-226.154,0.1447130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940590,1,OK,-160.6669163,-10.4181878,2.4474009,36.023,-49.181,-214.820,0.1038314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940590,1,OK,-0.2559425,-9.2021400,26.4543151,221.146,-115.113,-230.090,0.0564214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940590,1,OK,-175.1413360,16.3589736,-28.2788211,303.566,-150.796,-247.181,0.1047596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940590,1,OK,146.1961950,-9.7900523,-21.2363119,130.374,-74.481,-221.973,0.0825193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940598,1,OK,-160.0730862,-9.9199821,2.9313525,38.204,-41.239,-216.090,0.1000508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940598,1,OK,0.2672569,-8.6346719,29.3083418,221.129,-103.931,-236.592,0.0581142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940598,1,OK,-173.9636486,17.8892135,-30.5829086,302.057,-135.387,-246.389,0.2491870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940598,1,OK,148.0118046,-9.1059733,-22.3436532,135.593,-64.782,-223.316,0.0960207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940606,1,OK,-158.1084994,-9.8123500,1.2562246,37.639,-29.182,-215.244,0.0799805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940606,1,OK,-0.5497334,-9.8890046,32.5233826,225.657,-90.174,-236.998,0.1317256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940606,1,OK,-178.8104691,17.0140176,-35.4277164,313.922,-125.062,-253.492,0.2530637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940606,1,OK,141.8085816,-13.4001766,-19.3241874,130.871,-54.020,-227.118,0.1611943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940614,1,OK,-158.0367584,-10.2779685,2.9588956,38.175,-22.768,-216.204,0.0751330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940614,1,OK,-0.5726214,-10.7647477,34.1878366,223.446,-77.661,-231.115,0.0255319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940614,1,OK,-176.1128584,16.8704136,-34.5814029,297.707,-111.803,-249.852,0.1867520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940614,1,OK,149.5112894,-9.4169572,-23.1664181,133.428,-43.071,-219.524,0.1143235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940622,1,OK,-157.2187560,-10.0915504,1.9925228,37.884,-12.804,-214.017,0.0591315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940622,1,OK,0.6190846,-10.1544484,36.4042603,224.987,-61.242,-236.056,0.1352863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940622,1,OK,-176.8391350,16.8363633,-37.3344466,311.016,-91.389,-253.068,0.2147504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940622,1,OK,150.2062398,-10.9896256,-23.1522329,136.117,-29.159,-223.966,0.0725027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940630,1,OK,-156.5167199,-10.1676058,1.7625521,38.624,-4.933,-216.919,0.0671254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940630,1,OK,3.4600867,-11.6093082,34.6924763,229.172,-50.315,-231.480,0.0789999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940630,1,OK,-177.4147342,14.8068381,-36.8420020,313.903,-79.753,-252.850,0.0806750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940630,1,OK,148.5150994,-10.8593248,-19.7024697,137.049,-22.276,-226.194,0.0734461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940638,1,OK,-154.1126485,-10.3294955,0.7833681,37.611,3.838,-214.268,0.0577077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940638,1,OK,3.4896866,-9.7098662,36.1624499,233.242,-32.499,-237.162,0.0674425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940638,1,OK,-173.3114127,16.1109688,-35.1076875,321.446,-63.263,-256.769,0.0783383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940638,1,OK,153.2253773,-11.5740790,-21.5211763,134.333,-7.389,-222.535,0.0550527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940646,1,OK,-156.7716995,-9.9721537,2.8359502,39.086,7.869,-216.428,0.0600257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940646,1,OK,6.8175630,-9.6359049,32.0241452,230.646,-26.526,-232.840,0.0517402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940646,1,OK,-170.2084584,13.0957698,-33.2651023,306.570,-48.890,-251.837,0.2514421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940646,1,OK,155.3083901,-8.5927012,-19.1895489,138.269,-1.807,-221.396,0.0592582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940654,1,OK,-155.8134182,-10.2316012,1.7189660,39.079,14.566,-214.889,0.0521434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940654,1,OK,9.9943533,-7.7185560,33.6651604,228.890,-4.255,-235.085,0.1012442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940654,1,OK,-169.6330910,11.6920234,-33.9093854,319.041,-24.834,-255.899,0.1540197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940654,1,OK,158.5655827,-10.7343265,-17.4701243,136.807,13.072,-226.784,0.0500633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940662,1,OK,-154.7493319,-10.1467478,1.6475423,38.940,19.585,-216.323,0.0527606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940662,1,OK,11.5435552,-9.4179202,29.2277973,236.501,2.209,-230.883,0.0716984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940662,1,OK,-169.2552609,11.2349102,-29.5373104,320.938,-17.600,-248.294,0.1291618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940662,1,OK,160.7563191,-8.0617452,-16.1104615,137.525,16.746,-223.098,0.0177039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940670,1,OK,-154.5597695,-10.3535895,1.7381781,38.484,22.099,-214.892,0.0483787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940670,1,OK,16.7790399,-10.5219169,28.2453262,238.962,18.921,-230.512,0.1174028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940670,1,OK,-159.8969221,14.0059619,-27.3303167,326.998,5.050,-248.096,0.1258010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940670,1,OK,160.9055650,-8.0903321,-13.8665076,137.252,24.050,-220.613,0.0844591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940678,1,OK,-156.8671138,-9.8667010,2.6982994,39.774,23.309,-215.766,0.0537844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940678,1,OK,20.8206820,-8.0072853,23.0303346,235.138,23.066,-231.197,0.1527750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940678,1,OK,-161.5473836,10.2207577,-26.0142519,323.200,21.824,-243.008,0.1681541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940678,1,OK,166.3241832,-6.6414385,-11.3732620,138.875,34.497,-224.167,0.1377843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940686,1,OK,-155.7398020,-10.1765318,1.5117594,39.196,24.559,-215.236,0.0593151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940686,1,OK,23.5538414,-6.9601020,21.1356208,233.793,36.962,-226.807,0.0636326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940686,1,OK,-153.8169898,10.2531608,-21.4921878,324.839,36.450,-243.249,0.0534171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940686,1,OK,171.1450367,-5.4157594,-9.3321751,137.346,36.407,-222.680,0.1137360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940694,1,OK,-154.3071780,-10.4310548,1.9038707,38.257,23.521,-214.386,0.0544896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940694,1,OK,28.6012287,-7.8257859,15.6869247,236.269,45.391,-222.113,0.0370828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940694,1,OK,-144.9281947,12.3400828,-14.9849386,329.956,46.923,-234.932,0.1597576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940694,1,OK,172.1936227,-2.6154461,-3.8410953,138.285,36.104,-221.104,0.0321531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940702,1,OK,-155.0088642,-9.8601267,2.1088672,39.197,21.075,-215.681,0.0437907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940702,1,OK,36.2583095,-6.6943513,11.1587209,235.937,56.928,-222.856,0.0602729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940702,1,OK,-143.3698788,10.0898187,-12.7978079,325.419,66.045,-230.679,0.1743499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940702,1,OK,173.9278500,-3.3110942,-0.0343979,134.612,38.287,-220.235,0.0933217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940710,1,OK,-155.9419905,-9.4938951,2.0804046,39.325,17.177,-215.203,0.0657048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940710,1,OK,39.2447720,-4.2331373,4.5218807,234.517,60.901,-220.877,0.0973067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940710,1,OK,-137.6036160,7.2440228,-5.7306819,321.617,78.160,-227.167,0.0890694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940710,1,OK,176.2397834,-1.8228560,2.4390712,134.714,39.914,-219.884,0.0571109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940718,1,OK,-155.5385913,-10.0843349,1.7047239,38.245,12.235,-215.872,0.0577708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940718,1,OK,43.0873185,-0.5643826,-1.6824746,231.253,62.801,-220.009,0.0652995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940718,1,OK,-132.9800430,2.7773275,1.7805821,320.617,83.516,-226.959,0.1576060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940718,1,OK,179.1667717,-0.2873016,5.6414342,134.761,37.929,-219.729,0.0439598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940726,1,OK,-154.4431827,-10.4370321,1.7597265,37.061,6.844,-213.230,0.0487236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940726,1,OK,48.6895344,2.9122076,-6.7826381,229.025,62.705,-220.716,0.0802860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940726,1,OK,-128.3598584,-3.0017682,9.2675528,314.804,91.652,-226.936,0.0781445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940726,1,OK,-179.8291175,0.6225372,9.3311216,133.711,34.507,-220.426,0.0352418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940734,1,OK,-155.4362967,-9.6948263,2.4818714,38.950,-0.821,-216.485,0.0613121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940734,1,OK,51.9661374,2.8660421,-7.9215354,227.312,69.489,-220.132,0.0583091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940734,1,OK,-127.0007153,-7.4560531,16.5322135,309.930,99.430,-227.570,0.1074775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,940734,1,OK,-174.0621644,0.5613776,9.7111808,133.771,32.492,-221.407,0.0523275,0
