Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963238,1,OK,-156.1716211,-10.1565432,2.4526549,39.174,22.911,-213.669,0.0459228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963238,1,OK,19.4603737,-8.7286571,28.3186748,233.817,26.442,-232.728,0.1789534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963238,1,OK,-159.6961541,12.4589360,-30.3110455,324.505,26.067,-247.886,0.1139299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963238,1,OK,163.7042078,-8.6961019,-12.8368784,136.560,31.573,-222.180,0.1136436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963246,1,OK,-155.0071709,-10.0740754,1.6299067,39.497,24.913,-216.991,0.0662336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963246,1,OK,22.6413738,-8.3504276,24.4600873,233.825,33.835,-227.530,0.0850753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963246,1,OK,-156.8619045,11.1002543,-23.9764246,325.474,26.652,-245.228,0.2092180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963246,1,OK,159.0725336,-6.1533647,-8.9580987,139.163,35.897,-223.119,0.1933838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963254,1,OK,-153.5868979,-10.6502113,1.1767195,37.919,24.195,-214.861,0.0537229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963254,1,OK,26.6328655,-8.9296380,21.9577821,234.278,46.376,-223.600,0.0257668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963254,1,OK,-149.8440130,12.5772416,-21.3458757,327.110,42.988,-241.786,0.1023965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963254,1,OK,170.5916843,-4.0818038,-6.1441430,137.040,35.868,-220.130,0.0308337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963262,1,OK,-155.9616533,-9.7935335,2.9107927,39.218,20.306,-215.740,0.0486715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963262,1,OK,34.1293747,-8.6190764,15.3818183,237.763,55.775,-224.306,0.1273222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963262,1,OK,-151.2703678,10.8834394,-20.0506422,324.584,60.413,-233.916,0.1433625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963262,1,OK,172.3615413,-3.5049760,-1.6049041,135.466,37.622,-221.114,0.0893581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963270,1,OK,-155.5995365,-9.6564760,2.2802174,39.186,16.955,-215.044,0.0569741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963270,1,OK,35.0087725,-4.1892894,9.3486989,232.866,58.012,-224.310,0.1582952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963270,1,OK,-142.5338879,9.8907446,-14.0669000,320.735,75.352,-231.263,0.0981704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963270,1,OK,175.4859784,-3.6325160,0.7770672,132.978,41.116,-220.378,0.0998272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963278,1,OK,-154.2026941,-10.1459865,1.7167611,37.808,13.113,-215.703,0.0509133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963278,1,OK,37.8013126,-2.4060466,2.6576831,231.087,62.558,-220.455,0.1322075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963278,1,OK,-134.2124992,6.2988100,-3.5871657,320.595,79.409,-227.398,0.1158159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963278,1,OK,178.8891982,0.1785238,3.1505666,136.760,39.079,-220.462,0.0415133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963286,1,OK,-154.6241075,-10.2313158,1.6417002,37.244,7.965,-214.890,0.0486596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963286,1,OK,45.5088031,0.1423421,-3.0153865,228.451,67.997,-219.851,0.0379319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963286,1,OK,-133.0386035,1.6604584,3.8179886,315.826,92.271,-226.332,0.0750009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963286,1,OK,179.2695661,-0.0189794,6.5723154,133.644,36.802,-220.927,0.0462063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963294,1,OK,-155.8746244,-9.4040995,2.3318842,38.353,0.888,-214.669,0.0690762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963294,1,OK,51.0627450,3.3525817,-7.5972952,225.870,67.688,-220.474,0.0510034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963294,1,OK,-127.3414817,-5.1770312,13.2040453,310.582,96.004,-225.924,0.1791884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963294,1,OK,-176.1698466,0.5987170,9.1435181,132.322,32.779,-219.737,0.0360955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963302,1,OK,-155.3735861,-9.8698960,2.0383575,38.185,-6.910,-216.784,0.0672859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963302,1,OK,52.8091962,5.4600818,-9.1875351,221.964,65.637,-222.195,0.0954743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963302,1,OK,-126.4596323,-10.1665324,20.5626176,307.903,101.174,-229.544,0.1324702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963302,1,OK,-175.3943368,0.1881780,9.4798061,130.811,28.548,-219.894,0.0282319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963310,1,OK,-154.0828069,-10.2982430,1.6322494,36.688,-12.957,-214.059,0.0503848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963310,1,OK,55.6166725,8.3424524,-11.4415559,219.089,62.788,-223.945,0.0654908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963310,1,OK,-127.2118784,-12.9804964,25.2421319,305.283,99.665,-231.457,0.0604088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963310,1,OK,-173.9198333,-0.6418960,9.9263936,129.501,21.619,-221.301,0.0232872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963318,1,OK,-157.3780872,-9.9741191,3.1127693,37.643,-22.565,-216.107,0.0968403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963318,1,OK,59.7008880,6.8790934,-11.1534613,219.607,66.030,-223.296,0.0705670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963318,1,OK,-127.2331232,-11.9344794,25.1967831,299.681,101.024,-229.234,0.0705633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963318,1,OK,-173.4781809,-0.8808018,7.4302806,130.328,15.996,-222.216,0.0670188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963326,1,OK,-156.5580783,-9.9272657,1.3106969,36.986,-27.752,-215.034,0.0788452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963326,1,OK,59.2507134,8.0730273,-9.8215981,214.806,54.398,-225.630,0.1016437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963326,1,OK,-125.6329186,-14.2073469,24.7488845,297.922,94.118,-235.616,0.0326104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963326,1,OK,-169.4464315,-1.9665431,8.3202890,127.823,9.581,-220.621,0.0598270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963334,1,OK,-159.0778998,-10.3968941,4.1546445,37.396,-39.901,-216.627,0.1057034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963334,1,OK,59.5126250,6.2930065,-8.3913978,216.071,50.220,-226.114,0.0383429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963334,1,OK,-127.3755413,-12.1050100,23.3120418,297.376,87.644,-234.133,0.0881357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963334,1,OK,-170.4402471,-0.2951566,10.8725452,131.063,0.373,-223.813,0.0266368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963342,1,OK,-158.1073439,-9.8596303,2.4150828,37.416,-46.036,-214.189,0.0902107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963342,1,OK,63.4455512,6.2307747,-4.8067935,213.039,42.503,-228.238,0.0995788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963342,1,OK,-122.3327113,-11.4119459,19.0384470,299.244,82.283,-237.527,0.1139102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963342,1,OK,-168.4279349,-2.6537017,9.9369981,125.934,-8.164,-221.229,0.0430327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963350,1,OK,-161.1675040,-10.1331657,4.0949215,37.653,-56.455,-216.403,0.1444787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963350,1,OK,58.0294687,3.5813130,-5.5154053,215.977,34.394,-224.848,0.0607378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963350,1,OK,-123.5829412,-6.9609414,13.7075536,295.470,77.382,-235.263,0.0877193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963350,1,OK,-172.0582394,-1.1868640,8.4470972,130.012,-16.062,-224.002,0.0236660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963358,1,OK,-158.8460492,-9.6653199,2.8369716,37.578,-64.072,-215.339,0.1007256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963358,1,OK,60.0447714,2.6924359,-2.3798235,215.094,23.515,-226.324,0.0375673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963358,1,OK,-120.6025610,-6.1134811,10.1585488,296.657,63.161,-236.143,0.0869473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963358,1,OK,-170.8326772,-2.1590133,4.0737762,128.479,-23.530,-221.891,0.0336176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963366,1,OK,-162.6168380,-9.6340999,2.7871467,37.869,-72.719,-216.038,0.1674638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963366,1,OK,55.1727104,0.3248911,0.8715348,213.661,11.331,-221.790,0.0434098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963366,1,OK,-124.6352021,-1.0200102,6.7474046,298.482,59.485,-232.541,0.1362469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963366,1,OK,-173.5967244,-2.9251440,3.2891239,128.794,-34.191,-223.639,0.0572154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963374,1,OK,-160.2896501,-9.5093411,2.3757546,37.856,-81.221,-214.897,0.1324728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963374,1,OK,57.5553301,-1.2711461,3.1900582,215.713,0.520,-223.883,0.0494136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963374,1,OK,-117.6678431,0.4743640,3.2243392,297.530,44.878,-229.309,0.1727926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963374,1,OK,-170.2106209,-3.7519679,-0.9266967,127.554,-43.367,-221.054,0.0336816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963382,1,OK,-162.3366757,-9.7940989,2.7665001,36.998,-89.569,-215.613,0.1672053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963382,1,OK,54.1063697,-2.6485490,6.6518138,216.471,-9.768,-224.945,0.0341518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963382,1,OK,-122.9408510,2.4920529,-0.1133027,301.994,33.902,-233.332,0.1200034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963382,1,OK,178.3856167,-5.8583657,-2.5211326,128.069,-57.347,-226.140,0.3966604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963390,1,OK,-159.4729376,-10.4073155,2.9906905,36.778,-99.565,-215.662,0.1170078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963390,1,OK,54.6531237,-5.8050368,8.2190658,220.003,-18.596,-222.673,0.0429282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963390,1,OK,-121.2582928,4.3603311,-2.2601118,299.356,18.598,-227.519,0.1340004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963390,1,OK,-173.6069151,-3.9074102,-4.5120282,131.139,-63.017,-222.392,0.0140600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963398,1,OK,-159.9355163,-10.1943126,1.9643214,36.218,-105.689,-216.324,0.1296335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963398,1,OK,54.6411986,-5.8882226,9.7976591,220.638,-31.631,-225.101,0.0413493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963398,1,OK,-122.6445833,6.4349290,-3.9287205,306.581,7.720,-229.284,0.0523581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963398,1,OK,-174.0254829,-3.7693207,-4.5987369,131.498,-74.327,-222.265,0.0300192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963406,1,OK,-158.9929180,-10.5656468,2.1110091,35.749,-114.151,-215.729,0.1309971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963406,1,OK,53.1680236,-6.5192275,10.2192513,220.791,-44.228,-221.925,0.0476418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963406,1,OK,-125.6851670,5.5100463,-8.0590369,300.107,-7.458,-233.071,0.0363389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963406,1,OK,-177.0466001,-5.1865671,-4.9516144,129.563,-83.538,-222.757,0.0545989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963414,1,OK,-157.5959788,-9.7281504,1.8776733,36.916,-121.252,-215.673,0.1079699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963414,1,OK,51.0721282,-5.3178422,9.7897587,221.972,-58.768,-223.531,0.0967168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963414,1,OK,-124.4928258,8.0395649,-5.4061175,310.900,-22.034,-227.108,0.1111613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963414,1,OK,-175.2799438,-2.9253883,-3.8054976,132.681,-93.690,-220.794,0.0569859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963422,1,OK,-157.1133626,-10.4155757,2.9106560,36.346,-130.592,-214.873,0.0848202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963422,1,OK,48.7858176,-5.3358742,10.4097283,222.764,-67.377,-223.709,0.0664383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963422,1,OK,-132.0508729,5.1525118,-9.2387312,304.853,-36.282,-234.082,0.1191871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963422,1,OK,179.4793602,-5.1887991,-3.6984859,130.277,-103.192,-223.300,0.0755496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963430,1,OK,-155.9377297,-10.5224171,1.7632788,35.642,-136.635,-216.296,0.0668487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963430,1,OK,47.8003484,-6.5323774,9.1666865,228.193,-77.915,-224.021,0.0225584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963430,1,OK,-129.9761938,8.1334582,-5.7428548,316.292,-49.271,-227.161,0.0534491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963430,1,OK,-178.0073312,-3.6543784,-3.8653068,132.884,-110.871,-224.227,0.0311495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963438,1,OK,-158.0201534,-11.8430085,1.2264446,32.558,-143.163,-216.619,0.1093145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963438,1,OK,42.8562944,-4.6100661,8.2337701,224.484,-91.677,-218.345,0.0797224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963438,1,OK,-134.9784594,5.3803949,-8.3701397,308.384,-65.967,-231.325,0.1112445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963438,1,OK,177.7893702,-3.7506257,-1.8434363,131.512,-121.073,-220.395,0.0413672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963446,1,OK,-153.7718231,-9.8553788,1.2142071,36.179,-148.310,-214.512,0.0443675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963446,1,OK,42.6795972,-5.0796039,8.3820889,228.884,-100.272,-223.829,0.0397288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963446,1,OK,-130.2020555,8.2951133,-6.9687205,318.013,-76.588,-229.846,0.0891755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963446,1,OK,179.3518434,-4.4187415,-3.0405415,130.247,-129.139,-222.309,0.2313357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963454,1,OK,-156.6384360,-11.2111384,1.0644732,33.552,-154.759,-216.630,0.1062535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963454,1,OK,38.3164610,-3.5905586,7.7375352,227.037,-113.376,-220.822,0.0819505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963454,1,OK,-136.4354493,5.6040087,-9.4355236,310.980,-94.870,-234.623,0.0659875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963454,1,OK,175.5451033,-3.2505010,-1.0184507,132.320,-137.477,-220.329,0.0194409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963462,1,OK,-154.7474305,-10.3647792,1.9904094,35.564,-160.107,-214.956,0.0406425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963462,1,OK,37.6438897,-3.9179518,7.8326900,230.057,-124.631,-222.683,0.0401502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963462,1,OK,-137.2729144,8.2749574,-6.7145716,324.415,-110.687,-226.112,0.1977393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963462,1,OK,176.0023455,-2.5281420,-1.7546845,134.170,-143.721,-220.872,0.0246783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963470,1,OK,-155.7838362,-11.0888911,1.7452492,34.274,-165.397,-216.869,0.0662615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963470,1,OK,35.2238539,-3.0010745,9.1307807,226.548,-135.663,-223.391,0.0353455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963470,1,OK,-145.7347516,5.7611468,-11.5367588,310.684,-119.897,-232.659,0.2560205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963470,1,OK,173.1134582,-2.2605404,-1.2650785,134.335,-152.070,-218.648,0.0447120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963478,1,OK,-154.5210673,-10.8880593,2.8724472,35.490,-170.506,-215.130,0.0453789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963478,1,OK,35.1459029,-5.2227323,10.0861837,230.839,-144.152,-223.540,0.1234875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963478,1,OK,-142.3989176,8.8536000,-9.6279085,324.471,-135.164,-228.193,0.2315699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963478,1,OK,172.0818465,-3.2277172,-3.7390876,134.010,-157.704,-221.627,0.0343474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963486,1,OK,-157.5706124,-10.3057421,1.1009892,33.854,-169.914,-216.810,0.0694629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963486,1,OK,31.7133056,-5.2516181,11.4561412,226.444,-153.857,-219.963,0.0504493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963486,1,OK,-150.7263478,7.2763497,-13.6824255,308.813,-141.703,-227.836,0.2710745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963486,1,OK,170.9857698,-3.1376956,-5.0964231,134.326,-162.778,-221.400,0.0602909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963494,1,OK,-154.6812875,-11.4410935,2.0954860,33.790,-175.238,-215.598,0.0508635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963494,1,OK,35.5117333,-9.8174518,11.4262301,235.476,-160.690,-217.042,0.1364054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963494,1,OK,-140.3754899,12.8993926,-10.3365126,332.898,-158.491,-224.751,0.1680701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963494,1,OK,166.9429655,-4.4052446,-4.2719724,133.401,-173.258,-222.951,0.0513768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963502,1,OK,-157.2728558,-10.7208215,2.7031450,34.602,-175.673,-215.291,0.0866561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963502,1,OK,31.6827060,-9.9897197,13.1064941,234.435,-168.611,-217.253,0.0978119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963502,1,OK,-144.9564835,12.7930093,-13.7419941,320.075,-166.026,-224.229,0.2558905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963502,1,OK,166.3303170,-3.5027389,-6.7136416,133.581,-173.280,-219.709,0.0304782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963510,1,OK,-154.6377217,-11.4974371,1.9642002,33.539,-176.051,-214.911,0.0915009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963510,1,OK,27.8992336,-9.9456762,15.6686013,232.054,-176.341,-220.294,0.0711095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963510,1,OK,-150.8829798,12.5095004,-18.5892499,317.972,-172.557,-233.343,0.3542158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963510,1,OK,164.3679653,-4.7347163,-8.3079304,131.939,-177.214,-220.079,0.0820378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963518,1,OK,-156.1225512,-10.5504544,1.7491019,34.689,-173.946,-215.386,0.0692259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963518,1,OK,24.9569947,-11.7079538,17.3526696,233.540,-183.447,-218.202,0.1144558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963518,1,OK,-149.9033388,17.7741442,-17.2615312,321.983,-179.844,-214.066,0.2690322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963518,1,OK,164.2916812,-2.1338428,-9.9245274,137.554,-180.145,-218.794,0.1143296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963526,1,OK,-155.4051627,-9.4094726,1.4468335,37.020,-169.880,-216.151,0.0491337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963526,1,OK,23.8621246,-13.4466978,19.6636097,233.322,-186.877,-218.526,0.0333866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963526,1,OK,-156.8759359,15.8827999,-23.1833199,318.296,-191.485,-228.233,0.2478562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963526,1,OK,159.6384879,-3.7374219,-11.1485719,135.386,-179.758,-219.598,0.0116814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,-155.6936941,-10.2505426,0.5088394,34.626,-164.658,-216.179,0.0578793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,20.2669361,-12.9024174,21.4987539,229.610,-194.237,-223.543,0.1565960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,-157.1544658,20.6563854,-24.9285464,325.061,-197.330,-222.715,0.1537332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,155.8169378,-5.5811071,-11.3937244,131.196,-181.017,-222.365,0.0443004,0
