Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019038,1,OK,-153.9361697,-9.9925024,1.2220235,37.626,4.860,-215.649,0.0571152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019038,1,OK,50.1332637,7.9979556,-11.3148991,224.511,64.362,-224.195,0.1034841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019038,1,OK,-128.7066673,-12.6423460,21.6651117,312.271,95.689,-233.199,0.1199825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019038,1,OK,-175.7072889,-0.2794949,12.1767912,130.569,34.368,-219.609,0.0923216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019046,1,OK,-155.1282553,-10.0038770,2.5829607,37.678,-2.438,-215.792,0.0544420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019046,1,OK,51.9211486,7.8182588,-14.4846398,225.296,67.802,-220.575,0.0929565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019046,1,OK,-127.5645518,-13.1273173,25.6897027,309.780,101.967,-228.693,0.1197170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019046,1,OK,-177.0117567,1.8070784,11.6722525,133.977,31.348,-221.737,0.0293378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019054,1,OK,-155.4695978,-9.6454330,2.5658807,38.079,-9.316,-214.009,0.0590369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019054,1,OK,56.8660780,9.8481854,-14.1820348,222.511,66.782,-223.073,0.0806572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019054,1,OK,-126.7248706,-14.4966646,25.6714397,305.770,100.515,-232.302,0.1228346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019054,1,OK,-174.5780190,-1.4942735,9.9058519,128.582,24.246,-220.451,0.0497249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019062,1,OK,-156.3903999,-10.3305499,2.9485325,37.329,-16.764,-216.340,0.0822246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019062,1,OK,53.3816759,8.3927677,-13.2868241,219.769,62.371,-224.878,0.1245744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019062,1,OK,-126.9344607,-15.3757201,25.2433321,303.551,97.317,-238.318,0.0726632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019062,1,OK,-172.9057254,-0.3265886,9.7716038,131.878,19.638,-221.651,0.0598798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019070,1,OK,-155.9714875,-10.2157662,2.7939376,37.060,-24.262,-215.901,0.0678818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019070,1,OK,56.6884283,7.5854773,-9.6592700,217.918,56.709,-225.702,0.0562359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019070,1,OK,-128.1250416,-13.1981338,24.5501772,302.790,91.807,-233.965,0.0622824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019070,1,OK,-172.9983375,0.1958499,10.1169817,131.985,11.640,-222.343,0.0409604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019078,1,OK,-158.5320421,-9.3689997,2.9559400,37.763,-31.328,-214.788,0.1059288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019078,1,OK,61.0285035,4.7645530,-6.7002334,219.078,53.137,-224.634,0.1733830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019078,1,OK,-124.9172334,-9.9470432,20.5350237,302.769,92.643,-232.480,0.1412800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019078,1,OK,-171.2410562,-1.3890566,9.7786438,128.338,4.863,-221.051,0.0490562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019086,1,OK,-157.9162289,-10.2984393,3.1901679,37.335,-40.483,-216.338,0.0857341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019086,1,OK,55.9996721,4.8138937,-4.4015960,214.925,42.892,-226.365,0.0301774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019086,1,OK,-124.5529698,-8.2292431,13.1926184,296.945,83.839,-237.216,0.0476574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019086,1,OK,-171.5002882,-1.8285962,7.0235342,129.323,-1.581,-222.494,0.0316181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019094,1,OK,-157.5733821,-9.7674270,2.7755146,37.311,-47.577,-214.092,0.0753033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019094,1,OK,56.7632267,2.9714644,-3.0631664,217.834,33.477,-226.180,0.0735633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019094,1,OK,-118.9607639,-5.6730653,10.1863375,303.007,72.512,-233.960,0.1775828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019094,1,OK,-170.8357289,-2.0436138,4.2974008,129.394,-11.119,-220.783,0.0341512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019102,1,OK,-161.1372847,-9.6378342,3.4990900,38.251,-56.566,-216.249,0.1466489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019102,1,OK,56.7810842,-1.3727218,3.0156798,215.530,28.819,-222.896,0.0646780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019102,1,OK,-124.1473045,-0.5413271,4.1677982,298.999,70.834,-231.766,0.0386649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019102,1,OK,-172.6464401,-3.7053915,1.0446652,128.603,-17.394,-223.470,0.0252690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019110,1,OK,-159.8153782,-9.6199664,2.7523514,37.164,-63.876,-215.192,0.1130896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019110,1,OK,55.2175447,-4.1115495,6.2975676,216.626,20.017,-222.275,0.0501875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019110,1,OK,-122.3288762,0.9794175,2.2898866,300.162,57.354,-228.884,0.1193620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019110,1,OK,-172.1711069,-3.7153104,-2.1191224,128.531,-25.849,-221.731,0.0085946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019118,1,OK,-161.7972685,-9.9749814,3.3319371,37.519,-73.193,-215.567,0.1538713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019118,1,OK,52.7904359,-3.9157920,9.7027481,214.342,7.216,-222.895,0.0699381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019118,1,OK,-129.5881894,2.8080437,-1.1851003,304.564,46.374,-231.644,0.1547929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019118,1,OK,-173.8938800,-4.3272136,-3.0255269,129.356,-36.685,-221.621,0.0350817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019126,1,OK,-160.1562599,-10.3085701,2.1589033,36.174,-79.781,-215.167,0.1241428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019126,1,OK,54.6386363,-6.7184482,9.6936424,219.735,0.285,-221.754,0.1150546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019126,1,OK,-124.9018839,5.3500937,-5.5713028,300.590,38.027,-228.987,0.0704595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019126,1,OK,-174.6828830,-5.5810638,-6.1898531,128.655,-47.141,-224.111,0.4007754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019134,1,OK,-162.7793513,-10.3819642,3.3818321,36.259,-89.248,-216.482,0.1729260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019134,1,OK,49.1108605,-5.3148219,13.0745805,218.753,-9.578,-225.707,0.1286209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019134,1,OK,-129.5261943,6.3031828,-7.8343573,306.747,27.360,-232.715,0.1621785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019134,1,OK,-169.8097069,-4.7707033,-4.8822213,130.680,-58.463,-224.778,0.3042502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019142,1,OK,-159.1950889,-11.2936403,1.9346969,34.456,-96.395,-216.597,0.1098760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019142,1,OK,52.9203446,-8.3420050,13.8094183,220.200,-16.286,-224.250,0.0880187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019142,1,OK,-126.5673223,8.0664127,-10.7926583,301.074,17.707,-231.189,0.1376628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019142,1,OK,-172.9109300,-4.8347233,-7.3237925,130.199,-59.596,-224.739,0.0297939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019150,1,OK,-160.6588943,-10.2556951,1.8836576,36.012,-102.739,-215.960,0.1421156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019150,1,OK,50.4446217,-6.3797913,13.1502733,219.067,-32.019,-223.060,0.0124969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019150,1,OK,-128.2966939,8.2277639,-9.8312228,306.783,4.658,-230.785,0.1970775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019150,1,OK,-176.3047873,-4.4030760,-4.3558997,130.935,-72.953,-221.602,0.0365519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019158,1,OK,-156.4624022,-10.1320062,1.5161043,36.396,-110.350,-214.467,0.0728759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019158,1,OK,50.7351220,-7.1097232,13.0547284,220.531,-40.002,-224.264,0.0578969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019158,1,OK,-126.8351641,8.1785941,-12.0055872,300.866,-2.423,-233.461,0.0353320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019158,1,OK,-174.4223982,-4.6280294,-6.7213300,129.718,-78.041,-221.211,0.0353431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019166,1,OK,-157.5694128,-9.5596498,1.9557681,37.736,-117.798,-215.383,0.1054238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019166,1,OK,49.2925971,-5.3048788,10.8179227,220.900,-56.648,-222.456,0.0966243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019166,1,OK,-124.1278533,8.0615538,-7.7519891,306.372,-19.266,-229.776,0.1937793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019166,1,OK,-178.2910554,-3.0331925,-2.7582098,132.714,-91.732,-219.003,0.0252471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019174,1,OK,-156.0539224,-10.3838656,2.2578350,36.165,-126.196,-215.267,0.0649717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019174,1,OK,51.5323594,-6.4892409,9.7240811,225.838,-64.497,-224.221,0.0610885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019174,1,OK,-125.6406667,7.2244510,-7.3433274,307.911,-30.368,-230.198,0.1308002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019174,1,OK,-178.3963449,-4.0406536,-3.9548675,131.647,-97.496,-222.349,0.0103627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019182,1,OK,-157.3340097,-11.5081657,1.7397645,33.293,-132.877,-216.386,0.0932233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019182,1,OK,48.9004504,-4.9498106,9.1476319,224.523,-74.934,-225.019,0.0512247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019182,1,OK,-126.7800281,8.3870317,-6.4043174,312.714,-40.008,-228.602,0.1372847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019182,1,OK,-179.5230665,-3.1112080,-2.3511887,132.577,-106.554,-221.817,0.0267177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019190,1,OK,-156.5318312,-11.1916524,1.9342557,33.692,-139.250,-215.346,0.0875920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019190,1,OK,45.6330988,-4.1391115,8.8638132,224.112,-84.091,-224.167,0.0309655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019190,1,OK,-133.5601475,5.6604497,-9.1632975,306.568,-53.806,-232.691,0.1318590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019190,1,OK,179.0444274,-3.5753616,-2.3746032,130.985,-113.680,-220.993,0.0432242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019198,1,OK,-155.6758446,-10.0742164,0.8208708,34.887,-142.789,-215.449,0.0573605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019198,1,OK,44.6834235,-3.8188964,7.6531763,225.323,-95.085,-222.903,0.0331415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019198,1,OK,-130.7658892,7.4830848,-6.6189421,313.714,-67.230,-228.081,0.1428818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019198,1,OK,178.8819104,-2.8276834,-1.5753875,132.209,-121.677,-220.622,0.0447497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019206,1,OK,-154.1772983,-10.3057618,1.9181931,35.154,-150.423,-214.749,0.0477652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019206,1,OK,43.7569320,-4.3474915,7.2813796,228.320,-105.106,-221.973,0.0372238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019206,1,OK,-135.9158618,5.4331072,-7.1640012,313.523,-82.955,-229.821,0.0852332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019206,1,OK,176.8257226,-2.8711838,-1.6509686,132.646,-129.933,-220.477,0.0590247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019214,1,OK,-152.2189699,-11.0078864,1.6169945,34.713,-157.056,-215.626,0.0857773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019214,1,OK,43.4484443,-4.7769145,7.3474841,229.310,-116.293,-223.185,0.0973843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019214,1,OK,-130.2131610,8.2436100,-5.5870315,320.074,-92.979,-227.936,0.1771581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019214,1,OK,176.2205316,-2.5194416,-1.3637854,133.836,-139.117,-221.589,0.0452554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019222,1,OK,-156.5054454,-10.5145396,2.2006527,34.505,-161.011,-215.382,0.1077596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019222,1,OK,40.8933596,-4.4780924,7.5181370,225.381,-125.534,-216.887,0.0534088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019222,1,OK,-139.2881654,4.7193519,-7.3593810,310.872,-109.694,-228.133,0.0851349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019222,1,OK,173.7533281,-2.2263847,-2.4681031,133.913,-144.288,-218.011,0.0807996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019230,1,OK,-153.5027441,-10.7578492,-0.3297352,33.031,-162.433,-216.349,0.1046646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019230,1,OK,36.7883051,-4.7862243,9.7711774,231.596,-134.423,-226.882,0.0773296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019230,1,OK,-136.8425055,8.4696793,-7.2192665,322.360,-115.726,-228.292,0.0311289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019230,1,OK,173.9537168,-3.9292081,-3.9810841,132.602,-149.601,-223.258,0.0935585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019238,1,OK,-157.9533246,-11.6938331,1.9177780,31.851,-168.663,-214.528,0.1163769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019238,1,OK,38.5113028,-4.7978989,8.9543863,228.842,-145.996,-221.739,0.1272241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019238,1,OK,-144.8117693,5.1403407,-9.1254136,315.933,-135.291,-230.394,0.2130381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019238,1,OK,170.1338899,-4.1255614,-3.1318706,132.073,-157.881,-221.289,0.0340336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019246,1,OK,-154.9469477,-10.0327978,-0.1829753,33.942,-168.102,-216.724,0.0394496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019246,1,OK,36.5908544,-7.7041138,9.4292744,235.655,-153.154,-221.043,0.0739483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019246,1,OK,-142.6538239,10.0049544,-11.3525369,322.564,-139.352,-231.297,0.1225549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019246,1,OK,171.7517724,-3.5480878,-5.3844551,134.044,-160.766,-223.554,0.0796421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019254,1,OK,-155.3842053,-11.6611839,1.0239067,32.477,-174.025,-217.541,0.0664559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019254,1,OK,33.6970482,-7.9492602,11.2856378,228.484,-155.794,-214.298,0.2018134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019254,1,OK,-141.1122743,9.8912181,-12.7051542,315.684,-153.589,-229.074,0.2102270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019254,1,OK,166.7807997,-4.7412167,-3.8172454,131.959,-170.609,-222.543,0.1041374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019262,1,OK,-152.7008937,-9.6228570,1.0295832,36.077,-173.447,-216.735,0.0325775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019262,1,OK,31.5265048,-10.1652998,13.3277251,235.740,-162.866,-218.729,0.0807442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019262,1,OK,-145.5177861,12.9321774,-15.3001796,324.097,-160.866,-230.428,0.3146779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019262,1,OK,167.6753179,-3.7302782,-6.9191728,132.791,-169.190,-220.621,0.0813004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019270,1,OK,-156.0726661,-10.5703070,1.2680051,34.260,-174.679,-216.763,0.0705697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019270,1,OK,28.2738584,-10.5054040,14.6103862,232.145,-171.134,-213.463,0.1385286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019270,1,OK,-149.5447047,13.2052060,-17.8482940,317.470,-168.934,-226.549,0.1667894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019270,1,OK,163.8753974,-5.2258806,-6.3366119,131.074,-178.809,-222.377,0.1520769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019278,1,OK,-156.7816860,-12.1740348,1.9783349,31.507,-175.756,-214.907,0.0590583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019278,1,OK,25.7077234,-11.2320296,17.1928378,235.616,-180.982,-219.960,0.1521308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019278,1,OK,-150.5791360,16.6584436,-18.6553158,325.350,-178.669,-221.533,0.2342330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019278,1,OK,162.3642290,-3.8654035,-8.4176394,134.124,-179.831,-219.999,0.0186804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019286,1,OK,-158.0798647,-12.2071819,1.6083080,30.989,-172.988,-215.573,0.0899422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019286,1,OK,23.2754073,-10.8329221,20.1060344,227.877,-186.398,-222.201,0.0855473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019286,1,OK,-156.8783367,16.0675424,-23.8798009,318.318,-183.193,-224.900,0.3392134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019286,1,OK,160.5960353,-5.3977306,-9.4611285,130.504,-181.145,-221.624,0.0702422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019294,1,OK,-154.4360679,-11.2178035,0.5769555,32.975,-168.465,-216.118,0.0710807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019294,1,OK,22.3234299,-13.6242640,21.4251251,231.459,-190.212,-221.413,0.0460161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019294,1,OK,-154.4728796,20.5380434,-25.3088384,318.136,-187.687,-223.069,0.0724147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019294,1,OK,160.1149189,-4.5474826,-10.8578290,132.265,-181.301,-221.264,0.0846252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019302,1,OK,-158.2107809,-11.2944531,1.4348022,33.021,-165.216,-216.645,0.1278798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019302,1,OK,22.5173563,-16.7300191,21.4691362,234.053,-190.518,-216.379,0.0757133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019302,1,OK,-153.9198797,25.8201041,-25.7898669,327.759,-195.784,-215.029,0.2637129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019302,1,OK,157.9630065,-3.5301468,-11.8688348,134.255,-181.457,-220.312,0.1184821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019310,1,OK,-157.0317771,-11.2967979,1.6973523,33.351,-159.390,-215.374,0.0628548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019310,1,OK,18.7859633,-15.5967507,23.3453949,228.963,-192.253,-218.962,0.1073556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019310,1,OK,-160.7921402,23.1590653,-29.6490373,320.012,-202.720,-222.381,0.2590050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019310,1,OK,154.8196723,-5.1228212,-12.7353646,131.528,-178.203,-221.822,0.0603896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019318,1,OK,-153.2431299,-8.5525274,0.5954572,38.268,-150.218,-216.643,0.0821448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019318,1,OK,15.2382060,-15.0749592,23.9530662,228.311,-198.590,-223.786,0.1362364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019318,1,OK,-160.2571649,26.0686358,-30.0193659,320.698,-205.838,-223.538,0.0877891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019318,1,OK,152.9859720,-4.4022899,-14.6252804,133.826,-172.154,-220.654,0.0303147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019326,1,OK,-156.2360279,-10.7199940,1.6937174,34.936,-145.937,-216.329,0.0649115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019326,1,OK,14.1639694,-16.1591766,24.4916240,226.535,-187.824,-216.962,0.1167231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019326,1,OK,-162.8547943,25.7930141,-31.4242827,317.631,-203.526,-221.295,0.1095291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1019326,1,OK,150.3278653,-4.9829060,-13.2993119,130.870,-170.161,-218.915,0.0506020,0
