Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931158,1,OK,-157.9925660,-10.7110504,2.2403191,35.978,-109.790,-215.839,0.0888366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931158,1,OK,53.8845785,-6.5777529,11.1261181,221.659,-34.105,-225.943,0.0830048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931158,1,OK,-124.7849007,6.3372673,-5.0915375,307.379,5.000,-230.608,0.0582380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931158,1,OK,-173.0896766,-4.3883219,-5.5685123,130.795,-77.163,-222.980,0.0338631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931166,1,OK,-158.8067265,-11.2173868,2.4000418,35.250,-118.311,-215.934,0.1047136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931166,1,OK,53.3577776,-7.7598349,11.7879719,220.423,-43.461,-221.468,0.0671473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931166,1,OK,-129.0023858,5.2354875,-7.0280754,302.530,-7.303,-231.922,0.0771859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931166,1,OK,-177.0197291,-5.1338060,-4.1965898,129.974,-88.426,-222.953,0.0543481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931174,1,OK,-157.6250369,-10.7617428,1.6216686,35.355,-125.055,-215.675,0.0968124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931174,1,OK,53.3438167,-6.3718054,9.9190546,220.428,-59.956,-220.811,0.1819582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931174,1,OK,-122.8319331,6.9121988,-6.4859435,303.613,-19.939,-228.963,0.1011423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931174,1,OK,-176.1332204,-4.3855387,-4.8586180,130.783,-96.049,-221.578,0.0392049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931182,1,OK,-156.7572929,-11.2707658,1.6652668,34.454,-133.425,-216.185,0.0886878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931182,1,OK,52.0541133,-5.8960683,9.7757517,222.177,-69.839,-223.198,0.0455920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931182,1,OK,-124.6738183,6.8028439,-6.7014949,306.717,-32.969,-231.751,0.1254725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931182,1,OK,-178.4197309,-4.0427846,-2.7720522,130.749,-108.009,-220.848,0.0185271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931190,1,OK,-155.6426772,-10.1255007,2.0406553,36.312,-140.225,-214.879,0.0613032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931190,1,OK,49.2870037,-5.3269952,8.5525372,223.997,-81.446,-221.828,0.0146356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931190,1,OK,-124.3300602,6.8452197,-5.1179221,308.121,-46.948,-226.533,0.0829213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931190,1,OK,-179.4044951,-3.4567945,-3.2668889,132.310,-115.291,-220.900,0.0611264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931198,1,OK,-156.1577050,-11.4981694,1.9941259,34.373,-148.298,-216.404,0.0583024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931198,1,OK,50.1574596,-5.5178824,8.5448924,226.598,-92.292,-226.337,0.0630880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931198,1,OK,-126.7178866,7.7616541,-5.2278636,315.162,-57.516,-230.045,0.0514856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931198,1,OK,-178.3540670,-3.2757099,-2.8115064,133.124,-125.155,-222.997,0.0513130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931206,1,OK,-156.7136670,-10.9966936,2.4906643,35.289,-154.488,-215.698,0.0819529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931206,1,OK,46.5372033,-4.3997458,6.9569669,224.210,-106.002,-218.125,0.0542265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931206,1,OK,-131.7355337,4.7489051,-4.4497026,308.049,-77.738,-225.478,0.0576786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931206,1,OK,176.9825206,-3.2837805,-2.3152629,132.881,-134.017,-219.400,0.0824333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931214,1,OK,-151.4303196,-10.1493230,0.2894638,35.588,-157.664,-216.483,0.1007814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931214,1,OK,47.1967068,-6.0726666,7.5212924,229.682,-114.175,-223.053,0.0974030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931214,1,OK,-126.3156288,8.0955451,-4.1442038,319.191,-84.341,-227.321,0.1404870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931214,1,OK,178.5347812,-2.8106354,-3.8843719,134.412,-140.142,-222.838,0.0629434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931222,1,OK,-156.1846688,-10.7494029,0.4995604,33.754,-162.711,-217.736,0.0897875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931222,1,OK,44.5833135,-6.1010383,6.9471860,229.188,-124.670,-217.850,0.0509795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931222,1,OK,-133.0106266,5.4966996,-6.1891409,311.407,-102.628,-228.998,0.0302080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931222,1,OK,173.4463747,-4.0022734,-2.8559399,131.870,-149.615,-222.067,0.0325088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931230,1,OK,-158.0320397,-11.8293070,0.6033685,30.917,-166.472,-216.066,0.0874040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931230,1,OK,41.0952844,-6.5818573,7.2678722,234.643,-134.764,-221.541,0.0501307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931230,1,OK,-135.0103057,8.5451967,-5.2879684,322.966,-115.859,-223.667,0.0830755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931230,1,OK,173.2445799,-3.7820963,-4.0169398,132.912,-154.873,-223.763,0.0469188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931238,1,OK,-155.0159447,-10.5803855,0.3079786,34.023,-169.952,-217.815,0.0517210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931238,1,OK,38.8491798,-5.0603215,8.4071977,229.306,-147.047,-221.990,0.0634505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931238,1,OK,-141.5385486,7.3313100,-9.9641596,314.174,-127.094,-229.444,0.2188907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931238,1,OK,171.0487234,-2.8071823,-3.7527467,134.379,-162.133,-220.126,0.0497070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931246,1,OK,-154.5594295,-11.2409757,2.6033140,34.483,-175.312,-214.834,0.0581169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931246,1,OK,36.2723680,-6.2648203,10.0373681,233.816,-158.095,-225.510,0.1213070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931246,1,OK,-138.7682541,10.3667424,-8.0169397,325.262,-143.946,-223.295,0.1540122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931246,1,OK,169.7205011,-2.4843732,-4.2929988,135.130,-168.012,-220.011,0.0193785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931254,1,OK,-156.0830926,-9.8642459,1.3853781,35.783,-173.252,-216.430,0.0693066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931254,1,OK,32.4749005,-8.1261014,11.3477512,229.592,-163.061,-215.129,0.1144866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931254,1,OK,-147.8953545,10.0846081,-13.4767015,313.056,-150.886,-223.037,0.2662987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931254,1,OK,169.6956326,-1.7368068,-5.8213322,136.472,-171.177,-218.146,0.0856205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931262,1,OK,-155.5894231,-11.5677632,1.7679293,32.776,-174.927,-214.333,0.0798878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931262,1,OK,31.8256274,-9.3657129,13.4480440,231.366,-172.860,-219.339,0.0282026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931262,1,OK,-140.9473696,14.8346269,-12.3603978,328.153,-168.483,-223.117,0.1661678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931262,1,OK,164.9943575,-4.5324683,-6.5454103,132.259,-177.821,-221.378,0.0686640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931270,1,OK,-155.5372024,-9.9683912,1.2108536,36.122,-173.034,-216.352,0.0883365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931270,1,OK,28.5677794,-11.7212593,15.4436836,234.571,-180.580,-218.445,0.0969960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931270,1,OK,-147.9975404,15.4052991,-17.5093939,317.318,-177.947,-225.045,0.1761036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931270,1,OK,165.5549849,-2.4598967,-9.6045660,136.671,-178.665,-219.489,0.0796358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931278,1,OK,-155.6981614,-10.7623901,1.8731863,35.062,-171.558,-215.751,0.0893894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931278,1,OK,25.8664506,-13.5464289,19.1848791,230.258,-183.355,-217.271,0.0913425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931278,1,OK,-151.8241110,17.8939787,-21.2579777,324.650,-192.304,-228.705,0.1568091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931278,1,OK,160.0670476,-3.9710721,-10.6741623,133.506,-179.434,-218.756,0.0347329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931286,1,OK,-156.6620906,-10.3333789,1.9620895,35.610,-166.963,-215.782,0.0459530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931286,1,OK,19.6240367,-12.2134378,21.8418729,227.503,-196.936,-224.051,0.1158051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931286,1,OK,-158.8989176,19.3166397,-25.9441804,319.638,-199.240,-225.118,0.3493364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931286,1,OK,157.4816542,-4.2750578,-11.2331602,132.727,-181.529,-220.090,0.0601950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931294,1,OK,-156.9437216,-11.9199479,2.2487595,32.613,-163.134,-215.251,0.1014426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931294,1,OK,17.7378665,-14.4091367,22.8590088,229.891,-197.531,-220.268,0.0253271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931294,1,OK,-159.5802181,22.5936194,-27.6336898,326.549,-216.366,-228.175,0.1811529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931294,1,OK,152.0010318,-6.7417760,-10.6186608,127.813,-183.186,-222.633,0.0519153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931302,1,OK,-155.9582520,-11.8534934,1.1870678,33.194,-155.653,-215.541,0.0803616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931302,1,OK,16.4493307,-18.1095072,24.6757440,233.960,-196.650,-218.643,0.1280912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931302,1,OK,-164.7663851,23.3114995,-31.4551138,318.078,-207.783,-224.184,0.2013076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931302,1,OK,152.1033636,-5.2585877,-13.3319945,130.817,-179.321,-221.646,0.0714635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931310,1,OK,-159.9348829,-11.7762510,2.6163717,33.100,-149.041,-214.634,0.1236249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931310,1,OK,12.6402495,-16.6088621,26.5591660,223.686,-193.157,-217.409,0.0973264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931310,1,OK,-166.4868357,23.8964636,-31.2441041,315.935,-213.532,-221.353,0.1268808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931310,1,OK,152.2355294,-4.3108338,-16.4176105,132.056,-170.457,-217.723,0.0571472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931318,1,OK,-156.7569118,-10.8067186,1.5533199,35.252,-140.431,-215.569,0.0744210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931318,1,OK,9.1347181,-13.9028277,25.6628687,220.015,-205.949,-228.587,0.2965690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931318,1,OK,-165.3169350,25.2965391,-29.5878440,317.342,-221.086,-229.531,0.2785158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931318,1,OK,149.6853744,-5.9168057,-16.7450924,130.561,-167.149,-222.465,0.0487006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931326,1,OK,-159.0718687,-11.5399226,3.2445080,34.611,-134.694,-215.870,0.1086637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931326,1,OK,8.2058190,-15.0170604,25.2407896,221.723,-193.658,-221.531,0.1155295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931326,1,OK,-170.8202933,22.5742802,-30.7871238,310.245,-220.449,-227.904,0.3419882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931326,1,OK,141.0890514,-7.1748341,-13.1657265,127.182,-164.987,-220.343,0.1362772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931334,1,OK,-159.5988456,-11.6207674,1.8884496,33.388,-123.796,-215.864,0.0882046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931334,1,OK,7.8592794,-16.2124035,24.2542971,229.169,-188.640,-223.573,0.0552960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931334,1,OK,-173.0131324,22.4718413,-30.2597878,316.316,-218.369,-228.944,0.1572309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931334,1,OK,149.2162553,-5.7234932,-15.7015978,128.637,-153.019,-222.863,0.1550098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931342,1,OK,-163.1262639,-10.0711848,3.2747277,36.371,-114.763,-215.077,0.1436234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931342,1,OK,5.2386242,-12.6180142,23.0234807,217.004,-179.064,-219.618,0.0908181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931342,1,OK,-169.8840215,20.6481349,-27.1027834,299.501,-206.584,-228.923,0.2997998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931342,1,OK,148.0772221,-5.3983148,-16.7932438,131.181,-142.109,-218.978,0.1085005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931350,1,OK,-161.4142048,-9.7879592,2.3921513,37.309,-104.550,-215.773,0.1245524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931350,1,OK,3.6884694,-10.5330495,22.5711649,219.281,-176.078,-229.607,0.1599956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931350,1,OK,-169.2798689,18.5243397,-23.1232989,308.752,-207.865,-237.858,0.1419234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931350,1,OK,141.1699939,-8.5649513,-14.1520039,127.012,-137.796,-224.423,0.0558814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931358,1,OK,-163.1584601,-10.7238532,3.3404941,35.790,-96.111,-215.765,0.1515703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931358,1,OK,5.9373482,-13.4169807,21.6896505,222.128,-163.672,-221.665,0.1468100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931358,1,OK,-168.4826798,17.3614353,-19.7717742,300.761,-192.424,-226.693,0.1388120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931358,1,OK,145.0317550,-6.0834040,-16.3504340,130.034,-126.323,-219.114,0.1120643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931366,1,OK,-163.8265462,-9.2447455,3.2493125,38.295,-85.590,-215.028,0.1570279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931366,1,OK,4.0609786,-10.3361226,21.2217716,220.545,-157.172,-227.616,0.0507729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931366,1,OK,-168.1290057,16.9174997,-19.0188101,309.921,-189.118,-233.985,0.1068367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931366,1,OK,148.1432216,-6.2645061,-19.7564094,133.502,-113.393,-221.772,0.1449700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931374,1,OK,-164.0670995,-9.6184079,3.1447288,37.411,-74.678,-215.381,0.1633459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931374,1,OK,1.4050821,-8.8482379,22.9080456,218.901,-143.927,-227.948,0.1019629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931374,1,OK,-173.4585908,13.6383892,-21.1454608,300.608,-182.426,-239.671,0.1355740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931374,1,OK,139.3918606,-10.2174358,-16.4931863,126.747,-106.409,-224.319,0.0668473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931382,1,OK,-161.7616063,-10.1342230,3.1609896,37.517,-65.747,-215.179,0.1218412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931382,1,OK,1.9774384,-11.3532770,25.8119898,220.839,-130.289,-224.981,0.0884123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931382,1,OK,-177.1403323,13.8942912,-25.5126687,298.328,-169.875,-241.128,0.2263812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931382,1,OK,147.9379230,-7.2207763,-21.0482202,131.833,-89.719,-218.716,0.1931675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931390,1,OK,-161.3438499,-10.0425093,2.9638882,37.117,-55.458,-215.118,0.1067536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931390,1,OK,0.2407078,-11.5897058,27.9158198,220.760,-123.493,-228.114,0.1367088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931390,1,OK,-178.0553830,16.2516521,-29.2576537,301.560,-160.854,-242.552,0.2033330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931390,1,OK,145.2306212,-7.6516468,-20.7169080,134.401,-82.702,-220.641,0.1285097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931398,1,OK,-160.1774231,-10.0574068,2.4002349,37.820,-45.373,-216.230,0.1053359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931398,1,OK,-3.6236251,-9.8558226,32.4319888,221.174,-109.662,-230.760,0.1152320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931398,1,OK,179.3908456,14.3428193,-31.8383574,297.915,-152.661,-251.213,0.0410813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931398,1,OK,140.4007236,-12.7128582,-18.1554665,128.195,-72.451,-226.827,0.0704616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931406,1,OK,-158.1566816,-10.3287314,1.5703937,36.415,-34.242,-214.663,0.0669989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931406,1,OK,-2.0092415,-11.8037253,34.2884830,225.131,-96.918,-231.440,0.1075231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931406,1,OK,176.6672779,16.3147663,-38.6192788,307.738,-134.316,-252.067,0.1961541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931406,1,OK,149.1134538,-10.2826593,-22.6629668,129.570,-57.025,-222.380,0.1447287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931414,1,OK,-159.6828213,-9.9493307,3.0246576,38.860,-27.606,-216.380,0.0904680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931414,1,OK,-0.7850150,-11.6578701,34.8478280,220.059,-87.243,-230.468,0.1058596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931414,1,OK,179.7458756,16.8764923,-38.8474357,297.049,-118.782,-249.305,0.2109592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931414,1,OK,148.4402779,-8.3931976,-22.5361247,136.668,-50.114,-221.575,0.1385262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931422,1,OK,-156.4223204,-9.9619284,0.9151533,37.869,-15.885,-213.914,0.0531407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931422,1,OK,-2.1897890,-10.4989866,38.5102783,224.836,-69.297,-235.103,0.0727344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931422,1,OK,-179.7405742,17.2288586,-37.6495553,312.810,-104.736,-251.346,0.0968559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931422,1,OK,145.9130771,-13.9383259,-21.4182358,130.093,-34.420,-225.230,0.0717387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931430,1,OK,-156.4049395,-9.9718185,2.0578485,38.588,-8.835,-216.209,0.0687000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931430,1,OK,1.3707075,-10.3686661,34.2980631,225.181,-61.557,-234.091,0.0662080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931430,1,OK,-178.7850055,14.3322439,-36.9031980,305.994,-89.980,-252.033,0.1327648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931430,1,OK,150.2682471,-10.2257252,-21.0497368,133.809,-27.124,-221.629,0.0869138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931438,1,OK,-154.9331206,-10.2892444,1.1992185,38.039,-0.528,-214.905,0.0564750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931438,1,OK,4.5115061,-10.2410361,34.2146693,229.405,-42.479,-236.837,0.0696915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931438,1,OK,-173.3325175,14.7211112,-36.0115382,311.815,-69.013,-259.430,0.1219333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931438,1,OK,152.7066901,-11.6233097,-22.5928819,135.482,-12.414,-223.432,0.0694282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931446,1,OK,-156.8809341,-10.0033460,2.1513045,39.059,5.482,-216.361,0.0681478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931446,1,OK,7.1177460,-10.0629833,31.3614923,226.891,-33.964,-232.375,0.1103280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931446,1,OK,-173.0849724,14.1367912,-30.9174348,311.053,-61.244,-245.009,0.0740273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,931446,1,OK,153.1161205,-11.5762621,-18.6875875,136.083,-5.549,-228.709,0.0634732,0
