Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015334,1,OK,-155.0460127,-10.1602606,1.5661914,38.940,16.263,-215.608,0.0480005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015334,1,OK,16.3851475,-10.2756872,26.3107314,235.046,-2.443,-232.354,0.1069738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015334,1,OK,-163.2938632,12.2302958,-25.7672773,323.200,-15.659,-245.299,0.1338645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015334,1,OK,157.8743649,-8.6034521,-16.5182182,138.556,13.662,-221.056,0.0908522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015342,1,OK,-155.1294245,-9.9439397,1.5521804,38.926,19.802,-214.577,0.0569545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015342,1,OK,16.1423949,-8.3703177,25.5159892,235.379,12.137,-229.045,0.1216212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015342,1,OK,-160.9392706,10.6241526,-24.1614904,323.473,-0.521,-246.609,0.1373038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015342,1,OK,161.0270367,-8.8961977,-14.6451170,137.737,23.612,-225.099,0.0502303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015350,1,OK,-155.2601037,-10.1256824,2.0368792,38.999,22.154,-215.841,0.0549353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015350,1,OK,21.0589272,-8.6039149,22.8012604,236.554,18.858,-230.296,0.0596860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015350,1,OK,-157.5000878,10.2057129,-20.0893741,324.739,5.144,-244.820,0.0387704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015350,1,OK,162.8960854,-7.1654479,-12.5554475,136.638,24.077,-220.910,0.0459455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015358,1,OK,-156.0470143,-10.2502928,2.5630057,38.627,23.392,-213.353,0.0565694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015358,1,OK,24.4282498,-9.7355080,22.5439808,237.293,31.906,-228.354,0.1163995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015358,1,OK,-152.4687024,13.1137684,-21.5096891,328.207,30.688,-239.473,0.1496650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015358,1,OK,165.2508896,-6.9802790,-9.8586627,135.464,31.344,-219.444,0.1873348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015366,1,OK,-155.8865348,-10.0415048,1.6906617,39.385,24.907,-216.903,0.0571633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015366,1,OK,24.9677813,-6.5895481,20.0894623,233.027,38.809,-227.126,0.1230131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015366,1,OK,-155.1210621,8.9748663,-21.3516456,324.445,41.274,-242.133,0.1417711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015366,1,OK,171.3994803,-4.9940191,-8.0946927,138.414,41.106,-222.781,0.0638139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015374,1,OK,-153.5934447,-10.4761406,1.1676105,37.822,23.886,-214.509,0.0472763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015374,1,OK,29.1146567,-7.9003819,17.0133565,234.922,54.472,-220.341,0.0457283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015374,1,OK,-147.0398116,10.8540533,-18.0444964,323.472,55.135,-236.879,0.0784545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015374,1,OK,172.9116296,-2.4367369,-2.8758375,137.282,38.613,-219.844,0.0496094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015382,1,OK,-155.6401279,-9.8332574,2.9370384,39.109,19.902,-216.563,0.0405293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015382,1,OK,35.9688950,-6.1710118,9.8291358,235.577,61.395,-220.876,0.0803826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015382,1,OK,-144.6877895,10.5091746,-11.9839334,327.675,65.644,-229.197,0.0861675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015382,1,OK,175.2425436,-1.7869988,0.7897590,136.467,38.837,-221.248,0.0486697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015390,1,OK,-155.8563385,-9.7498489,2.3732494,38.984,16.986,-214.289,0.0581996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015390,1,OK,41.6177799,-2.6655800,3.3243090,232.419,65.016,-221.977,0.1388878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015390,1,OK,-137.9171655,6.1111947,-5.5020064,320.746,82.133,-229.060,0.0824311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015390,1,OK,177.1679027,-3.4905290,3.6588242,130.813,39.114,-219.146,0.0917601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015398,1,OK,-154.9754633,-10.0073345,1.6951432,37.948,13.533,-216.501,0.0659363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015398,1,OK,43.8107782,-0.2703241,-2.8953867,230.305,69.986,-219.168,0.1181729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015398,1,OK,-128.9595615,0.0925523,4.4928863,317.409,90.440,-227.442,0.1091089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015398,1,OK,179.3776908,-0.0242148,3.9915070,136.137,40.733,-220.677,0.0195497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015406,1,OK,-153.2118978,-10.3343889,1.2079764,36.907,8.822,-214.107,0.0501315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015406,1,OK,50.2478401,3.2070874,-6.0831866,226.498,70.573,-221.808,0.0795056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015406,1,OK,-129.0417132,-5.4891334,13.1022729,313.019,98.717,-227.135,0.0604501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015406,1,OK,-179.4679330,-1.0733757,5.1416256,132.917,37.285,-220.983,0.0658728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015414,1,OK,-156.1431213,-9.6355011,2.7972587,38.862,1.175,-215.971,0.0801609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015414,1,OK,55.4182240,3.3730741,-7.7085703,226.600,72.161,-220.491,0.0798870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015414,1,OK,-127.5304948,-10.0481415,20.7138264,309.683,104.712,-228.065,0.1579527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015414,1,OK,-173.8107627,-0.9287622,6.4716336,132.762,33.520,-221.132,0.0667643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015422,1,OK,-155.3642892,-10.0707110,2.0487017,37.990,-4.853,-215.691,0.0625489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015422,1,OK,55.4940626,6.0814830,-7.9061112,220.789,67.814,-224.202,0.1021280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015422,1,OK,-125.2373183,-13.8291640,23.1145837,306.220,105.466,-234.457,0.1604453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015422,1,OK,-174.4617973,-1.6461580,7.0403383,130.249,29.239,-220.767,0.0448170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015430,1,OK,-154.8284524,-9.9952543,2.7217289,37.474,-12.039,-214.992,0.0476188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015430,1,OK,58.9497874,5.7583051,-8.6925998,221.283,68.613,-223.789,0.0862835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015430,1,OK,-125.0449037,-11.8489265,22.7105954,304.445,106.618,-231.990,0.0278854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015430,1,OK,-174.4456744,-0.3439817,7.2337208,131.811,23.330,-222.028,0.0525845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015438,1,OK,-156.2274830,-9.8246963,2.2875187,37.942,-18.801,-215.596,0.0828377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015438,1,OK,62.0004561,4.6941009,-6.3762538,218.777,66.717,-224.449,0.1292370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015438,1,OK,-123.9205042,-9.6297766,18.2703935,300.646,106.422,-234.930,0.0830438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015438,1,OK,-171.9263418,-2.2325609,7.4895455,127.614,19.298,-221.047,0.0862250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015446,1,OK,-157.5385997,-10.1934912,2.5883465,36.864,-26.287,-215.449,0.0837207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015446,1,OK,57.8765602,4.0954578,-5.1492423,216.063,59.602,-225.022,0.0840490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015446,1,OK,-123.0531013,-9.0731783,14.5014195,295.220,99.068,-234.688,0.0586856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015446,1,OK,-170.4989455,-1.1330318,8.7739693,128.927,13.318,-222.097,0.0186596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015454,1,OK,-158.3287510,-9.9462001,3.5024163,37.777,-35.619,-215.542,0.0999516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015454,1,OK,60.3200720,2.5793526,-2.2292972,215.541,57.289,-228.143,0.0570849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015454,1,OK,-121.9676550,-5.5328346,11.2664829,297.920,94.976,-232.730,0.0592017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015454,1,OK,-169.7791614,-1.4494775,7.2703238,128.388,5.317,-221.863,0.0553354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015462,1,OK,-157.3054168,-9.4150281,1.8338724,37.878,-40.678,-214.458,0.0856146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015462,1,OK,58.8058270,1.5942804,-0.1571464,212.049,46.574,-224.176,0.0655132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015462,1,OK,-122.4326408,-4.4603447,8.7994434,297.180,88.588,-234.813,0.0783455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015462,1,OK,-168.4530153,-3.0238960,5.1087256,126.107,-1.278,-221.388,0.0501548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015470,1,OK,-159.9516487,-10.0949999,3.7807261,37.519,-51.755,-216.360,0.1264406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015470,1,OK,58.4751275,-1.2318054,2.0959045,214.175,43.164,-224.137,0.0734224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015470,1,OK,-121.7506859,-3.0403160,6.5133711,293.926,82.343,-232.218,0.0689933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015470,1,OK,-170.2775971,-2.3739555,2.6294382,128.971,-9.020,-222.733,0.0283394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015478,1,OK,-158.4517983,-9.8462201,0.8138301,36.351,-55.763,-215.229,0.1021122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015478,1,OK,60.3075011,-2.2084936,4.1471322,214.199,36.112,-226.722,0.0951553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015478,1,OK,-119.8829655,-1.9388984,6.2122711,296.679,75.018,-232.401,0.0571498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015478,1,OK,-166.5838839,-2.7996643,0.3101564,127.168,-16.303,-220.769,0.0685567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015486,1,OK,-161.6450864,-9.8312074,3.5730552,37.422,-67.446,-215.576,0.1513171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015486,1,OK,58.0677055,-1.3151126,2.9700293,214.602,21.386,-224.575,0.1213878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015486,1,OK,-123.3530425,-1.2729954,4.5591373,294.121,64.694,-232.390,0.0713558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015486,1,OK,-172.4823592,-3.2331469,0.9038813,128.251,-27.556,-222.272,0.0485446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015494,1,OK,-158.6120865,-9.6326999,1.9443559,37.177,-73.489,-214.333,0.0959202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015494,1,OK,58.6496077,-0.5138777,3.6577235,212.061,13.227,-225.553,0.0610090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015494,1,OK,-118.3831535,-0.7242764,5.2096241,297.442,56.704,-230.572,0.0631920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015494,1,OK,-167.9015362,-4.0971303,-1.3101784,125.838,-33.472,-220.944,0.0595222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015502,1,OK,-162.7857596,-10.2176370,3.2828017,36.400,-83.070,-215.397,0.1684739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015502,1,OK,56.3770427,-1.0862189,2.2079992,214.572,2.704,-222.390,0.0157070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015502,1,OK,-122.6562421,-0.5758564,3.4615934,295.172,45.924,-231.694,0.0949187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015502,1,OK,-174.1368993,-3.4046797,-0.1931312,129.459,-46.688,-224.285,0.2363132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015510,1,OK,-159.7598063,-10.4730957,2.0664935,36.300,-89.847,-216.075,0.1227107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015510,1,OK,57.4764437,-1.4558238,2.3503777,218.607,-6.572,-226.131,0.0261890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015510,1,OK,-119.4830566,-1.9669731,5.3130165,299.408,30.585,-232.009,0.2105076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015510,1,OK,-168.1245065,-3.0572365,-1.0689438,129.355,-52.396,-222.111,0.0864872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015518,1,OK,-160.7359335,-9.6450085,3.8547303,38.325,-99.550,-215.997,0.1445703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015518,1,OK,55.4592365,-1.2259188,2.9775807,219.841,-18.696,-226.341,0.0911006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015518,1,OK,-126.0019542,-1.3101671,4.2723847,301.060,20.827,-233.653,0.0636661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015518,1,OK,-176.2217489,-2.6640737,1.6985488,130.531,-65.174,-221.956,0.1025650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015526,1,OK,-158.8329282,-9.7238253,3.0328934,38.098,-106.400,-216.024,0.1143430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015526,1,OK,57.9110501,-2.1653076,5.2128147,216.413,-26.843,-225.379,0.0816943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015526,1,OK,-120.2391145,-0.8108635,3.2904616,300.867,9.433,-231.389,0.1091484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015526,1,OK,-173.2406247,-3.4551561,0.1546876,129.309,-70.616,-222.602,0.0316766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015534,1,OK,-160.2518451,-10.9978844,2.4278040,34.736,-112.858,-216.101,0.1402030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015534,1,OK,53.6389004,-1.1004980,2.7450942,220.847,-43.089,-223.227,0.0908751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015534,1,OK,-125.1060868,-0.4531241,3.7515347,307.331,-7.381,-231.664,0.1266963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015534,1,OK,-176.4640454,-2.5750074,1.9560420,130.818,-81.066,-221.820,0.0625239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015542,1,OK,-154.8686756,-9.8998877,1.4598173,37.437,-119.545,-215.583,0.0532937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015542,1,OK,52.5120813,-1.2373939,4.2087204,221.724,-52.264,-226.040,0.0637436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015542,1,OK,-124.2467947,1.2389515,1.8829128,310.045,-18.600,-231.596,0.1171088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015542,1,OK,-174.5820824,-2.6599393,1.1222911,131.323,-88.878,-221.594,0.0518414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015550,1,OK,-157.0699034,-9.8170929,1.3145806,36.078,-125.452,-215.351,0.0836764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015550,1,OK,48.1539288,-1.5835147,3.9768744,222.695,-63.335,-223.463,0.0437815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015550,1,OK,-132.3906460,0.6748205,0.3151453,308.586,-34.255,-233.044,0.0783689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015550,1,OK,-178.4121791,-3.3248534,0.1471571,129.937,-96.448,-222.241,0.0502907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015558,1,OK,-155.4182271,-9.6027223,2.1103889,37.334,-133.229,-214.715,0.0542342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015558,1,OK,45.6547996,-0.9581380,4.9506095,220.250,-76.658,-222.801,0.0044885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015558,1,OK,-132.0089438,1.8962967,-0.7667855,310.577,-48.782,-231.881,0.1218462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015558,1,OK,-178.4209971,-2.3848822,0.6094692,131.200,-105.940,-219.533,0.0708487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015566,1,OK,-156.1734298,-11.2773598,0.5926133,33.325,-138.873,-216.487,0.0686632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015566,1,OK,45.4002318,-3.3769814,5.0710006,228.066,-84.068,-223.110,0.0358874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015566,1,OK,-135.1302529,1.9604469,-2.1743325,312.777,-63.718,-232.625,0.0910233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015566,1,OK,178.4829242,-3.7144074,-0.4518142,130.410,-113.034,-223.228,0.0866998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015574,1,OK,-156.8999216,-11.6767831,1.9624560,33.007,-146.659,-215.561,0.0949070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015574,1,OK,41.1252316,-1.9692981,6.0787923,225.832,-97.679,-224.149,0.1116974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015574,1,OK,-133.8312901,3.8478765,-3.7393866,315.921,-76.553,-232.346,0.1773239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015574,1,OK,178.7840301,-3.3638727,0.3472982,131.578,-123.243,-222.356,0.0362600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015582,1,OK,-154.9426373,-10.4402169,1.8954838,35.883,-151.862,-216.436,0.0993658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015582,1,OK,44.2748064,-5.1744836,5.8632896,232.771,-105.498,-222.777,0.1066486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015582,1,OK,-133.7020714,5.5716774,-5.0008017,319.965,-89.142,-232.079,0.1563839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015582,1,OK,178.0939718,-3.3644975,-0.5376485,131.938,-130.645,-223.508,0.0485439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015590,1,OK,-156.1368457,-9.9281496,1.0592435,35.286,-155.157,-217.047,0.0654398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015590,1,OK,36.7962817,-2.7775166,6.6192462,225.375,-119.300,-218.348,0.1164639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015590,1,OK,-139.2134954,5.5092246,-6.1608583,313.936,-103.321,-226.915,0.0673521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015590,1,OK,175.5269119,-4.0174095,-0.6405462,130.166,-140.463,-219.944,0.3585795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015598,1,OK,-154.8390326,-11.4407357,1.3121314,33.642,-161.890,-216.278,0.0654817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015598,1,OK,39.1080886,-5.5223893,7.9432180,234.911,-127.219,-224.168,0.0517519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015598,1,OK,-141.3354849,5.2527067,-7.9665594,323.629,-115.492,-238.044,0.1345082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015598,1,OK,172.3710339,-4.8123146,-1.8222840,130.541,-145.508,-224.685,0.0314800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015606,1,OK,-158.9309412,-11.1520284,1.2475108,32.409,-164.186,-216.416,0.1174082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015606,1,OK,34.5624742,-4.3410131,8.7818333,227.410,-138.967,-219.425,0.0656481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015606,1,OK,-146.9084706,4.8453275,-9.0053707,311.238,-126.714,-229.474,0.1555271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015606,1,OK,171.6785684,-4.0836142,-2.9196490,131.293,-151.612,-221.450,0.0337186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015614,1,OK,-155.6007090,-11.7992241,2.2477027,33.090,-170.930,-215.743,0.0511347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015614,1,OK,36.0457469,-7.2714753,8.6384786,235.735,-147.752,-219.412,0.1134812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015614,1,OK,-140.8599776,8.3396484,-8.5017437,326.643,-140.579,-231.116,0.1097957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015614,1,OK,168.0428375,-4.8263560,-3.0697180,131.397,-162.009,-223.313,0.0687725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015622,1,OK,-154.0519806,-8.4834334,1.3087123,37.734,-169.774,-217.506,0.0165455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015622,1,OK,32.3897453,-7.5706157,10.4892835,231.716,-153.862,-216.033,0.1025997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015622,1,OK,-143.7893238,9.6792397,-9.8949220,314.502,-146.867,-219.519,0.0461453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015622,1,OK,169.8417042,-2.3533629,-5.7787225,135.127,-162.294,-218.383,0.0516676,0
