Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950806,1,OK,-160.4837608,-11.1580630,1.7348196,34.258,-80.229,-215.733,0.0968027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950806,1,OK,4.1383951,-8.8012520,19.0071009,223.941,-149.769,-229.229,0.1360631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950806,1,OK,-169.1670492,15.4284008,-18.4039149,312.473,-184.604,-237.586,0.0978410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950806,1,OK,147.1741985,-7.1295685,-18.3708701,130.075,-108.487,-222.796,0.0956395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950814,1,OK,-164.4028594,-9.7699182,4.0863116,38.046,-73.169,-215.565,0.1587127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950814,1,OK,-0.0779384,-6.4743311,20.1948872,212.786,-141.788,-225.100,0.0881233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950814,1,OK,-173.7912605,11.6322568,-20.6564117,288.013,-171.093,-234.566,0.2419804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950814,1,OK,140.1872820,-10.2379497,-14.8553786,127.713,-104.454,-225.032,0.0592382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950822,1,OK,-160.3631974,-9.9523029,1.5462088,37.154,-59.711,-215.326,0.0968137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950822,1,OK,1.2857598,-8.2273930,24.6902798,219.781,-131.068,-236.619,0.0887817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950822,1,OK,-177.3017581,14.5228180,-25.9775683,310.603,-166.326,-245.054,0.1223170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950822,1,OK,138.7758445,-13.4421532,-14.7034621,124.052,-91.112,-228.229,0.1155182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950830,1,OK,-161.3934683,-10.1055311,3.4293514,37.021,-52.410,-215.836,0.1141111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950830,1,OK,-1.3103528,-10.9520147,27.4841961,220.353,-119.316,-226.085,0.0499119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950830,1,OK,-178.1159601,16.0512074,-29.8541759,297.265,-152.990,-240.947,0.1645683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950830,1,OK,147.0058962,-7.7232577,-21.1547187,131.434,-78.688,-220.106,0.1677606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950838,1,OK,-159.5699312,-9.8504115,1.7080424,37.747,-41.319,-215.382,0.0890808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950838,1,OK,-1.6621603,-10.9418477,31.4505400,222.023,-109.514,-235.582,0.1781085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950838,1,OK,-176.3665820,20.3723274,-32.9965566,303.461,-142.460,-244.103,0.0572513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950838,1,OK,145.0524907,-11.3522399,-20.1348051,131.160,-68.751,-228.141,0.0300500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950846,1,OK,-158.7451845,-10.3388094,2.1758309,37.295,-32.284,-215.862,0.0813208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950846,1,OK,-1.8669130,-12.3233668,33.7952383,222.647,-97.127,-229.338,0.0412970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950846,1,OK,176.9720864,17.7574699,-39.0184805,306.927,-133.969,-248.257,0.1922249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950846,1,OK,143.0172948,-10.7752243,-19.0052950,130.578,-60.505,-223.934,0.0724228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950854,1,OK,-158.1023660,-10.1197954,2.2384554,37.739,-23.492,-214.794,0.0660212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950854,1,OK,-1.8233293,-11.9654957,37.5984106,222.652,-81.124,-233.912,0.1139108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950854,1,OK,179.4418526,17.4451411,-40.2561962,301.631,-117.415,-257.749,0.0898874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950854,1,OK,151.2707142,-9.6666256,-24.4965646,132.070,-43.471,-220.541,0.1813291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950862,1,OK,-158.0333464,-9.9082691,2.2145221,38.416,-14.935,-215.533,0.0828129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950862,1,OK,-1.2383514,-12.3643173,38.6377565,222.524,-68.163,-232.311,0.0789886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950862,1,OK,-179.3417075,19.0413175,-40.5429735,303.249,-99.998,-248.268,0.1452246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950862,1,OK,147.5307218,-11.2351292,-21.0734787,134.130,-36.311,-226.925,0.0684777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950870,1,OK,-155.6172501,-10.4446201,1.1308712,37.724,-5.795,-216.214,0.0620747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950870,1,OK,1.3107021,-12.7123003,36.9717793,232.741,-55.605,-233.474,0.0181384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950870,1,OK,179.4776525,17.3182925,-41.9037319,320.768,-85.403,-254.807,0.1768451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950870,1,OK,149.0613872,-11.7707938,-20.1412942,133.757,-24.953,-226.390,0.0594368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950878,1,OK,-155.3619358,-10.0848060,1.7511236,38.151,1.286,-214.650,0.0560453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950878,1,OK,1.9385722,-10.0105935,36.8143514,229.704,-41.049,-236.862,0.0776970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950878,1,OK,-174.9453830,15.7579364,-37.7218085,308.917,-71.040,-258.334,0.0766328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950878,1,OK,152.7932416,-10.8170979,-22.7283631,135.121,-11.986,-221.423,0.0889704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950886,1,OK,-156.7467557,-9.8253411,2.4937358,39.543,6.293,-216.548,0.0568445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950886,1,OK,7.3271554,-10.0988455,34.6130131,226.351,-28.476,-235.878,0.0699633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950886,1,OK,-173.7000622,12.6072081,-35.9189054,307.434,-51.419,-253.046,0.1559083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950886,1,OK,154.6543010,-10.5371836,-20.7972854,137.956,-3.179,-225.528,0.0459063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950894,1,OK,-155.7068652,-10.3633435,1.7188727,38.433,13.474,-214.325,0.0554389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950894,1,OK,6.6223690,-8.7681823,34.0051297,235.613,-9.877,-234.060,0.1670112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950894,1,OK,-169.2301732,15.1928440,-33.4380343,328.167,-30.728,-253.622,0.0718928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950894,1,OK,155.1263067,-12.2111716,-18.3171657,135.523,8.455,-227.377,0.0479081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950902,1,OK,-155.4452536,-10.0578769,1.9896484,39.353,18.258,-216.536,0.0477217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950902,1,OK,12.9075139,-9.8237983,29.9167374,234.484,-1.892,-234.171,0.0591455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950902,1,OK,-164.3100787,12.9041795,-28.6345623,319.303,-21.117,-253.163,0.0916344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950902,1,OK,159.7916364,-9.5234016,-18.6859865,136.576,13.721,-221.752,0.0519704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950910,1,OK,-155.4600791,-9.9463561,1.9126518,39.067,21.209,-213.694,0.0521084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950910,1,OK,17.5301795,-9.8319311,29.4394005,235.416,15.036,-235.634,0.0682822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950910,1,OK,-159.6271699,13.6800741,-29.3266654,324.296,7.399,-251.619,0.1602860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950910,1,OK,161.7294108,-10.3507575,-17.8433010,137.757,26.684,-223.614,0.0872420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950918,1,OK,-156.4110313,-10.1092696,2.0965232,39.565,23.194,-216.852,0.0668889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950918,1,OK,22.2502111,-9.2759669,25.9582908,233.885,22.690,-232.159,0.1771900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950918,1,OK,-160.3431553,9.2740305,-24.9543216,321.625,12.137,-249.906,0.1961975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950918,1,OK,167.5358249,-8.2781514,-14.6362915,139.089,34.003,-227.293,0.1054809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950926,1,OK,-154.8966750,-10.6459247,1.7828951,38.318,24.362,-214.299,0.0490731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950926,1,OK,22.1188626,-8.1918313,26.0404634,234.810,38.887,-229.627,0.0374458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950926,1,OK,-153.9549179,11.2303392,-22.6571763,328.094,31.504,-248.073,0.0876317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950926,1,OK,158.3047127,-8.1762326,-9.0309622,134.378,30.261,-218.310,0.3558614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950934,1,OK,-155.5214389,-9.8404315,2.6191160,39.728,23.527,-216.159,0.0515885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950934,1,OK,28.4793736,-9.6426511,21.4641735,238.299,47.250,-227.347,0.0444767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950934,1,OK,-152.8328206,9.8291364,-21.6207444,323.983,46.673,-241.576,0.1401512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950934,1,OK,170.1047852,-4.9972080,-7.2738646,137.388,36.857,-221.871,0.1004883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950942,1,OK,-154.9310808,-10.0076835,1.7570154,39.052,21.910,-214.683,0.0512455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950942,1,OK,33.7068060,-7.3399738,16.6421149,234.737,55.245,-227.336,0.1056513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950942,1,OK,-147.4599805,10.2479133,-18.8243666,323.686,62.759,-237.420,0.0935243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950942,1,OK,173.1246582,-5.1366117,-3.4051784,134.446,43.143,-221.180,0.1572107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950950,1,OK,-154.8221222,-10.1772735,1.6884199,38.199,19.001,-216.185,0.0615563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950950,1,OK,33.2893160,-4.0756822,9.7662624,231.901,60.111,-222.184,0.1704114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950950,1,OK,-141.0484377,8.0749121,-11.5622386,322.013,71.367,-234.726,0.0677394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950950,1,OK,178.0696068,-0.5502896,-0.4424968,139.122,42.464,-221.035,0.0458805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950958,1,OK,-154.8831662,-10.1510988,1.8466202,37.675,14.182,-214.481,0.0428198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950958,1,OK,39.5825112,-1.1651996,1.9479355,228.347,66.232,-220.641,0.0477424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950958,1,OK,-137.6376751,6.9829799,-4.5557544,320.041,87.915,-225.613,0.0950748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950958,1,OK,179.9328643,-1.1284380,2.9741649,134.737,37.851,-220.364,0.0442027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950966,1,OK,-155.3373090,-9.6497884,2.6066794,38.801,8.257,-215.165,0.0542049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950966,1,OK,47.0815005,1.0041655,-5.6910170,228.557,71.239,-219.035,0.0374619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950966,1,OK,-131.6485720,1.0764858,5.3957465,313.754,96.291,-224.517,0.0821057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950966,1,OK,-179.7402977,-0.4549867,4.8912644,134.061,36.317,-220.348,0.0343306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950974,1,OK,-154.7387506,-9.6172604,1.7005206,38.753,2.296,-216.532,0.0683829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950974,1,OK,51.3112916,4.7073891,-9.0425497,223.985,69.883,-220.584,0.0385485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950974,1,OK,-123.7745837,-7.8498693,16.1562149,310.929,100.640,-226.551,0.0863518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950974,1,OK,-178.2405251,-0.8058977,5.9770910,131.490,32.910,-218.886,0.0284322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950982,1,OK,-155.0669699,-9.9449631,1.6506028,36.863,-3.889,-214.597,0.0565138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950982,1,OK,55.1957841,5.3869974,-10.2213177,222.825,67.839,-220.079,0.0794524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950982,1,OK,-126.1190686,-10.6392437,23.7351227,305.475,106.344,-224.242,0.0684830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950982,1,OK,-179.2726703,0.5934918,7.2135049,133.027,29.272,-220.938,0.2388113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950990,1,OK,-155.7084872,-10.2315367,2.6030630,37.516,-12.595,-215.463,0.0612330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950990,1,OK,61.0393342,5.7168943,-8.7986495,221.831,67.926,-223.047,0.0943122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950990,1,OK,-124.1399161,-13.8627186,25.7515668,302.460,107.540,-231.188,0.0361025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950990,1,OK,-173.7729737,-0.8624735,6.9896074,131.375,22.564,-221.694,0.0377664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950998,1,OK,-155.6614917,-9.9491544,2.1435792,37.518,-19.398,-213.920,0.0694149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950998,1,OK,62.6673807,6.9270776,-7.5539764,218.337,62.424,-226.340,0.1201709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950998,1,OK,-124.0221856,-13.9620152,23.3424700,300.602,102.181,-237.464,0.0442832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,950998,1,OK,-170.6231595,-2.7958725,6.8872009,127.846,16.080,-220.648,0.0264123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951006,1,OK,-157.9046616,-10.4528870,3.2551130,37.505,-29.202,-217.029,0.1055693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951006,1,OK,58.7855998,4.5925363,-5.8442557,216.075,59.453,-225.353,0.0305272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951006,1,OK,-122.8010990,-11.1737223,18.2419779,295.838,101.270,-237.013,0.1045744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951006,1,OK,-170.4376999,-1.3660944,8.2076563,130.480,11.541,-223.711,0.0305447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951014,1,OK,-156.7316195,-10.2164826,1.9495484,36.670,-35.391,-214.910,0.0822023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951014,1,OK,62.2794593,4.0691790,-3.5359908,214.771,53.163,-227.473,0.0606735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951014,1,OK,-123.7780784,-8.4791688,15.1479298,297.675,90.920,-234.988,0.0371258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951014,1,OK,-167.8370194,-1.7725208,9.3974366,127.692,3.490,-221.886,0.0125592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951022,1,OK,-159.8662257,-9.6197045,3.3592339,38.402,-45.907,-215.534,0.1287179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951022,1,OK,59.7162305,2.1148372,-0.3432838,212.995,46.305,-226.611,0.1134769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951022,1,OK,-123.7225360,-4.6931420,9.7572657,297.425,89.431,-236.571,0.0647211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951022,1,OK,-168.3384765,-1.9636419,8.6947524,127.853,-5.074,-222.687,0.0412469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951030,1,OK,-158.1731887,-10.3506698,2.2646325,36.637,-53.115,-215.062,0.0895727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951030,1,OK,58.1986011,2.0604421,0.9961245,210.736,35.456,-226.019,0.0279477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951030,1,OK,-120.9681662,-3.2522949,4.4872358,293.351,79.257,-237.283,0.0737760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951030,1,OK,-168.1987061,-3.3947535,4.7344818,125.964,-11.961,-222.253,0.0134660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951038,1,OK,-161.4044882,-9.2250203,4.1277040,38.456,-64.507,-215.049,0.1514053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951038,1,OK,60.2435404,-1.0228005,2.9118008,214.587,29.259,-227.392,0.1413965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951038,1,OK,-120.9862923,0.3670406,1.9840289,295.028,72.847,-233.757,0.0498467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951038,1,OK,-169.6909217,-2.1040410,2.0183069,129.067,-22.142,-221.520,0.0735440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951046,1,OK,-158.9799550,-10.3010263,1.9552714,37.129,-71.566,-216.343,0.1068171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951046,1,OK,58.4353998,-3.0411070,4.8933509,212.017,16.784,-220.132,0.1406085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951046,1,OK,-122.5232071,0.5237918,-0.0683228,291.727,62.199,-234.793,0.1055324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951046,1,OK,-167.5257574,-3.9574673,-1.7122975,127.163,-28.306,-223.359,0.0287137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951054,1,OK,-162.3171148,-9.6278028,3.5159243,37.947,-81.563,-215.343,0.1641174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951054,1,OK,57.0903063,-3.2702753,4.1930953,218.618,6.184,-224.491,0.0813203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951054,1,OK,-119.5955353,2.4186361,1.3235108,296.092,50.919,-228.247,0.0556240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951054,1,OK,-168.9803220,-3.2535671,-1.7763145,128.751,-42.582,-220.990,0.0398146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951062,1,OK,-160.2043398,-10.3652579,2.8410292,36.768,-90.233,-215.604,0.1363537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951062,1,OK,58.8803722,-3.9612831,7.4426865,212.525,-2.091,-223.818,0.0537256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951062,1,OK,-122.7174446,2.3256209,-0.8997417,294.570,42.976,-232.844,0.0675625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951062,1,OK,-174.3684160,-6.8862643,-4.9398308,124.908,-53.712,-226.157,0.3885191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951070,1,OK,-161.5990905,-10.3373523,2.4470732,36.045,-97.760,-215.382,0.1555760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951070,1,OK,56.4261378,-3.9134457,5.0760183,217.363,-15.677,-221.827,0.1124554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951070,1,OK,-120.8699282,1.9115553,2.9365614,298.185,25.650,-225.232,0.0452820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951070,1,OK,-171.1906961,-3.5285769,-4.0147110,130.060,-62.609,-220.908,0.0286980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951078,1,OK,-159.1616388,-9.8863287,2.6161790,37.529,-106.437,-215.911,0.1160793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951078,1,OK,59.1685615,-4.8759810,7.5796774,216.175,-23.000,-224.770,0.0612853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951078,1,OK,-122.5747779,1.8624532,1.6797672,300.535,17.141,-229.442,0.0447182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951078,1,OK,-172.6145128,-4.1746575,-4.6428331,130.589,-72.215,-223.167,0.0420045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951086,1,OK,-158.0910313,-11.1282570,2.3223605,35.111,-114.758,-215.921,0.1007907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951086,1,OK,57.8489930,-4.9728404,5.7011191,218.612,-37.903,-220.166,0.0752579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951086,1,OK,-123.7081501,1.0344367,2.8366016,300.902,0.683,-226.938,0.0387219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951086,1,OK,-174.8154467,-4.4473144,-3.9909591,130.337,-82.565,-223.099,0.0477640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951094,1,OK,-158.4851404,-10.5784100,1.7965129,35.609,-121.883,-215.402,0.1068240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951094,1,OK,54.2280178,-2.7637909,7.4817377,216.616,-53.478,-224.931,0.0620493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951094,1,OK,-124.9700256,1.8758977,1.7004064,305.972,-12.637,-230.154,0.0786862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951094,1,OK,-175.2177975,-3.5111571,-2.6037082,130.637,-93.186,-220.325,0.0371055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951102,1,OK,-157.5003788,-10.5781898,1.3254076,34.751,-128.778,-216.062,0.0843878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951102,1,OK,56.3421279,-4.7957512,5.5736912,223.603,-62.308,-222.241,0.1779894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951102,1,OK,-125.7733929,1.4589019,-0.2008874,303.461,-28.859,-229.936,0.0951193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,951102,1,OK,-177.2776558,-4.0925433,-2.4772875,130.286,-101.161,-223.019,0.0482285,0
