Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299886,1,OK,175.7191955,-30.5665139,95.9262130,38.970,-193.522,-187.963,0.0194454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299886,1,OK,16.4302717,25.7824738,-68.1162956,233.601,-178.683,-194.052,0.0955500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299886,1,OK,-160.3910220,-20.3631959,61.4747900,326.825,-177.361,-197.421,0.0612506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299886,1,OK,-179.2486768,20.5906804,79.3724925,136.330,-187.417,-192.780,0.0328825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299894,1,OK,175.6553671,-30.9834644,95.9100343,38.650,-194.783,-188.633,0.0278345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299894,1,OK,17.4959801,25.7206456,-66.4847437,236.170,-180.443,-194.405,0.0598395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299894,1,OK,-158.2827603,-22.0426962,57.7248162,326.591,-177.302,-199.503,0.0600439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299894,1,OK,-179.1543244,19.1784122,79.4285712,136.876,-190.147,-193.502,0.0119860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299902,1,OK,175.8362001,-30.3300006,95.8988679,39.527,-196.158,-187.981,0.0320001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299902,1,OK,18.1505138,25.0850170,-64.7069416,235.188,-180.947,-194.003,0.0429127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299902,1,OK,-159.0512735,-19.0588113,56.0250226,325.665,-178.187,-198.235,0.0797112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299902,1,OK,-179.5823869,20.6274437,78.0346980,136.909,-190.284,-191.644,0.0480011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299910,1,OK,175.8269494,-30.7251383,95.7204577,38.602,-196.117,-187.777,0.0286667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299910,1,OK,18.7596567,25.7482574,-63.5273465,234.092,-183.016,-193.689,0.0820503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299910,1,OK,-157.4388705,-20.3285692,55.9714353,327.496,-181.471,-195.744,0.0510317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299910,1,OK,179.8609422,19.6996642,76.8565509,135.998,-191.486,-192.203,0.0301496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299918,1,OK,175.7384336,-30.5001116,96.1141682,39.772,-197.535,-187.195,0.0211866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299918,1,OK,18.0765671,23.8848901,-63.0921594,235.110,-183.682,-192.582,0.0323005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299918,1,OK,-155.8573788,-22.4563666,53.0428289,325.823,-181.351,-197.661,0.1203628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299918,1,OK,179.3926623,20.4763041,76.4539651,137.139,-193.131,-192.246,0.0208104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299926,1,OK,175.9818506,-30.3378457,95.5905840,38.958,-196.400,-188.275,0.0417581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299926,1,OK,18.3790967,24.0560351,-62.0743205,234.257,-184.134,-193.022,0.0474699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299926,1,OK,-158.1243709,-18.4127569,53.3216376,325.618,-180.558,-196.692,0.0894645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299926,1,OK,178.5249133,20.6022038,74.7263945,135.993,-191.238,-193.429,0.0258216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299934,1,OK,175.4670673,-30.7235532,96.2300552,39.258,-198.214,-187.716,0.0212347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299934,1,OK,18.2272739,23.7722774,-62.3656190,235.383,-186.272,-192.518,0.0749855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299934,1,OK,-157.7204918,-19.9255631,55.0296629,328.501,-185.710,-194.889,0.0750591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299934,1,OK,178.6898702,20.1568805,75.4238355,136.772,-193.966,-193.055,0.0280464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299942,1,OK,175.7728110,-30.7300642,95.4707775,38.685,-194.578,-188.263,0.0325083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299942,1,OK,17.3278632,22.6711943,-62.1082225,234.691,-184.701,-192.372,0.0198497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299942,1,OK,-160.8285790,-15.5736936,54.4463773,325.966,-184.034,-194.046,0.1143757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299942,1,OK,177.7057537,20.7097155,74.1781503,136.412,-191.320,-193.860,0.0270619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299950,1,OK,175.6185026,-30.1074134,96.0177174,39.497,-194.131,-187.360,0.0216511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299950,1,OK,18.2537723,23.7833093,-60.6414494,233.657,-182.125,-191.829,0.0550909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299950,1,OK,-159.0601082,-18.5233736,53.3148996,324.884,-182.893,-194.297,0.0852521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299950,1,OK,177.0307613,19.3899086,72.5774012,136.004,-189.294,-193.673,0.0437589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299958,1,OK,176.0354965,-29.5586983,94.8650399,39.005,-189.656,-188.286,0.0374712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299958,1,OK,16.8995079,21.5235372,-60.1348417,234.649,-183.179,-193.300,0.0518245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299958,1,OK,-163.3107148,-13.3805880,56.8747688,327.998,-186.418,-190.467,0.1263007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299958,1,OK,175.2997453,21.4201095,69.8805494,136.297,-187.028,-193.805,0.0280626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299966,1,OK,175.3349851,-30.0149938,95.5016930,38.664,-188.321,-187.678,0.0190612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299966,1,OK,17.6967186,20.3602515,-58.5829062,237.178,-180.960,-190.750,0.0826161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299966,1,OK,-162.4448543,-14.8261240,54.4981398,327.122,-182.853,-193.064,0.0972201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299966,1,OK,175.3591061,19.5022027,69.7517125,137.097,-186.057,-194.927,0.0364015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299974,1,OK,176.3201641,-28.5983011,94.4846175,40.159,-181.670,-187.835,0.0515009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299974,1,OK,16.5303760,18.8542397,-56.8778265,234.883,-177.145,-191.846,0.0518434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299974,1,OK,-162.3454613,-13.4036625,52.9408091,326.721,-181.810,-187.805,0.0485671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299974,1,OK,173.8053021,20.3927326,67.4266567,136.535,-180.694,-195.224,0.0242053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299982,1,OK,175.4976227,-30.0097222,95.2727983,38.646,-179.263,-187.631,0.0070823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299982,1,OK,17.0492466,18.2441203,-54.6028516,234.168,-173.787,-191.510,0.0763223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299982,1,OK,-159.4050507,-15.2097747,48.8855959,326.558,-178.567,-189.521,0.0582482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299982,1,OK,173.2207129,20.9889433,66.3022434,136.365,-177.069,-193.414,0.0200163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299990,1,OK,176.0791107,-28.9703761,94.6852496,39.902,-173.090,-187.633,0.0434854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299990,1,OK,18.2793353,17.6367027,-51.9852298,233.321,-169.580,-188.701,0.0710353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299990,1,OK,-163.9359470,-8.4447222,48.1910458,325.583,-176.444,-184.004,0.1422883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299990,1,OK,172.1099360,21.0689779,64.9708732,136.171,-172.117,-195.769,0.0079310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299998,1,OK,175.6074443,-29.7794255,94.9775893,38.695,-169.137,-188.528,0.0223549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299998,1,OK,19.0041000,17.1529668,-50.2655795,236.117,-166.661,-189.605,0.0714766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299998,1,OK,-157.2859205,-12.8487539,43.3290417,326.877,-170.055,-185.405,0.0965218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299998,1,OK,172.7570979,20.0880302,64.7149912,136.499,-167.991,-194.172,0.0416108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300006,1,OK,176.1353129,-28.8251744,94.6001657,40.257,-162.872,-187.785,0.0277997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300006,1,OK,19.0264518,14.9691039,-48.4528463,235.157,-159.990,-186.912,0.0439500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300006,1,OK,-162.5800574,-6.2836270,43.2381048,326.973,-167.756,-179.968,0.1029001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300006,1,OK,171.5131751,21.5401809,62.8286467,136.996,-162.275,-193.662,0.0253753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300014,1,OK,175.7800983,-29.7262352,94.8356250,38.746,-157.214,-187.154,0.0088862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300014,1,OK,20.2956865,15.3552452,-46.1718099,234.390,-154.636,-186.381,0.0679081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300014,1,OK,-155.1553196,-10.9495781,37.6161616,324.880,-156.882,-183.109,0.1247852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300014,1,OK,170.7499544,22.4528993,61.8848429,135.748,-155.524,-191.653,0.0385556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300022,1,OK,175.8305837,-29.2165855,94.8308757,39.916,-151.402,-187.920,0.0151584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300022,1,OK,19.3994414,14.1267284,-46.2573671,232.150,-150.267,-182.215,0.0611640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300022,1,OK,-161.1860718,-5.3647242,39.2702032,325.404,-156.772,-176.521,0.0635811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300022,1,OK,170.5992459,22.4105672,61.6241052,135.567,-150.376,-190.580,0.0212361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300030,1,OK,176.0151222,-29.2470860,94.5138704,39.436,-144.420,-187.898,0.0249171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300030,1,OK,17.5105562,11.5221808,-45.9406577,236.024,-144.313,-184.053,0.0793386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300030,1,OK,-152.9190327,-10.7243784,37.0705437,327.122,-150.175,-174.812,0.1790729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300030,1,OK,170.9584948,22.4343794,61.1705433,136.849,-144.886,-190.057,0.0108641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300038,1,OK,175.8864113,-29.2422030,94.7446618,40.193,-139.104,-188.368,0.0193911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300038,1,OK,21.6141251,14.1363642,-44.8129854,231.813,-137.602,-177.727,0.0873201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300038,1,OK,-162.4874788,-2.6652346,36.6001313,324.692,-142.715,-173.226,0.1429370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300038,1,OK,170.5964799,22.9252872,60.3502208,136.544,-138.441,-188.721,0.0192532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300046,1,OK,175.9881578,-29.1067748,94.4959018,39.630,-131.135,-186.451,0.0337890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300046,1,OK,19.1790097,11.2249972,-45.1608222,235.649,-131.279,-179.233,0.0668978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300046,1,OK,-154.7480659,-7.3480128,36.4268136,328.214,-135.202,-171.458,0.1171040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300046,1,OK,170.0383800,23.5682497,60.0056855,136.373,-132.067,-188.644,0.0376282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300054,1,OK,175.6966796,-29.5032633,94.9465623,40.376,-126.173,-188.560,0.0335905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300054,1,OK,21.3777208,13.1120987,-45.6724711,233.895,-124.751,-175.067,0.0767870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300054,1,OK,-159.4873736,-3.4458974,35.4476590,325.649,-127.465,-169.851,0.1030594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300054,1,OK,170.0054701,23.9553005,59.9352358,136.656,-125.375,-187.646,0.0183181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300062,1,OK,176.0044629,-29.0891476,94.5006524,40.132,-117.963,-186.687,0.0132256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300062,1,OK,19.4838409,11.3271344,-46.8545214,235.853,-117.249,-175.036,0.0349278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300062,1,OK,-155.5327050,-7.0055946,37.1556422,325.363,-121.938,-165.792,0.0770257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300062,1,OK,170.0040122,24.9581441,59.7920315,137.075,-118.640,-186.190,0.0312036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300070,1,OK,175.8695237,-29.0117422,94.7192011,40.482,-111.235,-188.444,0.0170181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300070,1,OK,20.1893416,12.6789449,-47.8797882,233.315,-111.534,-172.020,0.0791841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300070,1,OK,-160.2739019,-2.6384675,39.3533110,328.228,-113.494,-164.237,0.1165851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300070,1,OK,170.3252180,25.2975751,60.1720479,137.094,-111.516,-185.465,0.0094430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300078,1,OK,176.0133538,-28.1752951,94.3995611,41.038,-103.518,-187.044,0.0942924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300078,1,OK,19.4268474,10.4648763,-48.5801081,236.811,-100.876,-171.716,0.0459688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300078,1,OK,-157.1796375,-6.2798720,40.5629779,326.262,-105.543,-162.304,0.0700636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300078,1,OK,170.6711251,25.6547259,60.6699136,137.641,-103.369,-185.435,0.0087029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,175.9195314,-29.0787660,94.7994839,40.775,-97.063,-188.528,0.0116342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,20.5905678,13.6348564,-49.8437770,234.510,-94.223,-171.027,0.0652332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,-158.9325317,-4.3959498,40.9919077,326.928,-96.538,-161.576,0.0736050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,171.4593411,25.5829393,61.3206080,137.800,-95.929,-184.298,0.0160519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,175.8591631,-30.1111213,94.5184711,41.139,-88.849,-187.581,0.0833480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,19.4168627,11.6739059,-50.8395803,235.854,-85.102,-170.090,0.0057099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,-156.4764071,-7.5680326,43.0642075,327.198,-90.276,-158.953,0.0632565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,171.4921740,26.5238677,62.2595435,137.604,-88.063,-184.209,0.0235774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,175.8796164,-29.0081491,94.7423683,40.763,-81.723,-187.662,0.0037389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,19.8910578,12.6103385,-51.8221341,235.496,-78.008,-169.168,0.0712019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,-159.2865874,-4.1145386,43.8971853,327.580,-80.025,-157.392,0.0779422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,172.9675723,26.5162968,63.7048963,137.000,-79.218,-182.654,0.1906174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,175.8885402,-29.0133610,94.7277395,41.030,-74.506,-187.241,0.0074547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,18.8403446,11.5240094,-52.8040464,235.969,-68.439,-168.656,0.0079115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,-158.5694157,-6.2362774,45.4490614,327.246,-73.755,-156.957,0.0232717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,173.5456222,27.4373255,64.7818190,138.176,-71.805,-182.137,0.1381703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,175.8604600,-29.3513245,95.0407844,41.040,-67.548,-187.518,0.0052844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,19.3229310,11.5991590,-53.9379319,236.871,-60.762,-167.512,0.0486203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,-158.6216698,-5.5966932,45.9947311,327.122,-63.412,-155.792,0.0206736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,174.0082351,26.2548669,65.7021540,138.012,-64.803,-182.848,0.0080486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,175.4005368,-30.3290335,95.7347607,41.435,-60.284,-186.854,0.0105204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,18.7354323,12.0973672,-55.0498305,236.301,-52.558,-168.279,0.0290837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,-158.5387715,-6.1365160,48.1513447,328.469,-55.536,-154.855,0.0628275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,174.6220543,27.2634731,67.2056550,138.853,-57.361,-183.113,0.0133836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,175.4775205,-31.0892066,96.0939174,41.439,-53.331,-187.451,0.0100160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,19.2685603,12.6667927,-56.2223046,237.590,-43.655,-167.637,0.0288998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,-158.6086442,-6.7379649,49.1788440,328.962,-46.763,-155.449,0.0348594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,175.5689647,26.0254890,68.5889504,138.363,-49.545,-182.699,0.0176861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,175.3908213,-30.9431322,96.0003101,41.563,-46.421,-187.577,0.0031777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,18.3504605,13.8467976,-57.9962136,236.346,-36.769,-169.095,0.0227988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,-159.4685050,-7.2045693,50.7055527,327.250,-38.638,-156.156,0.0220795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,176.1951794,28.0029381,69.7944912,140.619,-42.718,-183.212,0.0347774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,175.6765472,-26.6480967,95.5132622,42.113,-38.068,-187.446,0.1935681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,18.2774163,12.0776250,-59.7969472,239.222,-27.221,-167.317,0.0305996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,-159.4166455,-8.6889503,53.4027598,329.874,-30.818,-158.123,0.0328203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,177.5348752,26.1139664,72.3167489,138.730,-35.530,-182.771,0.0172704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,175.0357184,-33.3418049,95.9932719,42.444,-32.183,-187.474,0.1519612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,17.2910461,16.9163937,-62.1684315,235.545,-22.026,-172.407,0.0378496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,-159.9836510,-8.6197032,54.8537914,328.181,-21.104,-157.771,0.0353658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,178.5505493,26.2582481,74.6180438,138.878,-28.721,-182.723,0.0105323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,175.5264243,-31.3860187,96.0815518,41.901,-27.711,-187.744,0.0087207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,17.3339030,14.2377885,-64.2032641,239.811,-12.197,-168.991,0.0050247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,-160.0528073,-11.5097328,58.1706049,330.507,-13.572,-162.377,0.1139697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,179.8100675,25.5063846,76.4590251,139.760,-21.970,-183.099,0.0170499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,175.3613765,-31.0040430,96.1059424,42.184,-22.022,-187.271,0.0079202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,16.5784799,19.1169379,-66.9424942,236.992,-7.588,-174.450,0.0423690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,-161.1640059,-12.3604917,60.7303188,328.620,-6.781,-163.872,0.0667581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,-178.9933240,26.0051406,78.7690067,140.892,-15.874,-183.257,0.0405421,0
