Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262478,1,OK,175.2412906,-31.2316832,96.1333781,42.053,-47.393,-187.643,0.0084071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262478,1,OK,17.8110655,18.0007732,-62.7253666,237.886,-34.724,-174.430,0.0334797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262478,1,OK,-159.0687635,-14.0423923,55.4568948,329.247,-35.737,-169.071,0.0524835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262478,1,OK,178.7117769,25.8997092,74.6721044,140.820,-42.722,-184.516,0.0249444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262486,1,OK,175.5820416,-26.8567357,95.5492961,42.741,-38.677,-187.496,0.2037988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262486,1,OK,17.8667704,17.8501518,-64.3153176,239.527,-26.285,-174.595,0.0405814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262486,1,OK,-158.9053961,-13.0979457,57.4068351,332.046,-25.031,-167.424,0.0563429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262486,1,OK,179.6567889,24.8508582,76.5405539,139.271,-35.320,-183.766,0.0176793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262494,1,OK,174.8969980,-33.6406190,96.1188980,43.041,-32.763,-187.495,0.1543197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262494,1,OK,16.9346530,20.2437976,-66.4242951,237.247,-19.856,-176.711,0.0612153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262494,1,OK,-159.2709113,-14.4759539,58.6257267,330.316,-17.578,-169.069,0.0185400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262494,1,OK,-179.5435031,25.5645883,78.3093204,140.584,-28.654,-184.310,0.0441283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262502,1,OK,175.3605278,-31.7035234,96.2795133,42.421,-28.125,-187.779,0.0081292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262502,1,OK,16.6679624,17.9786163,-68.4907245,240.779,-10.700,-173.777,0.0399673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262502,1,OK,-159.3255509,-16.1287968,61.3336660,331.824,-9.146,-170.422,0.0917383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262502,1,OK,-178.5245273,24.8227018,80.0301544,140.553,-21.276,-183.912,0.0233014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262510,1,OK,175.2807542,-31.3253389,96.1163623,42.883,-22.018,-187.719,0.0059044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262510,1,OK,15.5780909,21.1849379,-71.2463249,238.839,-5.639,-176.728,0.0242556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262510,1,OK,-160.4778521,-16.8104011,63.6508942,330.069,-2.423,-171.972,0.0245387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262510,1,OK,-177.6681729,24.8599364,82.3235249,140.508,-15.849,-184.076,0.0160349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262518,1,OK,175.3016062,-31.6177668,96.3612763,42.631,-17.081,-187.771,0.0069592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262518,1,OK,15.1336721,21.0886069,-73.5551399,240.657,1.579,-176.337,0.0451700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262518,1,OK,-160.9775005,-18.7193954,67.2136853,334.074,4.222,-175.349,0.1249678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262518,1,OK,-176.9238298,24.6307511,83.6337679,141.122,-9.508,-183.929,0.0096212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262526,1,OK,175.2670204,-31.2244666,96.1564488,43.622,-11.835,-187.898,0.0107950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262526,1,OK,14.0488939,24.2079314,-76.2807340,238.952,5.988,-179.142,0.0502720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262526,1,OK,-162.0311377,-19.6678080,69.2661369,330.788,9.922,-176.698,0.0534228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262526,1,OK,-175.7451945,26.5338969,85.4302103,145.333,-0.546,-183.416,0.0622654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262534,1,OK,175.1620847,-31.5086933,96.3785498,43.251,-8.180,-187.300,0.0074246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262534,1,OK,13.5741548,25.1937083,-78.0862021,240.333,10.799,-180.321,0.0957142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262534,1,OK,-162.5941645,-22.8906327,72.6383019,334.124,14.621,-181.553,0.0848303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262534,1,OK,-175.7471288,24.2778044,86.1291800,142.277,0.594,-184.757,0.0245231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262542,1,OK,175.3612898,-30.2698572,96.0486879,43.576,-3.630,-187.960,0.1260719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262542,1,OK,12.9952172,25.0883876,-79.7799040,240.284,15.508,-181.927,0.0472042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262542,1,OK,-163.3724770,-22.7632290,74.2901141,331.760,19.180,-182.793,0.0497494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262542,1,OK,-174.9244542,24.4378622,88.6223531,140.680,2.279,-183.920,0.0250352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262550,1,OK,175.2220215,-31.2989478,96.1999673,43.758,-1.713,-187.571,0.0056033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262550,1,OK,12.2147071,28.8715585,-81.6520767,239.153,16.931,-186.041,0.0693534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262550,1,OK,-163.4631597,-26.3668408,76.3693083,334.177,23.495,-188.363,0.1732122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262550,1,OK,-174.3972643,23.2070197,89.4015111,141.832,6.566,-185.903,0.0238968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262558,1,OK,175.5416747,-31.8629220,96.2640769,43.666,0.263,-188.325,0.0096029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262558,1,OK,11.8716451,26.7690743,-82.7235321,240.784,20.958,-186.166,0.0668122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262558,1,OK,-164.8115262,-24.3677824,77.3003016,334.057,23.466,-191.723,0.2349682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262558,1,OK,-174.0214675,24.2243930,90.4291314,141.678,7.990,-184.344,0.0275754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262566,1,OK,175.3456745,-31.4242598,96.0527454,43.958,1.558,-187.752,0.0061220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262566,1,OK,11.2160039,28.8487857,-84.1251914,239.720,20.973,-185.303,0.0711606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262566,1,OK,-164.5903773,-26.0196815,79.1892129,330.874,28.278,-188.628,0.0813705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262566,1,OK,-173.9527308,22.0291607,90.4389006,141.409,9.010,-187.202,0.0413932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262574,1,OK,175.2455276,-31.5295286,96.4746244,43.895,0.874,-187.821,0.0097513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262574,1,OK,11.2737882,28.7521492,-83.6352870,240.819,21.197,-190.183,0.1263968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262574,1,OK,-166.3528232,-27.5191402,81.1061745,336.648,23.474,-199.026,0.2041602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262574,1,OK,-174.2578258,23.8002509,89.9476233,142.997,10.117,-185.870,0.0529822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262582,1,OK,175.5228097,-31.4728548,96.1169998,44.167,0.690,-188.489,0.0064389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262582,1,OK,11.7677001,28.1814076,-83.3912502,240.843,22.479,-187.822,0.0418476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262582,1,OK,-165.6191245,-27.0084686,81.0213431,331.859,27.120,-196.500,0.0533258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262582,1,OK,-173.8702615,21.8478365,90.8275893,141.836,7.565,-188.608,0.0437805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262590,1,OK,175.2733419,-31.4904064,96.4098279,43.717,-1.831,-187.585,0.0075100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262590,1,OK,10.3869094,31.4003787,-84.8912265,238.778,15.682,-194.874,0.0724313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262590,1,OK,-166.5556192,-29.0340572,81.8126275,336.755,20.524,-203.514,0.1116406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262590,1,OK,-174.1469956,21.2371860,90.3333134,142.937,7.329,-188.687,0.0357390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262598,1,OK,175.6554838,-31.5831761,96.1871724,43.280,-4.288,-188.103,0.0030815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262598,1,OK,11.1866615,30.1637898,-83.5438097,240.895,15.745,-196.727,0.1237666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262598,1,OK,-165.6416817,-27.5000501,79.0562844,330.674,18.735,-202.965,0.1184066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262598,1,OK,-173.8873430,21.0978631,91.6521540,141.007,1.631,-189.237,0.0540129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262606,1,OK,175.2591392,-31.3509285,96.3892900,43.340,-8.312,-187.189,0.0051814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262606,1,OK,11.0637983,29.2474715,-83.6495160,238.814,12.391,-194.141,0.0939679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262606,1,OK,-165.4743795,-28.6397474,79.3827921,334.595,15.019,-206.457,0.0960650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262606,1,OK,-173.9990787,19.0248301,90.7582284,141.505,0.188,-192.740,0.0993559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262614,1,OK,175.5606263,-31.5835518,96.1215488,42.944,-12.295,-188.048,0.0090743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262614,1,OK,10.6608464,31.6754555,-83.1286258,239.668,3.832,-199.235,0.1005919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262614,1,OK,-165.3033866,-28.1558133,77.9510965,332.743,9.618,-206.426,0.0833504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262614,1,OK,-174.2905693,19.0116088,90.9969739,140.902,-5.423,-190.791,0.0497697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262622,1,OK,175.2680502,-31.3098655,96.4191768,43.161,-17.803,-187.146,0.0104717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262622,1,OK,12.3977085,29.0091548,-80.3749534,241.661,3.625,-197.224,0.0364799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262622,1,OK,-165.8627709,-28.1178337,77.5269765,330.845,2.362,-209.420,0.0095220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262622,1,OK,-174.8492731,19.5461825,89.6542072,142.067,-10.321,-192.334,0.0534082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262630,1,OK,175.4002768,-31.2864705,96.3819829,42.844,-23.295,-188.052,0.0174797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262630,1,OK,11.8937055,32.2090415,-80.2504276,236.922,-6.506,-203.067,0.0815190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262630,1,OK,-165.2475631,-26.0901459,77.1715807,334.726,-1.304,-210.013,0.0799635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262630,1,OK,-175.2528608,18.2624096,89.0839323,139.923,-16.389,-192.711,0.0281850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262638,1,OK,175.4857397,-31.5536443,96.2675799,42.302,-28.956,-187.626,0.0165392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262638,1,OK,-165.8878802,-29.5010559,75.5277350,327.673,-12.896,-214.809,0.2133519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262638,1,OK,-175.7048350,17.8866032,87.6169768,141.849,-22.386,-195.714,0.0712415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262646,1,OK,175.2348873,-31.3230935,96.3289514,42.253,-34.734,-187.007,0.0058906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262646,1,OK,13.4281625,31.2458775,-76.6829306,237.761,-17.558,-205.849,0.0830460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262646,1,OK,-164.5423434,-24.5292293,73.8136846,333.802,-14.552,-211.825,0.0588083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262646,1,OK,-176.0355370,17.1619158,87.2273406,139.652,-27.810,-195.073,0.0298337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262654,1,OK,175.5134974,-31.2308437,96.1189578,42.227,-41.109,-187.520,0.0074413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262654,1,OK,13.1240866,34.0437941,-75.7762589,234.351,-27.284,-207.060,0.1499242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262654,1,OK,-163.9654703,-31.7563347,71.4980486,327.679,-24.775,-223.249,0.1096042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262654,1,OK,-175.9888648,17.0883816,87.1678350,140.877,-34.939,-196.798,0.0346670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262662,1,OK,174.8097179,-35.1720254,96.9557260,41.144,-48.774,-186.705,0.1675402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262662,1,OK,14.0371512,30.0400979,-74.6386911,239.454,-30.773,-207.870,0.0287474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262662,1,OK,-164.5075684,-22.3874783,70.5337204,331.380,-29.772,-211.787,0.1007146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262662,1,OK,-176.1478000,16.4203456,86.9047087,140.258,-40.865,-197.046,0.0210029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262670,1,OK,175.4337484,-31.2555181,96.0816628,41.787,-54.050,-187.900,0.0047889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262670,1,OK,14.1659172,35.5599508,-73.6039629,232.327,-39.466,-212.481,0.0935872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262670,1,OK,-162.3661619,-31.1406726,68.5283614,329.330,-36.925,-224.583,0.1405196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262670,1,OK,-176.5431389,15.8372019,86.5932029,139.167,-48.198,-197.886,0.0134455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262678,1,OK,175.5045241,-31.0184607,96.0684674,41.802,-60.312,-187.250,0.0136848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262678,1,OK,14.3905059,30.8412058,-73.2650297,237.995,-44.697,-208.740,0.0238734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262678,1,OK,-164.0805348,-25.4266897,69.1917253,328.442,-44.377,-216.388,0.0380725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262678,1,OK,-176.7772668,15.6354099,85.5503549,140.108,-54.453,-198.468,0.0138187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262686,1,OK,175.6305810,-30.6101590,95.9221320,41.744,-66.481,-187.970,0.0068930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262686,1,OK,15.2095533,32.6742001,-71.8578403,236.542,-51.196,-210.235,0.0702499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262686,1,OK,-162.8174822,-27.9896692,68.6102402,330.314,-49.656,-220.857,0.1228410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262686,1,OK,-177.1082101,16.0654587,84.7270710,140.025,-60.717,-198.745,0.0140325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262694,1,OK,175.5757420,-30.9853521,96.0398242,41.276,-73.548,-187.702,0.0116049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262694,1,OK,15.3574665,32.5481244,-71.2531868,236.428,-58.000,-210.834,0.0428655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262694,1,OK,-162.8806541,-27.9038486,67.7755877,329.188,-56.898,-221.466,0.0691414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262694,1,OK,-177.3594151,14.6373753,84.5074290,138.073,-67.252,-198.589,0.0245380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262702,1,OK,175.5575060,-30.7153283,95.9864276,41.654,-79.719,-188.667,0.0089266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262702,1,OK,15.0396616,30.1891801,-71.4494768,238.193,-63.678,-209.388,0.0216979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262702,1,OK,-162.7272104,-24.4833740,67.0529885,329.585,-60.790,-217.562,0.0616260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262702,1,OK,-177.3197945,15.9209312,84.1727768,140.898,-73.965,-199.964,0.0232974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262710,1,OK,175.3505969,-31.5967622,95.9751713,40.760,-85.890,-186.933,0.1029024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262710,1,OK,15.6141913,30.7950207,-70.4313964,237.618,-70.254,-210.066,0.0426737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262710,1,OK,-162.7031508,-26.8975307,66.1216639,328.084,-70.328,-222.948,0.1027749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262710,1,OK,-177.5174288,14.3767601,84.2084400,137.094,-79.472,-198.384,0.0386783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262718,1,OK,175.2653337,-32.8099092,96.2706560,40.625,-92.472,-188.020,0.0867351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262718,1,OK,15.5755266,31.9689602,-69.6672915,235.347,-77.631,-211.545,0.0326136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262718,1,OK,-162.8308603,-26.0185545,66.0481874,329.446,-77.421,-221.267,0.0681594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262718,1,OK,-177.6208110,14.8565293,83.7029866,138.738,-86.105,-199.578,0.0119450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262726,1,OK,175.5252610,-30.7737597,95.8390601,40.716,-97.776,-186.622,0.0099969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262726,1,OK,15.6381159,31.8688380,-68.9102534,234.405,-83.641,-212.070,0.0945680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262726,1,OK,-162.8578211,-26.9783397,64.8990476,326.366,-83.606,-223.971,0.0843204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262726,1,OK,-178.0027697,15.0618859,83.2335580,137.991,-92.672,-199.444,0.0072970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262734,1,OK,175.5217937,-30.7263651,95.9571185,40.991,-104.659,-188.603,0.0114732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262734,1,OK,16.1427107,30.3878015,-68.4356410,237.269,-90.152,-210.990,0.0688358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262734,1,OK,-163.2088394,-23.9876281,65.7539749,329.818,-89.534,-220.020,0.0747332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262734,1,OK,-178.0067092,15.0653311,82.7634940,138.876,-99.340,-199.970,0.0046724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262742,1,OK,175.6374451,-30.5524452,95.7049304,40.732,-109.602,-187.613,0.0200278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262742,1,OK,16.4052210,31.7653670,-67.2988609,234.313,-95.386,-211.692,0.0369156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262742,1,OK,-162.7228787,-24.7865059,64.0958158,328.137,-95.566,-221.021,0.0737071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262742,1,OK,-178.6051820,14.7326718,81.9777710,137.049,-103.573,-199.772,0.0296869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262750,1,OK,175.6190024,-30.6770607,95.7705852,40.756,-116.252,-188.794,0.0121751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262750,1,OK,16.3536893,29.8264117,-67.2710722,236.342,-101.633,-211.358,0.0370830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262750,1,OK,-161.7263799,-24.0416041,62.5789188,328.663,-99.791,-219.513,0.0307363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262750,1,OK,-178.2657803,16.2145760,82.1793812,139.802,-111.622,-201.085,0.0345305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262758,1,OK,175.6507880,-30.5407026,95.6621074,40.952,-121.348,-188.260,0.0076756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262758,1,OK,15.8110056,27.8923566,-67.2225272,236.771,-107.531,-210.222,0.0302043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262758,1,OK,-160.4358917,-25.0077631,61.5505760,329.838,-106.676,-217.694,0.0706297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262758,1,OK,-178.5497932,15.6187971,81.7493121,138.560,-116.813,-200.121,0.0129935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262766,1,OK,175.7081460,-30.9553074,95.7017933,40.433,-126.411,-187.268,0.0182462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262766,1,OK,16.9893329,30.4944602,-65.4485241,233.749,-111.475,-211.465,0.0863622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262766,1,OK,-159.8230298,-26.5428354,58.9677031,325.093,-112.497,-219.315,0.0766262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262766,1,OK,-178.4305744,15.4492892,81.7271621,138.137,-122.224,-199.518,0.0090736,0
