Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292502,1,OK,176.0368635,-28.8854369,94.8568749,39.234,-193.110,-187.729,0.0217160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292502,1,OK,16.7804642,26.6216915,-67.3004652,233.660,-178.610,-196.389,0.0543602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292502,1,OK,-160.8587484,-19.3359659,60.8780820,326.561,-176.638,-199.496,0.1087764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292502,1,OK,-179.2871550,19.5766294,79.3329897,136.939,-188.163,-193.872,0.0274173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292510,1,OK,175.8580685,-29.1888106,94.9514945,38.527,-194.505,-187.806,0.0315205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292510,1,OK,17.7972546,26.2943000,-65.3696196,235.050,-180.377,-196.032,0.0427113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292510,1,OK,-157.8708940,-22.5454497,56.8675927,326.435,-177.106,-202.965,0.0325162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292510,1,OK,-179.4601346,19.0069350,78.7424704,136.166,-189.092,-193.282,0.0266999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292518,1,OK,175.8540131,-29.0499026,95.1213222,39.234,-196.340,-187.325,0.0268695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292518,1,OK,17.9648827,25.0741574,-63.9758914,234.805,-181.174,-195.834,0.0336596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292518,1,OK,-158.2171149,-19.7977572,54.9571981,325.723,-177.399,-200.884,0.0530813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292518,1,OK,179.9859960,18.9760551,77.3524245,136.623,-190.316,-193.802,0.0176620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292526,1,OK,176.0192653,-29.2896830,94.6513108,38.507,-196.367,-188.364,0.0284044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292526,1,OK,17.8418860,24.2586969,-63.2537612,234.808,-183.851,-196.058,0.0525031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292526,1,OK,-159.2877904,-18.3300614,55.8804423,327.044,-182.656,-198.468,0.1143967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292526,1,OK,179.6705813,19.3894396,76.5413227,136.868,-192.118,-193.364,0.0139826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292534,1,OK,175.8305540,-28.8590236,95.0852778,39.357,-198.491,-188.311,0.0385279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292534,1,OK,17.3495258,23.3519800,-62.5545408,234.744,-185.421,-195.443,0.0434627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292534,1,OK,-158.7577089,-19.4674113,54.3459519,326.714,-184.859,-199.191,0.0660792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292534,1,OK,179.2541924,18.3900104,76.2514063,136.566,-193.628,-194.059,0.0325296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292542,1,OK,176.3794764,-28.3532558,94.3299740,39.124,-196.084,-188.116,0.0544049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292542,1,OK,17.5273426,23.1068411,-61.4617481,234.232,-184.845,-196.184,0.0771772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292542,1,OK,-158.8059958,-18.2117942,52.2678469,324.953,-181.862,-201.162,0.1024513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292542,1,OK,178.2684310,19.4422667,74.8093033,136.174,-192.979,-194.999,0.0360102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292550,1,OK,175.7370094,-29.0825314,95.1729741,38.969,-198.199,-187.718,0.0173243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292550,1,OK,18.7074313,24.7844907,-61.0391817,233.664,-185.941,-194.304,0.0995863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292550,1,OK,-158.0324329,-20.2367860,54.1919955,327.114,-187.346,-198.065,0.0541087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292550,1,OK,178.2803262,20.2999914,74.8972384,136.952,-193.995,-193.004,0.0497726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292558,1,OK,176.1080310,-28.9536068,94.4166179,38.809,-195.384,-188.299,0.0305394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292558,1,OK,18.6991311,24.9565116,-60.3683115,234.639,-185.937,-196.491,0.0830579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292558,1,OK,-158.8017542,-18.2549085,53.2638367,326.851,-184.682,-198.548,0.0820200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292558,1,OK,177.1294381,19.5939245,72.9719810,135.429,-190.147,-196.490,0.0329542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292566,1,OK,175.7843504,-29.2317183,95.1494920,39.598,-195.297,-188.268,0.0255801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292566,1,OK,17.0143619,22.5920820,-60.8036108,236.282,-185.231,-197.080,0.0434628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292566,1,OK,-159.7190867,-18.2878275,53.2466482,327.254,-186.168,-199.102,0.0826371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292566,1,OK,176.9358692,19.3946615,73.2622254,137.232,-192.517,-196.073,0.0224036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292574,1,OK,175.9567535,-28.9571149,94.4631729,38.423,-190.451,-188.363,0.0383463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292574,1,OK,17.0114733,22.0473442,-60.0797018,235.571,-184.747,-195.611,0.0538652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292574,1,OK,-161.0690913,-16.1232168,54.3103335,327.440,-185.697,-196.118,0.0607368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292574,1,OK,175.4664936,19.9996830,70.2554206,136.181,-188.487,-195.200,0.0302877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292582,1,OK,175.9458726,-28.9461891,95.1538817,39.868,-188.658,-186.876,0.0192623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292582,1,OK,19.5310519,23.6679333,-56.9156267,233.617,-180.855,-192.059,0.1415104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292582,1,OK,-158.2128667,-21.1127336,53.3469405,326.670,-185.767,-194.516,0.1622812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292582,1,OK,174.8778423,19.6776926,69.4736665,136.491,-186.725,-195.679,0.0456591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292590,1,OK,176.2151761,-28.9486814,94.3646092,39.661,-183.259,-188.590,0.0303323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292590,1,OK,16.3425073,19.5350346,-56.4078449,233.899,-179.502,-193.833,0.0708504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292590,1,OK,-160.4890044,-16.6116335,51.9350060,326.353,-183.915,-191.933,0.0549877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292590,1,OK,173.8951022,19.8195506,67.5668792,135.891,-181.423,-195.549,0.0426866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292598,1,OK,175.7831648,-29.4560988,95.0452705,39.586,-180.933,-187.749,0.0150940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292598,1,OK,19.2484733,20.8347494,-53.8653357,235.136,-175.571,-192.376,0.0941177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292598,1,OK,-159.9554069,-14.8567067,48.4662266,327.466,-181.277,-192.411,0.0823013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292598,1,OK,173.7047131,19.2808199,66.9968586,136.763,-179.338,-195.899,0.0283394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292606,1,OK,176.0792467,-28.7550239,94.5892464,39.823,-174.873,-188.293,0.0327741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292606,1,OK,17.7548007,17.9452070,-52.6506485,233.891,-172.952,-190.788,0.0645166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292606,1,OK,-159.9489584,-11.7500294,46.1901668,326.004,-176.421,-186.598,0.0169623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292606,1,OK,173.0518564,20.7753109,66.4747953,136.679,-175.000,-194.627,0.0319437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292614,1,OK,175.8808208,-29.4906384,94.8728437,39.201,-170.582,-186.720,0.0130918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292614,1,OK,20.1959318,18.2205701,-49.3104978,234.919,-167.105,-190.253,0.0783390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292614,1,OK,-157.1754054,-13.5723989,42.7330116,327.872,-173.745,-189.185,0.1095700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292614,1,OK,173.2520566,19.1771266,65.1797955,135.982,-167.813,-194.737,0.0248579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292622,1,OK,175.8813369,-29.1940119,94.7437603,39.914,-165.386,-187.869,0.0275414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292622,1,OK,16.6707518,14.2196589,-50.3144878,235.611,-165.087,-188.663,0.0658331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292622,1,OK,-161.1196656,-7.6107333,41.9256511,325.330,-168.147,-182.274,0.0870086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292622,1,OK,172.6262326,21.2332594,64.9684855,137.085,-165.696,-193.091,0.0341204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292630,1,OK,176.0412718,-29.1022880,94.6044143,39.366,-159.569,-187.463,0.0300361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292630,1,OK,19.4300779,14.6497612,-46.9891543,235.215,-157.411,-186.842,0.0290675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292630,1,OK,-157.8880615,-10.3287912,40.7790235,327.856,-166.631,-181.502,0.1043121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292630,1,OK,171.9538956,21.2903280,63.4748975,137.041,-159.000,-193.824,0.0088705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292638,1,OK,175.7629381,-29.2117937,94.8521131,39.824,-154.655,-188.723,0.0184684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292638,1,OK,17.9386494,13.0903089,-47.9753737,234.695,-154.341,-183.820,0.0216723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292638,1,OK,-160.0921399,-5.9493704,38.7535597,323.919,-157.737,-176.398,0.0527233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292638,1,OK,171.8427853,21.5310579,63.3670014,136.416,-154.095,-192.507,0.0226691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292646,1,OK,175.9335350,-29.4543074,94.6901357,39.149,-147.312,-186.361,0.0211294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292646,1,OK,19.0693401,12.3440725,-45.8322712,235.544,-145.347,-182.787,0.0126640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292646,1,OK,-155.6951809,-8.8142680,38.1375513,328.282,-153.720,-175.175,0.1076120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292646,1,OK,170.9989965,22.8906187,61.5498321,136.858,-146.038,-190.723,0.0258159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292654,1,OK,175.6106448,-29.1344916,95.0417770,39.896,-142.893,-188.117,0.0188138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292654,1,OK,19.7075623,13.1839699,-46.2292103,234.315,-141.230,-180.467,0.0352766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292654,1,OK,-157.4267612,-6.0269641,35.4802904,323.241,-142.477,-173.551,0.0272908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292654,1,OK,171.0600705,22.7132819,61.6709896,136.202,-141.546,-189.447,0.0169781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292662,1,OK,176.1474769,-28.9070970,94.3640975,39.697,-133.826,-186.966,0.0395442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292662,1,OK,19.1797323,10.9280863,-46.2339096,236.181,-135.443,-177.346,0.0564667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292662,1,OK,-157.3702992,-6.3475213,39.4373716,329.072,-143.034,-167.850,0.0991336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292662,1,OK,170.1723848,24.6846279,60.6082618,137.241,-134.994,-188.767,0.0327424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292670,1,OK,175.7718893,-29.1297126,94.8393100,40.487,-129.924,-189.179,0.0227139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292670,1,OK,19.5493470,11.2361180,-47.0299251,235.640,-127.702,-175.444,0.0606038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292670,1,OK,-154.7879662,-6.4409358,35.1870301,323.183,-127.729,-168.086,0.0412956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292670,1,OK,171.2043050,24.2110351,61.3624310,137.929,-129.071,-187.920,0.0339739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292678,1,OK,176.0442671,-29.0303756,94.3889356,40.223,-120.263,-186.110,0.0266083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292678,1,OK,19.8548091,11.2317823,-47.1860817,235.041,-119.462,-173.350,0.0114249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292678,1,OK,-157.5562241,-4.6498805,38.5465514,328.220,-125.401,-163.837,0.1033921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292678,1,OK,169.7897346,25.6299947,59.8844923,137.231,-120.543,-186.533,0.0415566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292686,1,OK,175.7913608,-29.1660999,94.9005754,40.476,-115.821,-188.699,0.0281891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292686,1,OK,18.9875921,11.3166440,-48.7227404,234.288,-114.070,-171.867,0.0224212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292686,1,OK,-158.0817241,-4.8692838,38.5606557,323.903,-116.665,-162.582,0.0612849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292686,1,OK,170.5738666,25.4862212,60.6108562,137.306,-115.148,-185.926,0.0424404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292694,1,OK,175.9806817,-28.9461819,94.5354868,40.300,-106.863,-186.845,0.0116435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292694,1,OK,19.5459486,10.3022919,-49.2898404,236.023,-106.377,-169.090,0.0767426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292694,1,OK,-158.3217554,-4.7999101,42.1233405,328.612,-111.611,-159.073,0.0762886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292694,1,OK,170.1788230,26.7431829,60.3513295,137.898,-107.121,-185.478,0.0347753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292702,1,OK,175.9091562,-28.7539122,94.5489032,41.330,-100.678,-188.498,0.1541601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292702,1,OK,19.4889804,11.9247459,-49.7482953,234.229,-97.764,-169.514,0.0280249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292702,1,OK,-154.8846553,-7.3077786,39.8848738,324.337,-100.275,-158.573,0.0858663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292702,1,OK,170.7051988,26.3630252,60.8266265,137.337,-99.846,-184.315,0.0138932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292710,1,OK,175.7866494,-28.8399987,94.6355903,40.585,-92.230,-186.491,0.0042242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292710,1,OK,19.4466389,11.2232836,-50.7823763,235.088,-91.589,-167.229,0.0469053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292710,1,OK,-157.8232222,-5.2985253,43.2658503,327.907,-96.485,-155.397,0.0496061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292710,1,OK,170.6067611,27.2245058,61.1736604,137.872,-92.730,-184.114,0.0409727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292718,1,OK,175.9506371,-30.2723528,94.5568293,41.774,-85.761,-188.741,0.1053368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292718,1,OK,19.8226074,11.5727707,-50.9823312,235.374,-82.831,-167.239,0.0450407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292718,1,OK,-156.6156387,-6.5020950,42.7199517,325.560,-86.950,-154.935,0.0615496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292718,1,OK,171.1969963,27.1404041,61.9302947,137.497,-84.618,-183.630,0.0329874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292726,1,OK,175.8399924,-28.9554847,94.6501257,40.967,-77.840,-186.964,0.0114567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292726,1,OK,19.0593562,10.2193831,-52.0045805,236.263,-73.862,-166.362,0.0264789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292726,1,OK,-159.4591026,-3.7329078,44.3671748,326.941,-78.773,-153.701,0.0688164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292726,1,OK,173.3323262,27.8027759,63.1609179,138.006,-75.264,-180.671,0.0572970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292734,1,OK,175.9888334,-28.9843637,94.5686960,41.161,-70.943,-187.355,0.0088635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292734,1,OK,19.0704703,11.6002497,-52.3593216,234.720,-66.233,-167.114,0.0311730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292734,1,OK,-158.5198932,-4.9498370,44.9929310,326.418,-70.322,-153.276,0.0363790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292734,1,OK,172.1341842,27.4794956,63.4942630,137.812,-68.953,-183.199,0.0278429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292742,1,OK,175.8221455,-28.8138181,94.7296621,41.221,-63.389,-187.058,0.0059368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292742,1,OK,18.3754382,10.4130990,-53.7446137,236.247,-58.161,-166.590,0.0070304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292742,1,OK,-159.8712757,-4.3656086,46.6868522,327.066,-62.634,-153.297,0.0449538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292742,1,OK,173.1372248,27.4806722,64.5893658,139.094,-61.809,-183.378,0.0360562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292750,1,OK,175.9530928,-29.4511720,94.8820334,41.147,-57.117,-187.667,0.0095421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292750,1,OK,18.4646798,11.3248302,-54.7760030,236.411,-50.453,-166.708,0.0378602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292750,1,OK,-158.4450770,-6.2413641,47.3367644,326.900,-53.469,-153.555,0.0374660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292750,1,OK,173.4169665,27.4877772,65.7109936,138.140,-54.322,-182.869,0.0504773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,175.6196167,-29.6410310,95.2386368,41.092,-50.172,-188.169,0.0254584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,18.4208974,12.4630134,-56.1455912,236.391,-42.495,-167.570,0.0348313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,-159.2197387,-6.6286476,48.9694909,327.549,-46.922,-154.398,0.0476403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,174.3073803,27.2428187,66.6944402,139.277,-47.179,-183.207,0.0373953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,175.3052044,-31.0770202,95.9880792,41.090,-43.405,-186.875,0.0291488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,18.3864003,12.8416418,-56.8958445,236.808,-35.032,-168.600,0.0379178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,-159.2365211,-6.6519539,50.4492670,328.597,-36.692,-155.183,0.0396682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,174.7494422,27.5387384,68.3411146,138.360,-39.941,-183.168,0.0348512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,175.4968808,-30.4182088,95.5523584,42.811,-33.646,-188.062,0.0143338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,18.0986069,13.7726280,-58.6960378,237.356,-27.324,-169.037,0.0269729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,-159.9384621,-8.2950817,51.9082023,328.437,-30.829,-158.421,0.0324670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,176.4918432,26.3303233,70.4879307,139.771,-32.970,-183.586,0.0306469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,175.4601384,-31.2832306,96.0884781,41.661,-30.800,-187.358,0.0157232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,17.9349445,15.1136421,-60.2388028,237.662,-19.616,-171.810,0.0447490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,-159.2634571,-8.8391380,53.1205497,327.924,-19.603,-158.534,0.0253625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,177.3347828,26.5862369,72.3063788,139.690,-26.271,-183.955,0.0316558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,175.3421220,-31.0087581,96.1632046,42.081,-24.730,-187.466,0.0100574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,17.6959861,16.7426815,-62.1700008,237.460,-12.178,-173.806,0.0264929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,-160.2080581,-10.3010658,55.8549757,330.393,-13.296,-163.922,0.0240980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,178.6929022,25.8286970,74.5939777,140.086,-19.335,-184.465,0.0127738,0
