Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289102,1,OK,175.3162297,-30.1245263,96.1249011,43.206,-4.188,-187.275,0.0868309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289102,1,OK,12.4648075,25.5458847,-80.4626761,239.802,15.220,-185.141,0.0213427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289102,1,OK,-163.6917190,-22.6717479,74.5868342,331.370,19.231,-187.729,0.0497245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289102,1,OK,-174.5923259,23.0283535,89.3076274,140.480,2.535,-186.370,0.0209705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289110,1,OK,175.5608730,-31.0338437,96.1603063,42.857,-1.852,-187.972,0.0063721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289110,1,OK,11.8133441,29.4308894,-82.0951568,239.097,17.277,-190.836,0.0942023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289110,1,OK,-164.2204761,-27.0159242,77.1645511,334.567,21.984,-194.965,0.1120109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289110,1,OK,-174.3575417,21.9256067,89.6456837,141.543,6.802,-186.366,0.0332817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289118,1,OK,175.3755847,-31.2454843,96.3382282,43.236,-0.174,-187.756,0.0067774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289118,1,OK,10.9575799,28.7995098,-84.0606840,239.829,19.828,-189.912,0.0470124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289118,1,OK,-165.6238055,-25.2866045,78.3894801,331.693,23.165,-197.343,0.1782026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289118,1,OK,-174.0962455,22.0936262,90.8198811,140.376,6.640,-187.353,0.0272894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289126,1,OK,175.4704417,-30.9055107,96.1607573,43.176,1.196,-188.000,0.0145378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289126,1,OK,10.5250420,30.9019492,-84.9545658,239.315,19.934,-192.394,0.0753936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289126,1,OK,-166.3438965,-27.6943786,82.2161181,333.580,25.603,-198.175,0.0683861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289126,1,OK,-174.2213697,21.0329207,90.3589648,141.778,9.469,-188.236,0.0493081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289134,1,OK,175.4485728,-31.0785856,96.3358710,43.326,1.474,-187.735,0.0136281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289134,1,OK,10.4323863,31.8355507,-84.9641071,239.210,20.462,-195.928,0.0922844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289134,1,OK,-167.7295729,-29.1764698,83.4817662,332.964,22.991,-206.098,0.1278870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289134,1,OK,-174.2864825,21.3610370,90.4901761,141.360,9.031,-188.731,0.0169421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289142,1,OK,175.4342622,-31.2602159,96.2027220,42.703,1.528,-187.897,0.0075247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289142,1,OK,10.1903846,30.9047625,-85.5401534,239.127,20.537,-193.790,0.0306049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289142,1,OK,-167.4205901,-28.7885607,84.2035925,332.047,25.754,-204.107,0.0510139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289142,1,OK,-174.3417733,20.0084721,90.3381047,141.182,9.383,-190.443,0.0405368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289150,1,OK,175.5619107,-31.5377971,96.3107617,42.618,-0.164,-187.774,0.0092107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289150,1,OK,9.7190098,34.4358263,-85.8180594,238.543,16.571,-201.123,0.1353013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289150,1,OK,-167.9087074,-31.2447180,84.0679541,333.684,20.877,-210.409,0.1344289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289150,1,OK,-174.0144022,19.7787567,91.1186021,141.045,7.379,-190.956,0.0163693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289158,1,OK,175.3027095,-31.0200034,96.3928265,43.106,-2.393,-187.560,0.0181883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289158,1,OK,10.9176725,29.2606973,-84.7332861,240.485,19.518,-196.057,0.0393288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289158,1,OK,-166.3742164,-28.7653196,81.1678449,332.138,21.487,-211.843,0.1169848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289158,1,OK,-173.8520654,19.7282509,91.4342294,140.839,5.850,-191.696,0.0391198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289166,1,OK,175.7016686,-31.1535730,96.1610940,42.863,-5.042,-188.053,0.0107868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289166,1,OK,9.7838115,33.5100729,-85.5938075,238.138,10.791,-200.887,0.1028731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289166,1,OK,-165.6076087,-30.4815331,80.5142429,332.714,19.285,-211.357,0.1119052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289166,1,OK,-173.8422298,18.4087042,91.7887632,140.963,1.764,-191.194,0.0420294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289174,1,OK,175.3426533,-30.9935034,96.3530865,42.854,-8.810,-187.397,0.0022383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289174,1,OK,12.0000090,30.4128142,-81.7389978,240.983,12.243,-202.185,0.0936723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289174,1,OK,-166.4469322,-28.5826218,78.5171501,330.884,9.766,-214.814,0.2561470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289174,1,OK,-174.5034093,18.8966916,90.2389231,140.649,-1.216,-192.890,0.0543531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289182,1,OK,175.5413711,-31.2518633,96.2926437,42.456,-12.926,-187.993,0.0165210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289182,1,OK,12.1343660,32.7981505,-81.0606357,237.779,5.584,-204.084,0.0713289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289182,1,OK,-164.2653062,-29.2012871,77.3691218,333.161,12.518,-212.814,0.0811758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289182,1,OK,-174.9515087,17.5439014,89.2520554,139.845,-5.859,-194.007,0.0372229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289190,1,OK,175.5669960,-31.2367449,96.2206606,42.378,-17.451,-187.710,0.0067340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289190,1,OK,-166.1032162,-31.0208368,75.8647182,328.414,-2.562,-220.825,0.1439850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289190,1,OK,-175.6201221,17.9495021,87.5053782,141.902,-10.235,-195.721,0.0513409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289198,1,OK,175.2873871,-31.0204222,96.3756458,41.826,-22.356,-187.065,0.0096462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289198,1,OK,13.5295823,30.9330367,-76.8828651,238.043,-4.159,-204.414,0.0775133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289198,1,OK,-164.1059516,-25.6819281,73.8426682,332.921,-0.348,-213.471,0.0612309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289198,1,OK,-176.1816058,17.4397999,86.7593455,140.036,-15.248,-195.253,0.0289433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289206,1,OK,175.6808976,-30.9205690,96.0563278,42.136,-27.333,-187.753,0.0065085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289206,1,OK,13.3343980,32.6026423,-75.3008083,235.910,-13.434,-205.839,0.1136897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289206,1,OK,-163.8146907,-31.4443910,71.3776877,328.596,-12.181,-220.831,0.1168542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289206,1,OK,-176.4383594,17.0388101,86.2322504,140.511,-21.184,-197.119,0.0382301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289214,1,OK,175.3739326,-30.4803744,96.0959399,42.001,-32.307,-187.160,0.0057187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289214,1,OK,14.0663948,30.3475938,-73.8748241,238.100,-17.086,-208.321,0.0443150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289214,1,OK,-163.6543476,-22.9655980,68.4390590,330.623,-14.710,-213.149,0.1080728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289214,1,OK,-176.7706698,16.3818279,85.6596352,140.056,-25.846,-197.685,0.0162283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289222,1,OK,175.7988661,-31.0378740,96.0225430,41.704,-37.916,-188.016,0.0114702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289222,1,OK,14.5835511,32.3717585,-71.9059478,235.151,-24.136,-208.248,0.0618637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289222,1,OK,-161.6539876,-30.4155963,66.1296950,329.173,-22.688,-223.788,0.1695122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289222,1,OK,-176.9689903,15.9278395,85.3165278,139.446,-31.941,-198.031,0.0256500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289230,1,OK,175.5667452,-30.4653282,95.9534934,41.529,-42.911,-187.474,0.0065112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289230,1,OK,15.2079190,31.6065116,-70.4365845,235.338,-28.980,-210.799,0.0464423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289230,1,OK,-163.2898032,-22.0069896,65.0815247,328.202,-26.604,-214.311,0.1375206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289230,1,OK,-177.3540737,15.6709707,84.2555156,139.352,-36.950,-198.792,0.0109920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289238,1,OK,175.3702365,-32.6998735,96.2418007,40.788,-49.587,-186.758,0.1303771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289238,1,OK,15.8214898,30.9419668,-68.8144262,236.341,-33.930,-210.565,0.0485496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289238,1,OK,-161.6357111,-27.0025180,64.1039671,329.974,-33.380,-222.331,0.1073708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289238,1,OK,-177.5905099,14.6998609,83.6641674,138.405,-42.562,-199.007,0.0197137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289246,1,OK,175.6071307,-30.3385470,95.8025082,41.444,-53.767,-187.556,0.0049928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289246,1,OK,16.0085239,30.5747416,-67.9984553,237.003,-39.574,-211.037,0.0190080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289246,1,OK,-162.9857465,-24.0585409,63.4107345,328.431,-40.472,-219.981,0.0803412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289246,1,OK,-177.7324606,15.0252200,83.2476002,139.950,-48.173,-199.729,0.0084113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289254,1,OK,175.7137090,-30.4234394,95.8002464,41.095,-59.390,-187.413,0.0116723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289254,1,OK,16.5023673,29.4689340,-67.5291002,238.973,-44.418,-210.232,0.0329977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289254,1,OK,-162.2295077,-24.0117644,63.0429386,330.985,-44.323,-221.403,0.0612506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289254,1,OK,-177.9244969,14.5111788,82.9431823,138.356,-53.572,-199.543,0.0226298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289262,1,OK,175.6881375,-30.0442114,95.7487433,41.411,-64.573,-187.808,0.0070131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289262,1,OK,16.6196353,30.4647068,-67.1503804,236.915,-49.723,-210.733,0.0317410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289262,1,OK,-161.2463012,-26.3951733,61.9436770,327.629,-49.765,-222.750,0.0527600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289262,1,OK,-178.0113747,15.4818331,82.6115416,139.715,-58.981,-199.863,0.0332509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289270,1,OK,175.8199693,-30.1953851,95.5430573,41.594,-70.055,-187.227,0.0108301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289270,1,OK,16.7901154,29.8906727,-67.3724987,238.264,-54.864,-210.961,0.0381163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289270,1,OK,-161.4695243,-24.8274554,62.7913299,329.530,-53.442,-221.128,0.0405111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289270,1,OK,-177.9559896,14.1162851,82.8515225,137.825,-64.111,-199.113,0.0212581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289278,1,OK,175.7250375,-30.0155136,95.6446387,41.535,-74.951,-187.191,0.0113964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289278,1,OK,16.4710829,31.9943856,-68.0060505,235.535,-59.810,-212.044,0.0482813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289278,1,OK,-161.2677723,-27.7839362,63.0432231,327.258,-59.226,-225.073,0.0826981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289278,1,OK,-177.6591031,15.9549050,83.3276371,140.856,-70.154,-200.748,0.0457617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289286,1,OK,175.5731105,-29.9823205,95.7004526,41.076,-80.655,-186.431,0.0153785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289286,1,OK,15.8735663,31.2760710,-69.7923681,237.408,-66.291,-212.042,0.0472813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289286,1,OK,-162.2531334,-25.1609163,65.2038154,328.843,-63.202,-221.580,0.0815307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289286,1,OK,-177.6481145,14.6634386,83.7274337,138.228,-75.287,-199.903,0.0192190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289294,1,OK,175.4259966,-31.3215810,96.0392652,40.465,-87.762,-186.247,0.0300475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289294,1,OK,15.2895942,31.8609463,-71.1537313,237.402,-71.934,-212.217,0.0690415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289294,1,OK,-162.6456084,-28.3791107,66.9348573,328.627,-71.138,-226.213,0.0923919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289294,1,OK,-177.1607111,14.7247803,84.5542516,139.624,-81.473,-200.202,0.0270456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289302,1,OK,175.7017238,-30.4453107,95.7278495,41.380,-91.502,-187.409,0.0052581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289302,1,OK,15.2755032,31.9930660,-72.1488624,238.849,-75.792,-210.914,0.0185303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289302,1,OK,-164.1983463,-26.6372869,69.1141112,330.131,-76.815,-224.248,0.0646524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289302,1,OK,-177.2175474,15.0922041,84.4572831,139.659,-86.684,-199.811,0.0410183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289310,1,OK,175.7943028,-30.5469791,95.6764596,41.132,-96.770,-187.585,0.0024463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289310,1,OK,15.1176503,33.3609708,-72.7228262,236.526,-81.460,-211.289,0.0700772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289310,1,OK,-163.5306242,-26.7964489,69.4094272,328.321,-78.460,-222.341,0.0348268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289310,1,OK,-177.4562244,15.8325868,84.7754580,138.010,-90.915,-199.537,0.0537985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289318,1,OK,175.8191259,-30.3727503,95.5646904,41.337,-101.736,-187.988,0.0097552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289318,1,OK,14.7730834,32.4765045,-73.3009456,236.614,-86.216,-210.874,0.0570535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289318,1,OK,-164.0413413,-28.8473374,70.7352855,328.305,-86.494,-225.392,0.0744482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289318,1,OK,-177.0920832,16.2527597,84.4011776,140.327,-97.182,-199.531,0.0470131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289326,1,OK,175.6398435,-30.9990636,95.8999591,40.665,-107.051,-187.600,0.0123039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289326,1,OK,14.1587475,34.4600225,-73.5341799,232.890,-91.882,-211.331,0.0622329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289326,1,OK,-163.4921830,-26.7808057,70.0624315,328.380,-88.385,-219.207,0.0330337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289326,1,OK,-177.6066499,14.7506307,84.3572356,136.409,-100.242,-198.763,0.0167140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289334,1,OK,175.6072558,-30.8215693,95.9004922,41.443,-112.651,-188.336,0.0331957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289334,1,OK,14.7830875,31.0048188,-73.3758499,238.590,-95.914,-208.665,0.0608199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289334,1,OK,-162.9754011,-29.2283295,68.8834075,326.633,-93.958,-223.632,0.0371362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289334,1,OK,-176.7537513,17.4470731,85.3473436,141.653,-108.300,-200.319,0.0469288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289342,1,OK,175.8822998,-30.6727062,95.4995771,40.843,-115.374,-186.662,0.0210613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289342,1,OK,14.8324366,31.6873421,-73.0208794,236.275,-101.047,-208.314,0.0655517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289342,1,OK,-162.6282870,-26.0088585,68.0512758,329.826,-99.677,-217.539,0.0305513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289342,1,OK,-177.3364145,15.1716328,84.3894129,136.655,-110.032,-197.325,0.0574083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289350,1,OK,175.7373163,-30.6634790,95.7732589,41.261,-121.339,-188.744,0.0252448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289350,1,OK,14.9177557,31.6803617,-71.8551916,234.701,-104.934,-208.564,0.0164042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289350,1,OK,-161.3899113,-27.4197174,65.2710546,327.582,-103.833,-217.839,0.0518960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289350,1,OK,-177.5477868,15.6352476,83.5365264,138.026,-114.298,-198.511,0.0249276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289358,1,OK,175.8294960,-30.6819974,95.5499456,40.566,-124.770,-186.477,0.0174434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289358,1,OK,15.7119218,30.3308160,-70.1301924,235.516,-110.913,-207.052,0.0491353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289358,1,OK,-160.7061292,-26.6613103,64.1066587,327.471,-106.597,-217.443,0.0461608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289358,1,OK,-177.6098223,16.1451946,83.3537148,137.748,-119.782,-197.885,0.0262747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289366,1,OK,175.6530196,-30.9874442,96.0439347,41.130,-131.584,-188.122,0.0214002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289366,1,OK,16.7599531,28.3769059,-69.6980249,240.402,-115.938,-203.536,0.0932999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289366,1,OK,-160.3890275,-25.7342695,63.8305580,330.003,-113.401,-213.616,0.0610946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289366,1,OK,-177.5357573,17.1964167,83.0128689,139.696,-126.182,-197.512,0.0179259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289374,1,OK,175.8286908,-30.9587201,95.6108962,40.441,-134.353,-187.704,0.0339093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289374,1,OK,16.3029922,30.0894055,-68.1057679,233.945,-119.100,-206.612,0.0536701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289374,1,OK,-160.6994539,-24.0096401,61.3921481,328.406,-118.783,-214.024,0.0702748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289374,1,OK,-178.2281009,17.0496976,81.7016555,137.757,-129.142,-196.565,0.0225641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289382,1,OK,175.3931134,-32.9270678,95.8982419,40.421,-140.767,-189.669,0.0482395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289382,1,OK,16.9355447,28.8803208,-67.8597871,237.292,-125.015,-204.658,0.0677430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289382,1,OK,-160.3229317,-22.9013640,60.5208536,329.370,-122.064,-214.451,0.0579866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289382,1,OK,-178.1665433,17.1893072,81.8663390,139.309,-135.357,-198.086,0.0155784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289390,1,OK,175.6814346,-30.9694189,95.7675531,40.394,-144.009,-188.148,0.0168398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289390,1,OK,16.8165621,27.9142647,-67.1301462,236.782,-129.039,-203.984,0.0391422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289390,1,OK,-159.7024548,-23.0278162,59.4008595,327.416,-125.153,-212.426,0.0934298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2289390,1,OK,-178.5573216,17.3763633,81.1726630,137.650,-137.865,-197.001,0.0200093,0
