Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282198,1,OK,175.6718061,-30.7773005,95.9168436,39.235,-182.041,-187.872,0.0451027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282198,1,OK,15.3897195,26.5929606,-69.1539640,234.101,-167.288,-200.012,0.0507265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282198,1,OK,-160.7787334,-23.1721449,62.9937341,326.169,-165.143,-203.798,0.0482160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282198,1,OK,-178.9283327,17.9201017,80.4765737,135.904,-175.395,-196.277,0.0347485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282206,1,OK,175.3418441,-31.4757669,96.4552592,39.056,-185.838,-187.686,0.0237446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282206,1,OK,15.8363487,26.7526232,-69.6788315,235.495,-170.634,-198.120,0.0626524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282206,1,OK,-161.1881201,-23.0438189,63.2566462,326.008,-167.987,-205.519,0.0528408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282206,1,OK,-178.5023397,20.1368278,81.5130862,137.388,-181.084,-193.246,0.0466950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282214,1,OK,175.8180667,-30.5648825,95.8071794,39.342,-187.038,-187.498,0.0304451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282214,1,OK,15.8752994,26.5218285,-69.0069399,233.702,-172.527,-198.696,0.0337707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282214,1,OK,-161.7001263,-20.6231788,64.4568198,327.786,-171.172,-201.605,0.0771838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282214,1,OK,-178.8499459,18.6628832,80.0637036,136.098,-180.685,-195.151,0.0189056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282222,1,OK,175.3808686,-31.3816705,96.2748740,38.896,-190.238,-188.658,0.0318937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282222,1,OK,16.5526459,26.8128529,-68.9537934,237.385,-175.074,-197.476,0.0760397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282222,1,OK,-159.7689754,-23.6249743,61.6052293,327.011,-171.527,-204.160,0.0489595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282222,1,OK,-178.3138435,19.1579307,81.3013302,137.935,-185.619,-193.465,0.0113590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282230,1,OK,175.6698667,-30.7436461,96.0232254,39.225,-191.542,-187.918,0.0301019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282230,1,OK,16.0541164,25.7582232,-68.1823205,234.623,-176.476,-197.564,0.0511210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282230,1,OK,-159.4887813,-22.3777353,60.1691651,325.597,-173.158,-201.285,0.0411223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282230,1,OK,-178.6966814,18.6253011,80.1318774,136.418,-185.034,-193.158,0.0280248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282238,1,OK,175.4995931,-31.3208686,96.1537618,38.470,-193.339,-187.746,0.0118420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282238,1,OK,17.0380324,26.5116915,-67.2811267,234.061,-179.052,-195.369,0.0567374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282238,1,OK,-160.6116816,-19.7714002,61.3501299,327.642,-178.109,-198.693,0.0846884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282238,1,OK,-179.0895197,19.8627200,79.7694144,136.232,-188.036,-193.328,0.0318211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282246,1,OK,175.4065063,-30.9615178,96.2518923,38.996,-195.490,-188.113,0.0283573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282246,1,OK,17.1118443,25.5141704,-66.5290242,235.877,-180.644,-195.667,0.0403426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282246,1,OK,-159.2083863,-20.4075109,58.0246430,326.373,-176.788,-200.102,0.0878891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282246,1,OK,-179.0220916,19.2470444,79.7184488,137.050,-190.035,-193.188,0.0151758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282254,1,OK,175.7697983,-30.7230371,95.8014409,38.709,-195.428,-188.312,0.0379297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282254,1,OK,17.7464993,25.1743973,-65.2073438,235.330,-180.893,-195.637,0.0607040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282254,1,OK,-158.7138874,-19.8237035,56.2223610,325.832,-177.029,-200.495,0.0934491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282254,1,OK,-179.3499358,18.7735300,78.6203344,136.518,-190.358,-193.714,0.0183842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282262,1,OK,175.4535249,-30.5616928,96.3039774,39.326,-198.037,-187.972,0.0320061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282262,1,OK,17.3501662,24.8991941,-65.1034868,233.860,-183.810,-194.021,0.0494305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282262,1,OK,-160.3228360,-18.1263833,58.6601493,327.625,-183.675,-196.042,0.1336565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282262,1,OK,-179.9292612,20.8306980,78.0801738,136.838,-192.757,-192.161,0.0704754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282270,1,OK,175.9133279,-30.6137865,95.6952106,38.976,-196.103,-187.718,0.0362982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282270,1,OK,18.2619634,25.2549653,-63.5955815,234.674,-182.846,-194.478,0.0301542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282270,1,OK,-157.1575152,-21.9283241,54.5361565,325.719,-181.144,-199.752,0.0864140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282270,1,OK,179.2366105,20.2250091,76.5255562,136.061,-191.407,-194.304,0.0270995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282278,1,OK,175.4356059,-30.7991383,96.4351675,39.353,-198.097,-187.443,0.0125970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282278,1,OK,16.9450277,23.4026588,-64.2106975,234.841,-185.083,-193.415,0.0614385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282278,1,OK,-157.6765615,-20.8481904,54.8514565,326.228,-182.000,-198.024,0.0504637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282278,1,OK,179.3452664,19.8532147,76.6622773,136.533,-192.659,-192.682,0.0081929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282286,1,OK,176.2899330,-29.6195906,95.3423827,39.556,-195.583,-187.684,0.0613170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282286,1,OK,17.3823450,23.8343096,-63.3732634,234.328,-185.545,-193.699,0.0525826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282286,1,OK,-158.0020128,-21.7189400,56.3338258,327.025,-186.436,-195.876,0.1323659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282286,1,OK,178.8620776,19.7094764,75.4086160,135.993,-191.358,-193.919,0.0290914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282294,1,OK,175.2144130,-31.2320974,96.3169084,38.889,-196.701,-188.527,0.0353570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282294,1,OK,17.0081992,23.4858224,-63.8378581,236.577,-186.094,-192.818,0.0535314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282294,1,OK,-157.8265058,-20.6476011,54.8343658,327.580,-184.374,-194.741,0.0827030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282294,1,OK,178.8375076,19.5099849,76.3643981,137.689,-193.949,-193.753,0.0244866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282302,1,OK,176.1781970,-29.5853430,95.2663275,39.640,-191.619,-187.310,0.0638342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282302,1,OK,17.5453995,22.8820394,-61.6188950,235.117,-181.475,-193.977,0.0321575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282302,1,OK,-157.1646610,-20.7978544,53.0256928,326.082,-180.950,-196.623,0.0760414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282302,1,OK,176.9836473,19.7334365,72.4199592,135.850,-187.469,-195.035,0.0053745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282310,1,OK,175.4363966,-30.4373883,95.9776788,38.838,-190.874,-188.063,0.0253578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282310,1,OK,17.4789980,23.3525291,-60.8550116,234.508,-183.130,-193.434,0.0758103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282310,1,OK,-160.2428686,-17.4744346,56.2308885,328.450,-184.125,-192.338,0.0620540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282310,1,OK,176.6795943,20.7779919,72.1658935,137.002,-188.481,-192.400,0.0218463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282318,1,OK,176.2306476,-29.3213179,94.7046388,39.480,-184.627,-186.978,0.0542055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282318,1,OK,17.8930346,21.1818760,-58.9694459,236.303,-179.292,-191.633,0.0378538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282318,1,OK,-160.1427892,-17.8483001,53.7449557,326.860,-180.521,-195.142,0.0801468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282318,1,OK,175.5000882,19.8781904,69.9493667,136.238,-183.045,-195.385,0.0112223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282326,1,OK,175.7513904,-29.5626479,95.2146548,39.722,-183.185,-188.319,0.0347766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282326,1,OK,17.9596503,21.2509965,-57.6661929,235.753,-175.946,-192.863,0.0715032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282326,1,OK,-161.5185191,-13.7724615,52.5088214,327.167,-177.952,-190.322,0.0696445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282326,1,OK,174.9238637,21.0668741,69.8012540,137.577,-181.360,-195.554,0.0399345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282334,1,OK,175.6627821,-29.7404027,94.9762702,38.911,-178.281,-187.845,0.0143727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282334,1,OK,16.8493551,18.6180609,-56.4806221,235.562,-172.352,-193.422,0.0648421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282334,1,OK,-159.8825664,-14.4602873,50.3038380,328.437,-176.484,-190.465,0.0756884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282334,1,OK,174.1951592,20.9908765,68.3234456,136.307,-175.567,-194.751,0.0247154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282342,1,OK,175.9141633,-29.4253219,94.9665556,39.493,-173.064,-187.665,0.0199754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282342,1,OK,17.3088761,17.8648294,-54.7909733,233.919,-167.344,-190.708,0.0358683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282342,1,OK,-162.9681600,-9.5133935,49.1376000,326.564,-171.426,-187.388,0.1248492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282342,1,OK,174.2360778,20.4649135,68.7549302,136.547,-171.526,-196.800,0.0048834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282350,1,OK,175.5384937,-29.6843221,95.0503956,38.947,-168.787,-187.977,0.0182419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282350,1,OK,16.3258156,16.2633564,-54.5867600,235.893,-163.949,-191.140,0.0779991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282350,1,OK,-160.3941186,-11.9353543,47.5278617,327.112,-167.693,-186.949,0.0755701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282350,1,OK,174.7889977,19.6633232,68.6068811,136.084,-166.065,-193.924,0.0359312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282358,1,OK,176.0655748,-29.2347252,94.6846081,39.811,-162.109,-187.880,0.0201037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282358,1,OK,17.6841947,17.2498398,-53.1677653,234.045,-157.632,-189.355,0.0545164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282358,1,OK,-161.7699170,-10.1501759,48.0561299,327.633,-165.606,-183.308,0.0585408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282358,1,OK,174.5128323,19.9241431,68.0289828,137.063,-161.201,-195.027,0.0081474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282366,1,OK,175.6074329,-29.4891288,95.0957646,39.320,-158.053,-188.272,0.0134370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282366,1,OK,17.6424715,16.6250073,-52.2395125,233.960,-151.691,-189.421,0.0869502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282366,1,OK,-160.6794938,-11.3065045,45.5804083,323.756,-156.396,-185.562,0.0539671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282366,1,OK,174.3735712,21.0486442,67.9837583,136.337,-154.571,-192.738,0.0500037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282374,1,OK,176.0669164,-29.0558977,94.5635957,39.507,-149.341,-187.178,0.0452460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282374,1,OK,18.0604951,16.8150030,-52.2799562,233.546,-145.705,-187.798,0.0616835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282374,1,OK,-164.7309788,-5.6661993,46.8845757,327.127,-151.426,-182.222,0.1396282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282374,1,OK,174.4612809,20.2913250,67.9258631,135.961,-147.937,-193.102,0.0150066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282382,1,OK,175.5128185,-29.8212396,95.1432326,39.592,-145.553,-188.412,0.0264092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282382,1,OK,17.8724292,17.3033245,-52.0880256,234.259,-137.929,-189.875,0.0583671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282382,1,OK,-156.5883727,-14.6213199,44.6896968,325.608,-143.624,-183.558,0.1432489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282382,1,OK,174.5597726,21.1540535,68.3452868,136.806,-143.147,-191.869,0.0280949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282390,1,OK,176.1142006,-28.9727528,94.5194125,39.937,-136.573,-186.683,0.0337475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282390,1,OK,18.0879488,17.0206325,-53.6537339,232.978,-134.259,-183.801,0.0460203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282390,1,OK,-162.6001146,-7.7705729,47.0633915,327.331,-137.500,-180.221,0.0930970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282390,1,OK,174.6640905,21.0548625,67.7922336,136.747,-135.429,-191.492,0.0163067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282398,1,OK,175.7119997,-29.1662287,95.0231549,40.128,-132.571,-188.658,0.0230699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282398,1,OK,19.1168451,17.5931641,-53.0592397,235.492,-124.588,-186.143,0.0303835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282398,1,OK,-157.5451494,-13.2783896,46.1814718,327.626,-127.912,-182.520,0.0540158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282398,1,OK,174.8104989,22.0697817,68.4953143,137.700,-129.733,-191.562,0.0387572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282406,1,OK,175.8811391,-29.3442216,94.6745733,39.912,-123.403,-186.965,0.0270793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282406,1,OK,19.1610367,18.2191871,-55.0444341,235.538,-118.638,-183.282,0.0771934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282406,1,OK,-161.0040651,-7.7535030,46.7823191,329.342,-118.214,-179.644,0.1379804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282406,1,OK,174.8969620,22.0758523,68.7042635,137.190,-121.548,-190.802,0.0175419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282414,1,OK,175.7353838,-29.4316923,95.0310885,40.391,-118.591,-188.021,0.0186715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282414,1,OK,19.1703899,19.0632172,-55.6503508,235.194,-109.413,-183.874,0.0334390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282414,1,OK,-155.7437346,-15.6645378,46.4914895,325.719,-111.890,-180.365,0.1389628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282414,1,OK,175.2911826,23.2107763,69.4256538,137.854,-115.507,-189.455,0.0389335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282422,1,OK,175.8241990,-29.1820948,94.7076408,40.103,-109.170,-186.346,0.0084478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282422,1,OK,18.7972468,19.3738362,-56.9019836,234.223,-104.184,-182.183,0.0583789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282422,1,OK,-159.3863066,-11.3915578,50.0947174,330.296,-103.267,-178.838,0.0838565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282422,1,OK,175.2469370,23.4389627,69.4805495,136.885,-107.322,-188.411,0.0230847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282430,1,OK,175.8176871,-29.5451299,94.9152594,41.258,-103.490,-188.940,0.1417013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282430,1,OK,19.4619100,18.8964295,-57.0879824,236.768,-92.307,-182.027,0.0052601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282430,1,OK,-157.1944626,-16.0407332,49.8865926,326.643,-94.185,-180.782,0.0698058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282430,1,OK,176.0002804,23.8490557,70.4604791,138.495,-99.796,-188.968,0.0135636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282438,1,OK,175.7866463,-29.2974644,94.8907071,40.554,-94.883,-187.265,0.0060466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282438,1,OK,19.1074563,20.0605355,-59.0122365,236.327,-86.082,-181.833,0.0578010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282438,1,OK,-157.3849503,-13.3081500,50.9889878,330.312,-82.250,-177.960,0.0306052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282438,1,OK,176.7806584,23.6012168,71.0176984,138.987,-92.543,-187.782,0.0159565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282446,1,OK,175.6729956,-30.2931026,95.7099387,41.053,-88.098,-187.980,0.1395162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282446,1,OK,18.8966815,19.4812147,-59.6628203,236.244,-76.391,-180.408,0.0151024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282446,1,OK,-157.7783185,-15.8297185,52.0661593,327.424,-77.754,-178.588,0.0401673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282446,1,OK,177.1123445,24.4066599,72.4024900,138.546,-84.304,-187.454,0.0273256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282454,1,OK,175.2953349,-30.8864442,96.1563748,40.595,-80.436,-187.209,0.0057875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282454,1,OK,18.5008791,19.7482845,-61.0901404,237.088,-69.583,-181.015,0.0307913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282454,1,OK,-158.7031525,-13.5029605,53.8324064,330.333,-67.394,-176.564,0.0557212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282454,1,OK,179.2307796,23.7398021,74.4004179,138.573,-75.491,-186.531,0.1954595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282462,1,OK,175.4685577,-31.1063777,96.0843844,40.975,-73.416,-187.405,0.0123710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282462,1,OK,18.0587885,20.2107127,-62.2488663,236.439,-60.129,-180.721,0.0203316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282462,1,OK,-157.6543314,-16.7036052,54.3739211,328.953,-59.794,-178.255,0.0433742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282462,1,OK,179.5516772,25.6075297,75.6909772,140.498,-67.376,-186.543,0.1959347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282470,1,OK,175.3673589,-31.0081901,96.1864512,41.005,-66.064,-187.954,0.0073888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282470,1,OK,17.8416398,19.1544499,-64.3051534,239.100,-52.086,-179.416,0.0322570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282470,1,OK,-159.5232619,-14.1136713,56.8318782,329.980,-51.582,-175.515,0.0304387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282470,1,OK,179.9082316,23.7994279,76.7030253,140.246,-61.005,-187.152,0.0317630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282478,1,OK,175.4055651,-31.4162171,96.1679209,40.924,-59.199,-187.254,0.0127095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282478,1,OK,16.9462863,20.4018026,-65.5093160,237.056,-44.705,-180.592,0.0286321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282478,1,OK,-159.7510756,-15.4477398,58.3198177,329.196,-44.038,-175.719,0.0226437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282478,1,OK,-179.7707699,23.8730174,78.6906733,137.830,-53.513,-186.255,0.0347498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282486,1,OK,175.3029094,-31.1674064,96.2381426,41.419,-51.860,-187.989,0.0059733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282486,1,OK,16.5536657,20.6106885,-67.3334823,238.244,-37.003,-180.666,0.0439820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282486,1,OK,-161.1691994,-14.8050595,60.7232931,330.910,-37.180,-176.414,0.0399867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2282486,1,OK,-178.9239627,23.1588328,79.2823819,140.151,-45.966,-186.948,0.0634341,0
