Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207566,1,OK,175.6580031,-29.4771602,94.9905273,39.416,-161.589,-187.174,0.0297927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207566,1,OK,16.4673955,15.0769821,-52.4804581,234.287,-161.859,-185.606,0.0580562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207566,1,OK,-162.2407417,-7.3253886,44.7622386,324.853,-166.062,-177.872,0.0951593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207566,1,OK,173.6244458,21.3784708,66.6186104,136.964,-162.981,-191.062,0.0376259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207574,1,OK,174.9648780,-30.0064181,95.7250508,38.846,-158.658,-187.460,0.0219549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207574,1,OK,17.7737475,14.4055502,-49.9165044,234.811,-153.684,-185.657,0.0333554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207574,1,OK,-154.6724967,-14.0538731,42.6504281,328.742,-161.978,-179.032,0.2143236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207574,1,OK,172.8818797,21.4204488,65.2867255,136.550,-156.017,-191.477,0.0142193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207582,1,OK,175.7880056,-29.0203834,94.7852129,39.599,-148.423,-187.264,0.0318122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207582,1,OK,17.8022818,14.6612455,-50.2610946,232.906,-149.246,-182.455,0.0496943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207582,1,OK,-162.6928422,-5.4409761,43.3184967,324.506,-156.008,-173.168,0.0693863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207582,1,OK,172.6803688,21.9218823,65.1969775,136.320,-149.503,-191.637,0.0154071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207590,1,OK,175.1216595,-29.7824954,95.5608581,39.240,-145.353,-188.735,0.0400467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207590,1,OK,18.3799659,14.0753764,-48.8440822,235.164,-139.882,-183.995,0.0199808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207590,1,OK,-155.8423876,-11.8849084,41.2274242,326.436,-148.958,-175.845,0.1666509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207590,1,OK,173.0565441,22.5824198,64.9946811,137.181,-142.669,-188.997,0.0338600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207598,1,OK,175.5796424,-29.0383908,94.9582285,39.641,-135.495,-186.733,0.0250806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207598,1,OK,19.1060021,14.7665941,-49.6905417,233.602,-135.293,-179.768,0.0766829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207598,1,OK,-165.2118619,-1.4510507,42.1107789,326.086,-138.663,-171.967,0.2143245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207598,1,OK,172.6188474,22.4673235,64.3324864,136.745,-135.593,-189.149,0.0199586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207606,1,OK,175.2877085,-29.4792437,95.4541794,39.921,-131.011,-188.475,0.0179783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207606,1,OK,19.4710590,14.0860601,-48.9126325,236.051,-126.256,-181.128,0.0289627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207606,1,OK,-157.7950759,-9.7260472,42.2534124,327.855,-132.336,-174.526,0.0879915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207606,1,OK,172.6874493,23.6782594,64.9014272,137.454,-129.915,-188.281,0.0349722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207614,1,OK,175.6568520,-29.0013237,94.7916523,40.429,-121.196,-186.614,0.0233931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207614,1,OK,19.2210738,14.7938887,-50.9123219,234.481,-120.686,-177.578,0.0528903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207614,1,OK,-163.6594230,-3.1869750,43.2077207,325.755,-123.875,-169.579,0.1882264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207614,1,OK,172.9652177,23.3165830,65.1415687,137.091,-121.157,-187.887,0.0076550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207622,1,OK,175.4635755,-29.4644442,95.1577408,40.487,-115.805,-188.817,0.0103398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207622,1,OK,20.1022941,16.1485945,-50.9142098,234.779,-109.927,-178.622,0.0472888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207622,1,OK,-154.2395341,-13.0194847,42.8290968,327.262,-115.599,-171.174,0.1579112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207622,1,OK,173.1167364,23.7054630,65.2803753,137.522,-113.390,-187.317,0.0168977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207630,1,OK,175.4974862,-29.0130010,95.0101443,40.485,-106.691,-186.694,0.0183208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207630,1,OK,18.6770412,14.4871824,-53.0534079,235.204,-103.049,-176.457,0.0263903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207630,1,OK,-161.4431844,-4.9653743,44.3535470,326.915,-103.171,-169.314,0.1520413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207630,1,OK,173.4255071,24.7411486,65.5895356,138.395,-106.293,-186.860,0.0087584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207638,1,OK,175.6453898,-28.4610494,95.0157644,41.744,-100.534,-188.596,0.1753311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207638,1,OK,19.8404872,14.4521128,-53.2419184,237.195,-93.818,-174.774,0.0325536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207638,1,OK,-157.8684674,-10.3706044,46.9585753,329.668,-97.160,-169.720,0.0682807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207638,1,OK,173.8649234,24.2195461,66.1896144,137.719,-97.632,-185.987,0.0139890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207646,1,OK,175.5311242,-29.6867774,94.9493877,41.845,-91.205,-187.396,0.0965310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207646,1,OK,19.3670363,16.1184625,-54.4220850,235.946,-85.473,-175.391,0.0218078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207646,1,OK,-159.1286753,-8.3750175,46.6384956,327.818,-86.711,-167.319,0.0746321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207646,1,OK,173.9577187,24.7455867,66.5922502,137.991,-90.059,-185.582,0.0193240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207654,1,OK,175.2758799,-30.6077237,95.9039461,41.003,-84.042,-187.350,0.0221498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207654,1,OK,19.9725819,15.6124456,-55.5150084,237.635,-77.681,-173.134,0.0492152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207654,1,OK,-157.6142816,-10.0303216,47.8591110,329.586,-78.392,-167.291,0.0472071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207654,1,OK,175.1463772,26.4162375,67.6956075,138.883,-81.843,-184.304,0.2154853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207662,1,OK,174.9706737,-31.0828809,96.3709603,41.104,-76.442,-186.763,0.0153968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207662,1,OK,19.4791696,15.0337762,-56.1498705,237.765,-68.523,-172.409,0.0206402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207662,1,OK,-157.6489714,-10.5975032,48.5260121,328.132,-69.508,-165.841,0.0451691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207662,1,OK,175.7667674,26.0157799,68.8086415,138.716,-73.337,-183.294,0.1481152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207670,1,OK,175.0685661,-31.7431442,96.4273400,40.993,-69.721,-187.677,0.0073745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207670,1,OK,19.6200731,16.0649719,-56.9938981,237.277,-60.323,-172.235,0.0375512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207670,1,OK,-155.8776249,-12.2797832,48.9029020,329.305,-59.938,-165.492,0.0622288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207670,1,OK,175.8232366,24.7982426,69.7239854,137.759,-65.949,-183.827,0.0228722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207678,1,OK,174.8046905,-31.3908703,96.5049469,41.255,-61.680,-187.070,0.0090009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207678,1,OK,18.8525935,16.8297293,-58.4645279,236.526,-52.211,-173.153,0.0309136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207678,1,OK,-158.2344170,-11.1043748,50.9558286,329.683,-53.478,-165.687,0.0600604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207678,1,OK,176.4706853,26.1847155,70.7052222,140.017,-58.719,-184.366,0.0392785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207686,1,OK,175.0957658,-31.6864678,96.4873423,41.660,-54.775,-187.969,0.0107751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207686,1,OK,18.6717291,15.3735559,-59.8819815,238.773,-43.548,-171.236,0.0419365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207686,1,OK,-158.8533275,-10.0248187,52.3492985,330.288,-44.044,-163.772,0.0482596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207686,1,OK,177.0898295,25.3594951,72.3940754,137.996,-50.224,-183.130,0.0374663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207694,1,OK,174.8560419,-31.3722541,96.4876570,41.841,-47.165,-187.149,0.0057393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207694,1,OK,17.8351465,16.9603324,-61.5054166,237.126,-35.881,-172.234,0.0326736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207694,1,OK,-159.2270198,-12.1260294,53.9578352,329.565,-37.865,-165.379,0.0282429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207694,1,OK,178.1911224,26.4069196,73.7220006,141.148,-43.117,-183.612,0.0416191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207702,1,OK,175.3437047,-26.8440356,95.8240096,42.746,-38.147,-187.513,0.2093771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207702,1,OK,17.8500392,16.6312144,-63.1651294,238.712,-27.141,-171.874,0.0324909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207702,1,OK,-158.1655260,-11.9355547,55.3736134,330.207,-25.253,-162.519,0.0329354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207702,1,OK,179.0156638,25.1389035,75.6775487,138.591,-35.399,-182.730,0.0309980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207710,1,OK,174.5824320,-33.5508113,96.4592482,43.181,-32.295,-187.477,0.1530987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207710,1,OK,17.0722066,19.6881685,-65.2278520,236.400,-21.090,-174.524,0.0462627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207710,1,OK,-159.4663653,-13.1877048,57.1386224,329.290,-19.762,-165.505,0.0519334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207710,1,OK,179.8992179,26.1186807,77.5394975,140.572,-28.817,-183.574,0.0405682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207718,1,OK,175.0739441,-31.6329342,96.6280889,42.459,-27.584,-187.778,0.0045847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207718,1,OK,16.6565611,16.7640364,-67.5667454,240.177,-11.618,-170.507,0.0211270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207718,1,OK,-159.1169733,-14.7122280,59.8387891,331.496,-11.169,-165.278,0.0435308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207718,1,OK,-179.0696822,25.4721141,79.1707541,140.507,-21.225,-182.793,0.0258962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207726,1,OK,174.9407404,-31.5879224,96.3928135,42.502,-21.203,-187.600,0.0058726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207726,1,OK,15.6656734,19.9197225,-69.8339107,237.916,-6.331,-174.615,0.0459187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207726,1,OK,-160.0764288,-15.4988679,61.8304830,330.310,-4.449,-166.985,0.0375773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207726,1,OK,-178.3087410,25.3710375,81.4487862,139.748,-15.784,-183.042,0.0074913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207734,1,OK,174.9108225,-31.6709507,96.6710817,42.343,-16.199,-187.354,0.0085588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207734,1,OK,15.1820993,19.2285064,-71.8201020,239.806,0.949,-173.797,0.0662606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207734,1,OK,-160.8424812,-17.3784418,65.3064369,333.667,2.125,-170.978,0.0857611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207734,1,OK,-177.3802872,24.8632057,82.8337065,140.778,-8.939,-182.984,0.0214983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207742,1,OK,174.9863141,-31.3171688,96.4788076,43.488,-10.812,-187.861,0.0087087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207742,1,OK,14.2943447,20.7287030,-74.3216689,239.367,6.543,-175.348,0.0302888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207742,1,OK,-161.7321782,-16.7682824,67.2274786,329.987,9.414,-169.110,0.0447168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207742,1,OK,-175.9313365,27.5970373,85.0641067,145.813,-0.065,-180.909,0.0766183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207750,1,OK,174.8901834,-30.7169419,96.5111970,43.554,-6.415,-187.244,0.0888630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207750,1,OK,13.7853819,22.8655477,-76.4846413,239.780,11.082,-177.634,0.0977511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207750,1,OK,-162.1519329,-19.8833401,70.3866661,333.511,14.531,-174.083,0.0839722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207750,1,OK,-175.7980642,24.3225698,86.1629697,142.299,1.173,-183.501,0.0452942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207758,1,OK,175.1243952,-31.7278020,96.6283432,43.431,-3.507,-188.029,0.0173937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207758,1,OK,13.1441510,22.5567540,-78.6376248,240.529,16.291,-178.759,0.0553121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207758,1,OK,-163.2400346,-19.7038075,72.5414859,332.160,18.532,-175.715,0.0649141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207758,1,OK,-174.8842381,25.0132373,88.6776722,141.171,3.676,-182.223,0.0199438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207766,1,OK,174.8645114,-31.3505063,96.5119251,43.785,-0.881,-187.719,0.0120518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207766,1,OK,11.8470270,25.5334321,-82.0356486,239.284,18.269,-180.067,0.0892143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207766,1,OK,-163.2687761,-23.4324096,75.3554115,332.757,24.273,-180.568,0.0986503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207766,1,OK,-174.1292151,23.4049731,90.3408926,141.445,6.869,-184.337,0.0352578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207774,1,OK,175.0200829,-31.9217194,96.8102362,43.253,0.263,-187.963,0.0069410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207774,1,OK,10.7939867,27.0526568,-84.4599945,240.058,20.444,-185.859,0.1412295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207774,1,OK,-165.4294825,-25.2166057,79.0696284,336.326,22.927,-187.919,0.1523968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207774,1,OK,-173.4875216,24.5783134,91.9419992,141.900,8.942,-183.548,0.0426193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207782,1,OK,175.2019765,-31.4975957,96.3582295,44.250,1.635,-188.469,0.0069374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207782,1,OK,9.8893409,26.4762302,-87.2477734,240.656,23.139,-181.438,0.0249265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207782,1,OK,-165.9501788,-25.5652970,82.0394901,331.165,28.366,-186.544,0.0539276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207782,1,OK,-172.7840400,23.1116789,93.6141881,141.971,9.264,-185.112,0.0457531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207790,1,OK,174.8700634,-31.3214837,96.7542444,43.979,0.648,-187.726,0.0170823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207790,1,OK,7.2532733,30.7014904,-91.2335132,238.773,18.323,-188.745,0.1091643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207790,1,OK,-169.0529983,-28.0107481,88.0501260,336.237,24.607,-190.390,0.1181244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207790,1,OK,-172.8960363,24.0165231,93.8807332,141.885,10.006,-184.521,0.0559503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207798,1,OK,175.1355195,-31.5734231,96.5904704,43.524,-0.297,-188.006,0.0027888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207798,1,OK,7.3684286,30.3307449,-92.4395065,240.505,21.681,-189.310,0.1041169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207798,1,OK,-170.1434677,-30.2472080,90.2392352,330.973,24.117,-196.596,0.1219738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207798,1,OK,-172.1959651,23.0808019,95.5594759,140.520,7.000,-186.221,0.0307373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207806,1,OK,174.8385809,-31.5432991,96.7809371,44.051,-3.063,-187.480,0.0108719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207806,1,OK,5.6864991,27.5347831,-95.2629374,238.966,17.427,-183.006,0.0483904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207806,1,OK,-171.8313691,-28.2166676,94.5723075,336.392,21.704,-192.860,0.0815869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207806,1,OK,-172.2010820,21.6009598,95.6465890,142.151,7.189,-187.027,0.1059306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207814,1,OK,175.2652015,-31.4676899,96.4212145,43.392,-5.775,-188.621,0.0181258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207814,1,OK,4.0207048,31.5034020,-97.7146033,239.705,11.747,-191.866,0.1296926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207814,1,OK,-172.0118786,-29.0997845,94.7050859,330.931,19.330,-194.757,0.0812459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207814,1,OK,-171.7974739,22.4418455,97.5527416,141.156,0.924,-184.845,0.0780791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207822,1,OK,174.8251340,-31.4747407,96.7741177,43.043,-10.458,-187.126,0.0083611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207822,1,OK,5.3428830,28.3195774,-96.5596916,240.486,12.708,-187.104,0.0569406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207822,1,OK,-173.4576031,-30.5971148,96.8514789,332.956,12.235,-197.174,0.1579136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207822,1,OK,-171.6131550,23.3385872,97.4241293,140.701,-2.026,-186.208,0.0695219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207830,1,OK,175.1007416,-31.3564310,96.4860022,43.142,-14.795,-187.934,0.0097117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207830,1,OK,4.4351851,28.4715401,-97.6828786,239.142,4.645,-186.642,0.0507111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207830,1,OK,-171.5544028,-26.8104596,94.8991897,336.355,11.689,-192.449,0.0657389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207830,1,OK,-171.7955901,21.8976488,97.2560739,141.080,-6.017,-185.437,0.0417969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207838,1,OK,174.9921465,-31.5216728,96.5707667,42.670,-20.328,-187.419,0.0078862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207838,1,OK,4.8581932,31.5798459,-95.7613150,239.634,-1.401,-190.912,0.1178743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207838,1,OK,-172.5748725,-30.5374100,93.8756054,327.675,1.489,-193.030,0.0621144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207838,1,OK,-172.0895546,22.1670661,96.4292260,140.630,-12.403,-186.831,0.0178547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207846,1,OK,174.8058337,-31.4276319,96.6104250,42.601,-26.081,-187.256,0.0086036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207846,1,OK,6.8996651,26.3256630,-93.0376497,239.773,-4.900,-183.893,0.0742835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207846,1,OK,-170.3846083,-27.7076091,91.0373155,335.841,-2.758,-193.683,0.0856952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207846,1,OK,-172.9186511,23.3526352,94.5979644,140.641,-17.609,-185.107,0.0290823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207854,1,OK,175.0472960,-31.4528679,96.5024721,42.158,-32.295,-187.887,0.0025619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207854,1,OK,7.2753094,30.7917837,-90.6282307,237.336,-14.558,-186.761,0.0746429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207854,1,OK,-168.2789910,-28.5648061,86.0690646,329.714,-7.130,-190.036,0.0703609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2207854,1,OK,-173.4733474,22.8061233,93.2535772,139.600,-24.983,-185.448,0.0221322,0
