Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312454,1,OK,175.8665769,-29.3469978,94.9924072,39.731,-161.179,-187.916,0.0172524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312454,1,OK,17.7691456,15.9618060,-52.7307311,236.073,-153.758,-189.055,0.0188884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312454,1,OK,-161.0819744,-11.4263687,47.5381927,327.412,-161.782,-184.403,0.1004647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312454,1,OK,174.2502513,21.2831619,67.5674814,137.534,-158.123,-193.957,0.0196481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312462,1,OK,175.9972257,-29.1626584,94.6021845,39.129,-153.290,-187.553,0.0302903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312462,1,OK,16.7858681,15.3299743,-53.7740846,235.016,-151.356,-186.734,0.0393059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312462,1,OK,-164.7445787,-4.8945497,47.2871712,326.227,-155.072,-178.867,0.1510975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312462,1,OK,174.6781479,19.8766424,67.7802258,136.087,-152.110,-193.377,0.0509585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312470,1,OK,175.6896079,-29.6279556,95.1976610,39.559,-149.436,-187.307,0.0251654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312470,1,OK,18.0813198,15.3475676,-52.2562601,236.455,-142.227,-186.234,0.0250121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312470,1,OK,-158.0231173,-13.2856246,45.8203996,327.269,-150.720,-181.033,0.1394343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312470,1,OK,174.3199717,21.6738513,67.4993009,137.320,-146.243,-191.911,0.0213988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312478,1,OK,176.1439748,-29.0114039,94.4573216,39.887,-141.172,-187.261,0.0296935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312478,1,OK,18.0818995,15.6969590,-52.4639761,235.305,-136.827,-185.604,0.0536513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312478,1,OK,-162.2899884,-6.3553001,44.5665973,324.910,-138.890,-177.976,0.1237699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312478,1,OK,174.3793364,21.3893297,66.9572545,136.609,-139.002,-191.569,0.0185404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312486,1,OK,175.8448703,-29.5592514,94.9400931,39.838,-136.533,-188.856,0.0198509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312486,1,OK,19.8953144,15.9061063,-51.8880670,237.238,-129.848,-183.100,0.0408135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312486,1,OK,-157.0065175,-12.8981077,45.9417244,329.598,-135.952,-178.543,0.1217003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312486,1,OK,174.1237339,23.5340427,67.1917632,138.261,-134.131,-190.807,0.0351430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312494,1,OK,175.9510116,-29.2503924,94.6355067,40.078,-128.850,-187.070,0.0154752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312494,1,OK,19.0666400,16.5052081,-53.3438018,235.369,-123.190,-182.337,0.0189181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312494,1,OK,-157.8134174,-10.2248224,44.3121169,324.613,-123.942,-175.559,0.0382428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312494,1,OK,174.8127159,22.2789536,67.7241080,137.291,-126.580,-189.644,0.0377110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312502,1,OK,176.0045168,-29.3920425,94.8030587,40.537,-122.464,-187.690,0.0051350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312502,1,OK,20.2495334,17.0196492,-53.7428200,236.831,-114.428,-180.959,0.0425275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312502,1,OK,-156.7074930,-12.4562429,45.7821711,328.838,-118.616,-177.027,0.0849953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312502,1,OK,174.4643001,23.9220466,67.6712059,138.285,-119.745,-189.360,0.0367507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312510,1,OK,175.8974292,-29.2919848,94.6940728,40.149,-115.530,-187.344,0.0103334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312510,1,OK,19.0698885,17.4742914,-55.4034944,235.308,-108.414,-180.661,0.0354241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312510,1,OK,-159.7423312,-8.8518943,46.6938659,326.396,-107.873,-175.095,0.1259124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312510,1,OK,174.8134871,23.4027572,68.0358060,137.324,-112.672,-188.759,0.0428839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312518,1,OK,175.9748653,-29.2079328,94.8251437,40.417,-108.588,-187.770,0.0079813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312518,1,OK,20.1079326,16.5130551,-56.0241702,238.293,-100.172,-177.743,0.0757972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312518,1,OK,-156.6733570,-14.0614462,49.3430847,330.376,-102.248,-175.938,0.0944997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312518,1,OK,175.0802714,24.8514812,68.7146330,139.113,-106.088,-188.732,0.0322285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312526,1,OK,176.0817855,-28.3509950,94.5156712,41.357,-101.056,-187.594,0.0935135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312526,1,OK,19.2362734,18.5718985,-57.0441560,235.806,-92.147,-179.963,0.0365315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312526,1,OK,-156.4528629,-13.7307872,49.0258584,328.001,-91.970,-174.076,0.0573369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312526,1,OK,175.3964192,23.8365161,69.2124680,137.212,-97.779,-187.600,0.0140703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312534,1,OK,175.9043890,-29.2333669,94.8994153,40.499,-93.568,-187.038,0.0055628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312534,1,OK,19.0672677,17.8154260,-58.4078151,237.028,-84.662,-178.261,0.0366002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312534,1,OK,-157.6687465,-13.0114697,50.9273567,329.933,-84.017,-174.878,0.0518612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312534,1,OK,175.9060959,24.9310932,70.0563933,138.919,-90.968,-187.734,0.0347131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312542,1,OK,175.8400190,-29.9937700,95.4784479,41.416,-86.783,-188.357,0.1335541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312542,1,OK,19.1584703,18.0412517,-59.1136810,237.325,-75.510,-177.992,0.0184366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312542,1,OK,-157.0006034,-14.5374826,50.8954365,327.304,-74.864,-174.639,0.0632860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312542,1,OK,176.8492227,25.0229876,71.5660683,139.375,-83.136,-187.314,0.0301175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312550,1,OK,175.5060412,-30.9918101,96.0229293,40.690,-79.040,-186.393,0.0142796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312550,1,OK,18.5538091,18.7230719,-60.3028413,236.737,-68.560,-178.900,0.0269278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312550,1,OK,-158.4910332,-12.7221911,53.0584936,329.703,-67.176,-173.217,0.0355035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312550,1,OK,179.5827870,24.0655755,73.3719456,139.322,-73.188,-184.761,0.0980660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312558,1,OK,175.6784009,-30.7035294,95.8336064,41.429,-72.659,-188.222,0.0116888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312558,1,OK,18.0397818,19.1193174,-61.4431182,236.274,-60.588,-179.544,0.0312350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312558,1,OK,-159.1777918,-13.0514304,54.5864802,329.975,-60.331,-173.815,0.0480650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312558,1,OK,178.2353801,24.5009786,74.2744281,138.779,-67.577,-187.129,0.0107772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312566,1,OK,175.4389026,-31.2835371,96.2558133,40.441,-65.438,-187.008,0.0108503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312566,1,OK,17.6551341,17.0419252,-63.2194975,239.236,-51.754,-177.641,0.0194762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312566,1,OK,-159.2212801,-13.2320189,55.4765707,329.480,-51.326,-173.301,0.0446111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312566,1,OK,179.1899242,24.1730736,75.6535020,139.486,-60.616,-187.185,0.0334957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312574,1,OK,175.5944009,-31.0670674,95.9102289,41.634,-58.697,-188.513,0.0060411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312574,1,OK,17.0876055,19.2816279,-64.1569711,236.737,-44.849,-179.520,0.0348942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312574,1,OK,-159.0519121,-14.5642053,56.5040542,328.651,-44.306,-173.065,0.0978227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312574,1,OK,179.7012527,24.5693037,76.9990946,139.342,-52.927,-186.373,0.0323552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312582,1,OK,175.3939383,-31.3314806,96.1730628,41.139,-51.392,-186.670,0.0139730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312582,1,OK,17.0942444,19.6610024,-65.3672659,237.869,-36.752,-179.848,0.0343948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312582,1,OK,-159.7194739,-14.3632976,58.0683465,330.103,-36.215,-173.559,0.0238510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312582,1,OK,-179.8431641,23.5988343,77.6454937,139.352,-45.725,-186.647,0.0443846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312590,1,OK,175.4950631,-31.1601317,95.9643974,41.605,-44.837,-187.655,0.0026188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312590,1,OK,16.5982165,20.4057256,-66.5116968,237.240,-30.466,-180.686,0.0430114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312590,1,OK,-159.7859983,-15.0921027,59.5538139,329.314,-27.979,-173.322,0.0130176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312590,1,OK,-179.6428669,24.7787616,78.6426860,139.342,-39.124,-186.558,0.0364934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312598,1,OK,175.3021532,-30.4646938,95.5006184,42.737,-35.451,-187.505,0.0137275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312598,1,OK,16.5851726,19.0337104,-67.9840995,239.925,-22.225,-177.444,0.0774686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312598,1,OK,-160.5994389,-15.9890194,61.5038483,330.373,-21.921,-175.906,0.0282526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312598,1,OK,-178.8765884,23.4430458,79.3711304,139.929,-32.320,-186.389,0.0223622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312606,1,OK,175.5030211,-31.0202941,96.0344824,42.035,-32.312,-187.622,0.0082949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312606,1,OK,16.0830935,23.4193913,-69.3152734,236.461,-17.311,-182.267,0.0524742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312606,1,OK,-160.7425145,-17.0180777,62.5949300,329.788,-15.161,-176.329,0.0323083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312606,1,OK,-178.7411898,24.3074905,80.3954906,139.397,-26.241,-185.475,0.0255527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312614,1,OK,175.4555162,-31.1205453,96.1815497,41.694,-26.592,-187.287,0.0147938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312614,1,OK,15.7986101,22.0982766,-70.5261637,238.589,-10.529,-180.939,0.0627422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312614,1,OK,-161.1892354,-18.5553365,64.9053667,332.154,-8.465,-180.532,0.0402404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312614,1,OK,-178.4071368,23.6797484,80.9299423,139.669,-20.147,-185.844,0.0392436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312622,1,OK,175.3769319,-31.2114877,96.0677897,42.080,-21.100,-187.307,0.0083435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312622,1,OK,15.5504550,24.3181652,-71.9858318,237.765,-4.755,-183.167,0.0528457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312622,1,OK,-161.4715325,-19.2379870,65.8838425,330.100,-1.938,-181.062,0.0559704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312622,1,OK,-177.9029030,24.3772180,82.2848780,139.873,-15.105,-186.777,0.0270452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312630,1,OK,175.4846455,-31.2261614,96.1868272,42.324,-16.097,-187.942,0.0061675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312630,1,OK,14.8775711,23.0067823,-73.3460325,239.917,1.362,-182.292,0.1111586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312630,1,OK,-161.8452903,-21.1813024,67.9936330,333.458,3.053,-185.564,0.1588399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312630,1,OK,-176.9995120,26.2244515,82.4990884,144.668,-5.197,-184.409,0.3780879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312638,1,OK,175.4108846,-31.2431463,96.1294156,42.935,-11.541,-187.597,0.0101012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312638,1,OK,14.3335414,25.1283604,-75.3294216,238.799,6.297,-183.974,0.0358489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312638,1,OK,-162.2222876,-20.2329342,68.4826597,331.777,9.496,-184.341,0.0444924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312638,1,OK,-176.1620703,23.7436895,85.2987566,142.109,-3.495,-186.095,0.2825618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312646,1,OK,175.5148924,-30.0224295,96.0601304,42.572,-7.026,-187.765,0.1100280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312646,1,OK,13.8487302,26.4726787,-76.3633159,238.974,9.625,-187.828,0.1251667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312646,1,OK,-162.7448735,-22.5621883,71.1086688,334.236,13.764,-190.075,0.0553232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312646,1,OK,-175.8908520,22.6303695,85.6950143,141.754,0.648,-187.132,0.0355365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312654,1,OK,175.4591856,-31.2242349,96.2002549,42.831,-4.454,-187.577,0.0145794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312654,1,OK,13.0978005,25.3926879,-78.4687465,239.749,14.263,-187.738,0.0643130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312654,1,OK,-163.2704058,-22.1304624,72.2975790,332.440,17.828,-190.842,0.1132562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312654,1,OK,-175.1038438,22.7823326,88.0902237,139.955,2.434,-187.338,0.0183918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312662,1,OK,175.7165131,-30.9253585,96.0072416,43.220,-1.576,-188.170,0.0171167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312662,1,OK,12.6358791,29.0877002,-80.1568741,239.551,16.748,-191.537,0.1446316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312662,1,OK,-163.2367793,-25.3959076,74.3045182,333.509,22.388,-193.811,0.1348784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312662,1,OK,-174.7094616,21.6070092,88.5057291,142.068,7.024,-187.488,0.0297730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312670,1,OK,175.4821275,-31.2739142,96.2644001,43.262,-0.137,-187.756,0.0082555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312670,1,OK,11.7412947,28.2270663,-82.3630083,239.700,19.711,-190.392,0.0867821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312670,1,OK,-164.7339501,-24.8821626,76.1560680,332.224,22.728,-196.980,0.1195069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312670,1,OK,-174.4841263,22.6574795,89.8848885,140.519,6.679,-187.155,0.0390426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312678,1,OK,175.6012126,-30.9621793,96.0466474,43.136,1.294,-188.163,0.0096693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312678,1,OK,11.2070165,30.6483149,-83.4850067,238.603,19.780,-193.120,0.0815463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312678,1,OK,-165.4562815,-27.8842560,80.1030282,332.769,25.633,-198.603,0.0762020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312678,1,OK,-174.4344878,21.0960261,89.6078134,141.177,9.367,-188.957,0.0386111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312686,1,OK,175.4763864,-31.1372103,96.2795840,43.232,1.461,-187.796,0.0113796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312686,1,OK,10.8975834,31.1115975,-83.8649299,239.435,20.212,-195.038,0.1076725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312686,1,OK,-167.1469222,-29.0772565,82.0819199,333.837,22.710,-205.414,0.1293176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312686,1,OK,-174.5566631,21.5200367,89.7100493,141.361,9.406,-189.028,0.0135765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312694,1,OK,175.4976705,-31.1513094,96.1298922,43.111,1.489,-187.687,0.0036029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312694,1,OK,10.7683978,29.8396649,-84.5312540,239.268,21.103,-191.725,0.0237181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312694,1,OK,-166.6486767,-27.7799207,82.7053889,331.757,26.418,-201.100,0.0743869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312694,1,OK,-174.3981863,20.6649140,90.0183861,141.356,9.381,-190.197,0.0417030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312702,1,OK,175.6076258,-31.2444192,96.2120909,43.116,-0.307,-187.770,0.0054953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312702,1,OK,10.0683305,33.2795847,-85.3310801,238.714,16.870,-197.612,0.1077030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312702,1,OK,-167.0671063,-30.0928100,82.7155134,333.348,21.767,-205.067,0.1211117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312702,1,OK,-174.0725867,20.5611076,90.7238857,141.773,7.851,-190.497,0.0083621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312710,1,OK,175.3727216,-31.0699057,96.2918654,43.173,-2.485,-187.457,0.0111252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312710,1,OK,11.3683796,28.5489179,-83.9746179,240.826,19.971,-195.065,0.0360768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312710,1,OK,-165.8077247,-27.5592259,79.8305946,332.010,21.536,-207.226,0.1319472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312710,1,OK,-173.7334486,20.5820282,91.5289241,140.833,5.643,-190.910,0.0353441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312718,1,OK,175.6841258,-31.2252149,96.0858801,42.643,-5.199,-187.883,0.0055941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312718,1,OK,10.4379771,32.3685314,-84.6464730,238.742,11.917,-198.529,0.0935339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312718,1,OK,-164.7430214,-30.0409694,79.1694198,332.748,20.349,-207.758,0.1342979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312718,1,OK,-173.7728307,18.9764209,91.7786734,140.856,2.095,-190.396,0.0568816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312726,1,OK,175.4863148,-30.9948647,96.2335944,42.864,-8.925,-187.623,0.0062700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312726,1,OK,12.1267083,30.1175748,-81.2612778,241.003,11.634,-200.756,0.0911294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312726,1,OK,-166.2014492,-27.6140012,77.7367600,331.582,9.776,-211.916,0.2004561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312726,1,OK,-174.3407884,19.7901777,90.4044805,141.170,-1.339,-191.388,0.0600656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312734,1,OK,175.4865460,-31.1573299,96.2314082,42.396,-13.148,-187.682,0.0170836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312734,1,OK,12.6332253,32.4438315,-80.0290518,237.438,5.940,-201.930,0.0650615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312734,1,OK,-164.1779896,-27.8534728,76.7229232,332.623,12.326,-208.449,0.1237280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312734,1,OK,-174.9712062,18.1883656,89.1723765,139.639,-6.189,-192.477,0.0232148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312742,1,OK,175.6332688,-31.1725326,96.1895851,42.393,-17.719,-187.501,0.0064098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312742,1,OK,-165.9822009,-29.8363078,75.7047449,328.531,-1.730,-216.427,0.0880008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2312742,1,OK,-175.6051745,18.5780530,87.1745080,141.756,-10.401,-194.311,0.0622825,0
