Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278790,1,OK,175.7827277,-30.2328948,94.7301123,41.331,-85.039,-188.256,0.1009867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278790,1,OK,19.5943372,13.8465900,-53.4577998,236.932,-79.449,-172.780,0.0134352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278790,1,OK,-157.5169122,-8.5107525,44.8991839,327.381,-81.576,-164.818,0.0185568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278790,1,OK,173.1471651,25.8742310,65.2848477,138.276,-83.310,-185.941,0.0360305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278798,1,OK,175.7165641,-29.1487741,94.9737333,40.857,-77.597,-187.240,0.0141428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278798,1,OK,19.3990601,13.8117978,-54.5769203,236.851,-71.216,-171.583,0.0276465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278798,1,OK,-157.2944091,-9.4850279,46.5699574,328.320,-74.294,-163.977,0.0334313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278798,1,OK,175.9065633,25.6996973,67.2556186,138.180,-73.724,-182.596,0.0838589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278806,1,OK,175.4158516,-30.4003335,95.6610027,41.225,-70.225,-186.682,0.0157592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278806,1,OK,18.9758027,15.5121050,-55.4382190,234.863,-63.715,-173.126,0.0405801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278806,1,OK,-159.0458237,-7.0413487,47.6280078,328.105,-64.747,-161.981,0.0921134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278806,1,OK,174.5434469,25.5791226,67.6842402,137.535,-67.256,-184.908,0.0293829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278814,1,OK,175.2935731,-30.8812976,96.2626038,41.012,-63.119,-186.836,0.0128173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278814,1,OK,18.6060256,14.0800447,-56.7981534,236.752,-54.610,-171.434,0.0167812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278814,1,OK,-159.9714433,-7.6297093,49.6082396,328.339,-57.806,-162.179,0.0484049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278814,1,OK,175.5882778,26.2838932,69.3587342,139.113,-60.081,-185.056,0.0332791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278822,1,OK,175.3347766,-31.3180086,96.0866607,41.167,-56.502,-188.000,0.0092710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278822,1,OK,17.9323660,13.8842336,-58.4245359,237.164,-46.830,-171.329,0.0170921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278822,1,OK,-159.2812304,-8.2405139,50.7878802,328.194,-48.532,-160.323,0.0253259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278822,1,OK,176.4802676,25.8445923,70.9720624,138.540,-52.290,-184.308,0.0316687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278830,1,OK,175.2358254,-31.2650377,96.3224802,41.085,-49.207,-186.795,0.0143666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278830,1,OK,17.7361654,14.8282830,-60.0888190,237.024,-38.388,-171.609,0.0221338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278830,1,OK,-159.8068589,-8.8462123,52.6919300,328.722,-41.646,-160.421,0.0361720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278830,1,OK,177.2538371,26.2259910,72.0303752,139.702,-45.095,-184.412,0.0290049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278838,1,OK,175.7132527,-26.6913592,95.3647186,42.598,-40.383,-187.730,0.1930016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278838,1,OK,17.4219449,15.5317716,-61.3374231,236.910,-31.488,-173.147,0.0526802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278838,1,OK,-160.1570733,-8.8437667,54.9881818,329.781,-32.132,-160.003,0.0559080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278838,1,OK,178.0264820,25.9362348,74.2418963,137.957,-37.830,-183.894,0.0323630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278846,1,OK,174.7347170,-34.1061901,96.3839182,41.761,-34.820,-187.077,0.1642469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278846,1,OK,16.6858753,15.7355109,-63.6690221,237.312,-23.461,-172.250,0.0466009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278846,1,OK,-160.5147548,-10.1428199,56.5318073,328.916,-24.220,-161.823,0.0350960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278846,1,OK,179.3489426,25.4229573,75.9405330,140.136,-30.927,-184.499,0.0373697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278854,1,OK,175.3139965,-31.3760406,96.0695205,41.838,-29.991,-187.970,0.0016236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278854,1,OK,16.4493029,17.0371793,-65.6524927,237.611,-16.287,-174.209,0.0516303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278854,1,OK,-160.4481609,-12.0619765,58.9393867,328.473,-16.485,-162.745,0.0553159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278854,1,OK,-179.9865269,25.6716965,77.5450930,139.425,-24.306,-183.754,0.0273356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278862,1,OK,175.1067507,-31.2116211,96.4164246,41.800,-24.392,-186.806,0.0086254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278862,1,OK,16.0931226,18.5882198,-68.0363017,237.669,-9.178,-174.438,0.0178448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278862,1,OK,-161.1170475,-12.8910375,62.0386484,330.049,-7.799,-165.123,0.0282091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278862,1,OK,-179.3020346,25.8131516,79.0095486,140.043,-17.946,-184.067,0.0156320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278870,1,OK,175.4031558,-31.0108894,96.0939536,42.609,-18.810,-187.823,0.0034522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278870,1,OK,15.8432723,18.8387891,-70.5158503,239.414,-1.870,-174.123,0.0554764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278870,1,OK,-161.7033869,-13.9734761,64.9723772,330.171,-0.543,-166.200,0.0946133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278870,1,OK,-178.0581676,25.7579528,82.0167707,139.203,-13.127,-183.060,0.0240420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278878,1,OK,175.0928878,-31.1541622,96.4168043,42.457,-14.034,-187.156,0.0127695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278878,1,OK,14.3339336,22.4220807,-74.1241430,238.075,2.370,-177.882,0.0441722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278878,1,OK,-161.8736446,-18.0194823,67.4643620,331.382,5.459,-173.079,0.0439301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278878,1,OK,-177.0414532,24.6419377,83.2206201,141.417,-6.230,-184.927,0.0528841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278886,1,OK,175.5075890,-31.4737949,96.1789791,42.728,-9.506,-188.222,0.0049920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278886,1,OK,14.0620227,23.2711086,-76.4607085,238.662,9.672,-179.542,0.0373785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278886,1,OK,-162.3813835,-20.3993311,70.1199517,331.755,11.016,-177.112,0.0842236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278886,1,OK,-175.2112434,26.8848246,86.4185336,144.702,1.005,-182.004,0.0723665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278894,1,OK,175.2699694,-30.1605319,96.2425192,42.724,-5.562,-187.289,0.0879986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278894,1,OK,12.7061297,25.3804827,-80.0207667,237.731,12.744,-180.321,0.0433257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278894,1,OK,-163.4755879,-21.1008501,74.0143338,330.656,18.403,-180.237,0.0559550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278894,1,OK,-175.0603085,23.8767800,87.8038351,140.754,2.097,-185.396,0.0452600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278902,1,OK,175.3776499,-31.3676749,96.2698539,42.699,-3.035,-187.665,0.0074334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278902,1,OK,11.9238863,25.7657533,-82.4247254,239.316,17.419,-182.961,0.0828349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278902,1,OK,-164.5254557,-24.6597647,77.8191152,333.871,20.553,-185.824,0.1168337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278902,1,OK,-173.9312260,24.6267011,90.7780057,140.256,4.211,-184.356,0.0325879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278910,1,OK,175.3140354,-31.3872333,96.3183216,42.753,-0.547,-187.791,0.0093433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278910,1,OK,10.3754423,28.1598037,-85.9450799,239.338,20.027,-184.622,0.0406593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278910,1,OK,-165.5242999,-25.9655080,79.8332857,332.092,24.784,-192.292,0.0689798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278910,1,OK,-173.6578612,23.0660397,90.9975372,141.266,8.805,-186.159,0.0446003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278918,1,OK,175.4628372,-31.3652695,96.2765535,42.999,1.220,-188.165,0.0122793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278918,1,OK,8.9636207,30.2881759,-88.6187787,239.322,20.697,-187.283,0.0600860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278918,1,OK,-167.1591543,-29.0221466,84.1818277,334.802,25.573,-194.504,0.1202619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278918,1,OK,-173.5565106,23.7684599,92.0887717,141.182,8.933,-184.939,0.0391566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278926,1,OK,175.2292648,-31.0736997,96.3149937,43.277,1.522,-187.549,0.0102404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278926,1,OK,9.3897870,29.5315090,-88.6310743,239.863,23.645,-187.170,0.0169982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278926,1,OK,-168.5295840,-29.5762215,87.4258380,330.759,26.630,-199.936,0.0474356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278926,1,OK,-173.3234539,22.8142259,92.3454231,140.827,9.886,-186.928,0.0286428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278934,1,OK,175.5590486,-31.1543317,96.1636832,43.172,1.563,-188.241,0.0159622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278934,1,OK,7.8572071,31.7099763,-90.7518638,240.136,19.578,-190.103,0.0897720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278934,1,OK,-169.7114575,-29.9626095,90.4900760,333.520,26.605,-197.939,0.1286392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278934,1,OK,-173.4709695,22.2237638,92.4445574,141.913,9.303,-186.357,0.0189349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278942,1,OK,175.2005037,-30.8307498,96.4089401,43.354,0.533,-187.355,0.0064946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278942,1,OK,8.4415549,32.6212598,-89.5641815,239.520,20.895,-195.361,0.0471109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278942,1,OK,-170.6170232,-31.1762952,90.1676143,332.386,21.860,-207.815,0.0315198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278942,1,OK,-173.7709578,22.4146562,91.6688667,141.954,8.981,-188.650,0.0397704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278950,1,OK,175.5227800,-31.4077462,96.2851526,42.957,-1.389,-188.353,0.0124379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278950,1,OK,7.9001140,31.0622744,-90.2031826,238.432,16.768,-194.463,0.0342028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278950,1,OK,-168.5278790,-29.3321710,87.9654956,332.831,24.807,-203.920,0.0447164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278950,1,OK,-173.5814674,19.7263644,92.3030011,141.018,6.841,-189.947,0.0475868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278958,1,OK,175.4415495,-31.1744386,96.3025577,42.672,-4.095,-187.587,0.0091231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278958,1,OK,-169.0095954,-32.6554647,85.8058842,330.005,15.542,-210.400,0.1532728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278958,1,OK,-173.4386503,19.6091457,92.4492846,141.199,4.318,-192.401,0.0067480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278966,1,OK,175.3115836,-31.2824889,96.5036878,42.423,-7.843,-187.174,0.0148800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278966,1,OK,9.9425821,27.9567217,-86.0567048,239.008,12.912,-195.487,0.0661483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278966,1,OK,-166.5619257,-26.9273790,81.3942622,333.835,16.225,-210.871,0.0956267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278966,1,OK,-173.5234681,18.8892756,92.5915551,140.285,0.078,-192.444,0.0502464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278974,1,OK,175.6472320,-31.2917408,96.1084814,42.319,-11.251,-188.125,0.0110432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278974,1,OK,9.5984375,34.2426509,-84.3648517,235.721,1.973,-205.471,0.1657843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278974,1,OK,-166.2834399,-31.2722465,80.4601618,332.382,9.058,-212.160,0.1798510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278974,1,OK,-173.9933310,17.4496481,91.5742082,139.980,-4.715,-194.460,0.0194622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278982,1,OK,175.2966571,-31.2593480,96.4558737,42.437,-16.419,-187.074,0.0086458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278982,1,OK,12.0608836,29.1842667,-80.5206276,240.361,4.145,-202.842,0.0259212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278982,1,OK,-166.3977664,-25.2081023,76.8874159,331.340,1.619,-210.591,0.1789284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278982,1,OK,-174.9317928,18.2457917,89.3666589,140.544,-8.210,-194.477,0.0485895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278990,1,OK,175.7031773,-31.2261642,96.1775761,42.192,-20.945,-188.606,0.0253625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278990,1,OK,12.3187767,31.5206605,-79.1977551,236.840,-4.120,-203.954,0.0818219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278990,1,OK,-163.9815334,-27.4782328,74.9853733,331.756,2.051,-210.897,0.0759332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278990,1,OK,-175.5497466,16.9696634,88.4916507,139.014,-14.545,-194.603,0.0361564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278998,1,OK,175.5310135,-31.0454822,96.1457784,42.017,-26.160,-187.518,0.0076749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278998,1,OK,-165.9486479,-26.8283266,73.5332895,329.413,-12.781,-216.518,0.1089585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2278998,1,OK,-176.3170208,17.2448781,86.3113852,142.082,-19.539,-197.120,0.0536077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279006,1,OK,175.4390987,-30.9107755,96.2329339,41.740,-31.474,-187.788,0.0100927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279006,1,OK,14.1326519,29.9299216,-74.1456380,239.393,-15.137,-206.112,0.0740965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279006,1,OK,-163.8058712,-23.1331148,70.3987706,333.189,-11.933,-212.291,0.0618995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279006,1,OK,-176.9269758,16.1065507,85.6217877,138.817,-25.191,-196.721,0.0564993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279014,1,OK,175.6448421,-30.8004170,95.9697076,41.960,-37.042,-187.842,0.0045869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279014,1,OK,14.4489269,28.4401320,-71.6253385,239.558,-22.200,-204.086,0.1196001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279014,1,OK,-163.6292572,-28.8949236,68.2797821,328.942,-24.243,-221.507,0.1143000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279014,1,OK,-177.4570684,16.2376289,84.4453374,140.131,-31.558,-198.179,0.0282175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279022,1,OK,175.5545901,-30.5434781,96.0009257,41.532,-42.380,-187.278,0.0072844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279022,1,OK,15.2560918,28.4551146,-70.4150179,239.359,-27.146,-206.625,0.0127191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279022,1,OK,-162.7229066,-22.0786058,65.2212110,330.303,-25.026,-213.227,0.0554505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279022,1,OK,-177.9335941,16.4341677,83.3217110,139.178,-36.509,-198.659,0.0399555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279030,1,OK,175.3507081,-33.0623414,96.1792898,40.935,-49.307,-187.621,0.1384681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279030,1,OK,15.4886068,28.5802649,-69.1121964,238.853,-33.383,-207.994,0.0713270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279030,1,OK,-162.0889820,-26.6445859,64.0628853,329.348,-34.160,-222.312,0.0835296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279030,1,OK,-177.9704717,15.0221624,83.1477561,138.838,-42.615,-199.513,0.0147776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279038,1,OK,175.5009141,-30.3264529,95.9145113,41.294,-53.505,-186.917,0.0092875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279038,1,OK,15.8911618,30.1923568,-68.2052586,237.658,-39.524,-210.867,0.0313977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279038,1,OK,-162.2955121,-24.6197921,62.9474401,329.932,-40.017,-220.939,0.0555445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279038,1,OK,-178.0407669,15.0529985,83.2152426,138.882,-48.133,-199.864,0.0493775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279046,1,OK,175.7211049,-30.1191289,95.6288225,41.520,-59.109,-187.971,0.0057554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279046,1,OK,16.3583678,30.5381003,-67.8206080,237.855,-44.606,-211.272,0.0406997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279046,1,OK,-161.8721205,-26.0159053,62.4972612,329.623,-45.606,-224.341,0.0651656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279046,1,OK,-178.0291252,14.4854757,83.1584069,137.983,-53.317,-199.796,0.0324944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279054,1,OK,175.5433640,-30.4182113,95.8499037,40.741,-64.585,-186.914,0.0133025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279054,1,OK,16.2714149,31.0856395,-68.0405801,236.744,-49.447,-211.812,0.0334186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279054,1,OK,-161.3684908,-26.0033428,62.6841186,328.281,-48.284,-222.010,0.0397350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279054,1,OK,-178.0469563,15.4349229,82.9818750,139.253,-59.506,-200.465,0.0445867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279062,1,OK,175.6633605,-30.2822122,95.6702839,41.612,-70.846,-188.617,0.0093418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279062,1,OK,16.3825912,31.8567191,-68.3291890,236.958,-56.018,-213.376,0.0653822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279062,1,OK,-162.6931766,-25.3077361,64.9044574,329.667,-55.035,-223.629,0.0515712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279062,1,OK,-177.8314035,14.2803593,83.2895660,138.820,-64.865,-200.566,0.0163611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279070,1,OK,175.6386377,-30.3367947,95.7386981,40.979,-75.455,-186.334,0.0158484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279070,1,OK,16.0329259,33.5572638,-69.0763569,234.870,-61.267,-214.118,0.0447754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279070,1,OK,-163.3432893,-28.2034365,66.3139623,327.087,-61.800,-228.467,0.0746423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279070,1,OK,-177.6923145,14.8527189,83.7633638,138.780,-70.699,-200.713,0.0121219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279078,1,OK,175.6225664,-30.0063719,95.7071238,41.202,-81.875,-187.660,0.0178392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279078,1,OK,15.2344763,31.5136919,-71.6556612,238.663,-67.463,-212.384,0.0799147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279078,1,OK,-163.6888873,-25.5368657,68.7026188,330.343,-65.538,-222.634,0.0521615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2279078,1,OK,-177.4102524,14.7517103,84.3640820,138.562,-75.983,-200.468,0.0336640,0
