Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251214,1,OK,175.1805213,-31.4874968,96.2434691,40.090,-86.344,-186.573,0.0344856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251214,1,OK,16.3780499,30.9892158,-69.1813271,239.305,-69.948,-211.618,0.0456920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251214,1,OK,-161.7294875,-27.5237212,64.2130143,328.602,-69.575,-225.218,0.0439303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251214,1,OK,-177.7561616,13.9828034,83.5501931,138.199,-79.484,-200.153,0.0338653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251222,1,OK,175.5508105,-30.3741799,95.8196979,41.506,-91.745,-188.324,0.0121082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251222,1,OK,15.9648873,31.2763506,-69.4189029,237.764,-76.406,-212.568,0.0228463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251222,1,OK,-162.2880332,-24.9210982,65.2101316,330.301,-74.080,-223.175,0.0539388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251222,1,OK,-177.7355745,14.1389256,83.4598100,138.683,-85.756,-200.286,0.0180133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251230,1,OK,175.6638550,-30.5203648,95.7858485,41.090,-97.064,-187.025,0.0041568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251230,1,OK,16.2714020,33.5981516,-69.1440218,235.337,-82.402,-213.807,0.0427703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251230,1,OK,-162.0037956,-28.4419866,64.3090483,325.885,-81.751,-227.770,0.0734489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251230,1,OK,-177.6730055,14.4365229,83.6657217,138.955,-92.440,-200.494,0.0192528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251238,1,OK,175.6146053,-30.3602091,95.7720555,41.331,-103.755,-188.481,0.0155543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251238,1,OK,16.1518636,32.5142241,-69.6191749,237.004,-89.179,-213.058,0.0592223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251238,1,OK,-162.6747354,-26.0212176,66.0048950,328.789,-87.239,-224.448,0.0348564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251238,1,OK,-177.7326321,14.3731178,83.4669751,138.203,-97.912,-199.801,0.0216165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251246,1,OK,175.5265647,-31.0002455,95.9223067,40.446,-108.921,-186.922,0.0088314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251246,1,OK,15.8130210,33.5235203,-69.5919221,233.896,-94.783,-212.883,0.0552882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251246,1,OK,-161.9247061,-28.7229813,65.5580058,327.872,-93.815,-226.012,0.0296350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251246,1,OK,-178.1275895,14.5386070,83.2353453,136.856,-103.291,-199.404,0.0264460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251254,1,OK,175.4237523,-30.8317665,96.0886579,41.031,-116.282,-188.697,0.0303373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251254,1,OK,16.1403405,32.7641750,-69.9766089,236.198,-100.022,-212.045,0.0501071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251254,1,OK,-161.6629188,-27.0103780,65.0788967,327.000,-96.538,-223.176,0.0429630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251254,1,OK,-177.6539604,16.1388642,83.6317097,140.096,-111.098,-200.514,0.0362457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251262,1,OK,175.5919270,-30.6469874,95.8243633,40.467,-120.316,-187.359,0.0216937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251262,1,OK,15.5549299,31.5444112,-70.2101722,235.733,-106.529,-210.963,0.0215191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251262,1,OK,-161.7268384,-27.4019626,65.5652481,328.789,-105.111,-223.009,0.0249092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251262,1,OK,-177.9643916,15.0876425,83.1758477,137.684,-115.416,-199.143,0.0152676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251270,1,OK,175.4555441,-30.7148719,96.0551196,40.579,-127.049,-189.025,0.0319286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251270,1,OK,16.0520790,32.6445635,-69.4234807,234.756,-110.447,-211.453,0.0408308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251270,1,OK,-161.0612598,-29.1815154,63.1908908,324.768,-110.769,-223.515,0.0945171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251270,1,OK,-177.8010812,15.6091518,83.2530579,138.683,-121.228,-199.479,0.0154767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251278,1,OK,175.5725185,-30.7348749,95.7407065,40.451,-131.517,-187.612,0.0191463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251278,1,OK,15.0899683,31.3666583,-69.9532750,234.003,-119.806,-210.976,0.0523749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251278,1,OK,-162.3157585,-23.8803314,64.9692871,329.590,-116.808,-219.270,0.1054124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251278,1,OK,-178.5303121,14.3307305,82.3902418,134.867,-124.320,-198.634,0.0271461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251286,1,OK,175.4604723,-31.1212089,96.1191690,40.554,-137.620,-188.086,0.0161714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251286,1,OK,15.9895578,30.2256366,-68.9795232,236.589,-121.194,-210.344,0.0685601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251286,1,OK,-160.1896337,-29.2732527,61.2353052,323.671,-121.623,-224.272,0.1213821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251286,1,OK,-177.6010875,17.3415356,83.6356391,141.152,-135.240,-200.087,0.0414360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251294,1,OK,175.4427372,-34.4503085,95.3982789,40.686,-141.245,-188.760,0.1007352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251294,1,OK,16.4767673,31.0347820,-67.8112162,233.382,-128.131,-208.674,0.0789340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251294,1,OK,-160.8829965,-23.6481542,61.7284203,327.090,-124.469,-215.916,0.0617763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251294,1,OK,-178.1988898,16.0040033,82.0617195,137.164,-136.549,-197.310,0.0117672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251302,1,OK,175.4673497,-31.0538263,96.0731635,40.356,-148.310,-188.768,0.0155944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251302,1,OK,16.4845432,28.7114688,-67.7507697,237.164,-133.550,-207.228,0.0731341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251302,1,OK,-160.6168044,-26.3978536,62.4797407,328.714,-134.526,-218.014,0.0757494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251302,1,OK,-178.7615965,15.6255394,80.9487015,137.619,-141.596,-199.824,0.0120408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251310,1,OK,176.1540835,-27.7572218,95.2152261,40.130,-151.461,-188.212,0.0793213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251310,1,OK,16.4785924,29.0202452,-66.8741202,235.196,-137.452,-207.620,0.0479708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251310,1,OK,-160.1709561,-23.7854471,59.4486041,326.629,-134.442,-215.516,0.0536546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251310,1,OK,-179.0160344,17.0232121,80.6086621,138.589,-147.790,-199.064,0.0242803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251318,1,OK,175.2785911,-31.4057227,96.2637918,39.621,-157.210,-187.389,0.0105046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251318,1,OK,16.4049421,26.8751584,-67.3072501,238.436,-144.642,-204.334,0.0697641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251318,1,OK,-159.3138571,-24.5458762,59.5835685,328.808,-141.851,-213.583,0.0686720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251318,1,OK,-179.0976724,16.3287634,80.4829492,137.304,-152.082,-198.078,0.0241531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251326,1,OK,175.3121121,-30.9077208,96.1524697,39.883,-161.469,-188.221,0.0150888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251326,1,OK,16.3250658,26.6173431,-66.2907446,237.268,-147.691,-205.564,0.0599878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251326,1,OK,-159.6085339,-24.6874036,58.9931427,328.410,-149.048,-213.070,0.1243591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251326,1,OK,-179.2674018,16.5536276,80.0751528,137.325,-156.241,-196.729,0.0146649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251334,1,OK,175.7530290,-30.7785593,95.6901350,39.968,-163.908,-188.557,0.0161623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251334,1,OK,17.1307509,28.4549782,-64.4155384,233.064,-150.435,-206.420,0.0149516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251334,1,OK,-161.1626790,-19.6884360,57.5918980,326.319,-149.355,-211.191,0.1059353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251334,1,OK,-179.5193323,15.0931768,79.0271415,136.201,-157.627,-199.806,0.0366803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251342,1,OK,175.4686246,-30.7518734,96.1689298,40.225,-169.368,-187.931,0.0098722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251342,1,OK,16.5645789,25.2180681,-65.7711258,237.568,-156.626,-202.382,0.0674678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251342,1,OK,-159.3032526,-22.9050841,57.2738041,328.448,-155.346,-212.856,0.0555606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251342,1,OK,-179.3928634,17.5927759,79.9280516,138.479,-165.254,-198.963,0.0130727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251350,1,OK,175.6263780,-30.7109618,95.7264286,39.119,-170.884,-187.655,0.0383424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251350,1,OK,15.9623642,25.1642328,-64.8277838,234.101,-158.269,-204.671,0.0554014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251350,1,OK,-160.1542646,-20.2189130,57.1122905,327.037,-158.112,-207.442,0.0403396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251350,1,OK,-179.6450709,16.6361599,79.1539785,135.943,-165.909,-197.640,0.0104891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251358,1,OK,175.0741440,-31.2879389,96.5410333,39.310,-176.633,-187.972,0.0184896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251358,1,OK,16.0105638,25.0233562,-65.4102123,235.920,-163.321,-202.754,0.0420284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251358,1,OK,-159.4021749,-22.6818465,57.1661552,327.290,-164.030,-208.045,0.1065359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251358,1,OK,-179.4622236,16.9021500,79.9613547,137.286,-171.563,-198.226,0.0046615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251366,1,OK,175.7765185,-30.6462597,95.7012934,39.375,-177.733,-187.814,0.0315776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251366,1,OK,16.9664156,26.1901703,-64.1662966,233.480,-164.564,-203.333,0.0250892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251366,1,OK,-159.5528531,-21.1083545,56.7363631,325.951,-163.612,-207.697,0.0546890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251366,1,OK,-179.2789342,16.7526859,79.3132199,136.413,-172.700,-197.768,0.0261986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251374,1,OK,175.0583129,-31.2706905,96.5486590,38.917,-183.326,-188.340,0.0246494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251374,1,OK,16.8539267,25.5647603,-65.8236961,236.917,-168.947,-200.439,0.0725399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251374,1,OK,-160.3732727,-20.8200661,58.5404204,327.426,-168.508,-205.794,0.0966173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251374,1,OK,-179.0107138,17.8273235,80.1383828,137.771,-178.211,-195.575,0.0158277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251382,1,OK,175.7921714,-30.1367515,95.6499090,39.211,-183.381,-188.035,0.0621249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251382,1,OK,16.9557045,26.9914002,-65.0782287,233.750,-170.059,-202.569,0.0334975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251382,1,OK,-160.7087910,-21.0752468,59.6059759,326.613,-171.904,-202.883,0.0842383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251382,1,OK,-179.5587032,16.6081690,78.9409613,135.584,-177.474,-197.503,0.0225243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251390,1,OK,175.0847073,-31.4601324,96.6592071,38.690,-188.275,-187.313,0.0097521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251390,1,OK,16.3123271,26.1520203,-66.9865947,235.719,-175.242,-199.945,0.0682509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251390,1,OK,-160.3806375,-21.8832802,59.3537206,325.656,-172.057,-206.843,0.0748394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251390,1,OK,-178.8516943,18.1177411,80.7187324,137.283,-184.265,-194.907,0.0339471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251398,1,OK,175.6680859,-30.5407670,95.9148859,39.173,-189.250,-187.628,0.0366364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251398,1,OK,16.5491031,26.9890650,-66.7691975,233.178,-175.846,-199.454,0.0233070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251398,1,OK,-161.5112702,-20.8816722,62.1892549,327.428,-176.730,-203.130,0.0914635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251398,1,OK,-179.2915398,18.5299409,79.3839419,136.163,-183.410,-194.473,0.0221441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251406,1,OK,175.3145163,-31.2609668,96.3137028,38.902,-192.308,-188.447,0.0257516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251406,1,OK,16.7473508,27.1372758,-67.3388171,235.852,-176.985,-200.635,0.0158268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251406,1,OK,-159.7502140,-23.0377418,60.0552073,325.312,-173.893,-205.244,0.0476031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251406,1,OK,-179.3318221,18.9589337,80.1145205,137.114,-187.982,-195.872,0.0168328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251414,1,OK,175.5152854,-30.4577046,96.1361960,39.221,-194.021,-187.782,0.0353375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251414,1,OK,16.0608581,26.5119255,-67.9757471,233.743,-179.843,-198.119,0.0097058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251414,1,OK,-160.5511082,-22.3636213,62.0522301,327.141,-178.461,-203.057,0.0383029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251414,1,OK,-179.5577736,19.1714446,79.3605115,136.088,-188.021,-194.762,0.0169790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251422,1,OK,175.3829901,-31.0843374,96.1963312,38.497,-195.167,-187.886,0.0235088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251422,1,OK,15.7941003,25.6339783,-68.2700356,234.363,-181.727,-196.650,0.0468169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251422,1,OK,-161.0806785,-22.2360093,62.3966462,326.264,-180.817,-202.483,0.0977347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251422,1,OK,-179.5064316,19.6342826,79.6497180,136.432,-190.782,-194.215,0.0297967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251430,1,OK,175.3939340,-30.7025036,96.3192671,39.149,-196.686,-187.368,0.0308410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251430,1,OK,16.0752149,25.8127629,-67.7284589,233.934,-182.125,-196.270,0.0472519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251430,1,OK,-160.9137139,-20.1162866,60.6361377,326.440,-179.532,-201.203,0.0856006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251430,1,OK,-179.5575013,19.5789052,79.1491907,136.493,-191.234,-193.104,0.0167670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251438,1,OK,175.6541784,-30.6414911,96.0015149,38.893,-196.631,-187.770,0.0269585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251438,1,OK,15.9133699,23.6325731,-67.4965972,235.538,-183.724,-194.877,0.0730021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251438,1,OK,-161.0214883,-19.3951827,61.4505596,328.418,-183.768,-197.417,0.1058627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251438,1,OK,179.8212073,19.6441799,77.9586229,136.434,-191.889,-195.020,0.0237761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251446,1,OK,175.0099941,-31.3944708,96.6186895,38.648,-198.474,-187.922,0.0223384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251446,1,OK,16.7864870,24.2679532,-66.1569477,236.816,-185.123,-194.585,0.0707566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251446,1,OK,-159.4423506,-19.9472461,57.7584575,326.227,-181.389,-198.090,0.0824082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251446,1,OK,179.9044729,20.4018366,78.0918951,137.117,-193.351,-192.451,0.0182748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251454,1,OK,175.6154422,-31.1810270,95.8070568,38.600,-196.017,-188.081,0.0213772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251454,1,OK,17.6417924,24.8951285,-63.5925976,233.228,-183.787,-194.269,0.0394941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251454,1,OK,-159.3271484,-19.8175374,56.4269851,325.156,-183.660,-196.561,0.0971237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251454,1,OK,179.3546744,19.7118311,76.5209435,136.077,-191.323,-193.174,0.0320476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251462,1,OK,174.8522487,-31.4668527,96.6826719,38.603,-197.750,-187.562,0.0196558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251462,1,OK,16.8458041,23.1775632,-63.6992397,235.032,-186.679,-192.518,0.0867737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251462,1,OK,-160.5273133,-16.7480436,56.9934427,327.494,-185.710,-192.846,0.1482292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251462,1,OK,178.7810233,18.9639664,75.9057493,136.025,-192.658,-192.881,0.0307295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251470,1,OK,175.9752706,-30.2450110,95.5147212,39.628,-192.833,-188.332,0.0536989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251470,1,OK,16.7549794,20.7671191,-61.6420146,236.062,-183.020,-193.117,0.0890618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251470,1,OK,-160.2794850,-16.2242607,53.5816899,326.268,-183.056,-194.280,0.1070615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251470,1,OK,177.2867454,20.5487372,73.0962292,136.841,-189.977,-194.273,0.0153447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251478,1,OK,174.7235804,-31.5539584,96.5758381,38.205,-192.975,-188.804,0.0353120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251478,1,OK,17.1524458,20.7055892,-60.5367076,236.002,-183.329,-190.726,0.0453477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251478,1,OK,-160.0225612,-15.3501477,52.2603113,325.649,-181.510,-191.832,0.0843560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251478,1,OK,176.7476117,20.4834515,71.8711681,137.386,-189.660,-191.700,0.0267327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251486,1,OK,176.0390386,-29.5454371,95.2749602,39.759,-186.194,-187.262,0.0507978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251486,1,OK,18.1053692,20.2802688,-57.2912263,232.863,-179.296,-188.638,0.0229248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251486,1,OK,-158.2659211,-18.5054218,52.6063275,326.876,-185.158,-188.546,0.1359468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251486,1,OK,174.3228598,21.3593255,68.3355426,135.649,-184.484,-193.579,0.0519236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251494,1,OK,175.6252640,-30.2696196,95.3786795,39.577,-183.480,-188.525,0.0172649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251494,1,OK,18.4625511,20.2380770,-55.8251386,234.578,-178.266,-188.694,0.0382008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251494,1,OK,-157.8237119,-15.7336145,48.3565410,325.689,-177.600,-188.677,0.0375988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251494,1,OK,174.4266775,20.9386201,68.5663505,136.833,-183.037,-192.802,0.0143263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251502,1,OK,175.8722603,-29.2852501,94.9115435,39.638,-178.307,-186.550,0.0362690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251502,1,OK,19.3057601,19.0102892,-53.7872891,235.406,-172.840,-188.112,0.0301712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251502,1,OK,-156.7543186,-15.7501912,45.3603720,326.105,-176.401,-189.033,0.0918881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2251502,1,OK,172.7962550,22.1113658,65.2860436,136.534,-175.602,-192.690,0.0356478,0
