Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227910,1,OK,175.4922475,-30.0528919,95.6673505,41.274,-92.667,-188.624,0.0476565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227910,1,OK,18.9435092,19.1918868,-58.5245619,236.619,-81.544,-180.226,0.0290477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227910,1,OK,-157.1025703,-14.9075137,50.5196219,329.309,-82.930,-176.309,0.0589385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227910,1,OK,176.1646743,24.6849727,70.6054200,139.691,-88.989,-187.804,0.0480150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227918,1,OK,175.2010094,-32.6573938,96.0586116,41.770,-83.407,-187.662,0.1429954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227918,1,OK,18.5581228,18.4863337,-59.6135430,237.142,-75.014,-179.432,0.0216675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227918,1,OK,-157.7892075,-13.0519673,51.7925072,330.112,-72.560,-174.351,0.0557342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227918,1,OK,176.7490586,24.0694313,71.7443852,138.316,-80.155,-187.100,0.0428203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227926,1,OK,175.2102446,-31.1918534,96.2428570,41.405,-76.644,-187.949,0.0105580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227926,1,OK,18.8274835,18.0966749,-60.1682442,238.566,-64.735,-177.381,0.0275964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227926,1,OK,-158.1659288,-15.3944146,52.6383541,328.358,-66.454,-176.279,0.0292940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227926,1,OK,179.9440566,24.8839353,74.1655273,141.805,-71.193,-184.726,0.0557282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227934,1,OK,175.0996160,-31.6144324,96.3587207,40.916,-69.665,-187.016,0.0104724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227934,1,OK,18.1550011,19.9785604,-61.6196803,236.803,-58.361,-179.660,0.0616558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227934,1,OK,-157.7512982,-13.5783562,53.4339119,330.145,-54.861,-172.767,0.0165560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227934,1,OK,178.1759318,23.0653984,74.1704502,137.538,-64.805,-185.537,0.0338446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227942,1,OK,175.0873645,-31.3632195,96.3954134,41.473,-62.211,-187.685,0.0075418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227942,1,OK,17.6569026,19.8468494,-62.7435412,236.739,-49.893,-179.865,0.0295450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227942,1,OK,-159.6943143,-13.6879615,55.6223573,330.309,-50.322,-174.600,0.0325627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227942,1,OK,178.9538530,24.5692347,75.6918262,139.900,-57.615,-186.574,0.0231407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227950,1,OK,175.1255428,-31.7035456,96.3797534,41.474,-55.210,-187.412,0.0111030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227950,1,OK,17.5797744,19.0013107,-64.1815126,239.031,-41.546,-178.342,0.0511538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227950,1,OK,-158.9351645,-14.2055487,56.4903362,330.818,-40.422,-172.506,0.0283669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227950,1,OK,179.7725649,23.3139715,77.5679880,138.173,-49.669,-185.441,0.0261079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227958,1,OK,175.1099597,-31.5089285,96.3206634,41.751,-47.902,-187.543,0.0072207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227958,1,OK,16.8175047,20.0196550,-65.7139988,237.690,-33.989,-178.698,0.0618211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227958,1,OK,-159.4693819,-15.4101638,57.5829488,329.186,-33.762,-173.828,0.0682117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227958,1,OK,-179.4970908,24.1743382,78.6326124,140.278,-42.515,-185.874,0.0172863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227966,1,OK,175.4697144,-26.9643216,95.6138167,42.899,-39.141,-187.179,0.1988929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227966,1,OK,16.8628245,19.7452737,-67.0844038,239.132,-25.994,-178.579,0.0611099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227966,1,OK,-159.4483487,-14.9395573,59.8131301,331.618,-24.762,-171.748,0.0388833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227966,1,OK,-179.0862422,24.1159052,79.5759825,139.508,-35.453,-185.206,0.0232706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227974,1,OK,174.7927106,-33.9524036,96.3208875,42.949,-33.285,-187.419,0.1627238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227974,1,OK,16.0933635,22.2022348,-68.6938934,237.292,-20.449,-180.100,0.0430301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227974,1,OK,-160.5365809,-15.5830176,60.8767239,329.849,-17.975,-174.326,0.0321733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227974,1,OK,-178.5977358,24.1806232,80.7114732,140.516,-29.194,-186.084,0.0371862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227982,1,OK,175.2896406,-31.7041798,96.3020748,42.380,-28.569,-187.964,0.0108183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227982,1,OK,16.0498582,19.4742299,-69.9670489,240.923,-11.812,-176.947,0.0282327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227982,1,OK,-160.1902202,-18.1790201,63.1925759,331.526,-11.225,-175.691,0.1005738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227982,1,OK,-178.1566642,23.7406766,81.2866625,140.577,-22.223,-185.522,0.0309884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227990,1,OK,175.0907877,-31.4431418,96.3764001,42.512,-22.834,-187.408,0.0071506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227990,1,OK,15.2976846,22.3961756,-71.6117192,238.713,-7.178,-179.726,0.0334823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227990,1,OK,-161.0255977,-18.3952226,64.8395788,331.436,-4.963,-177.062,0.0378252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227990,1,OK,-178.0012742,24.3307111,82.0584282,140.673,-16.823,-185.701,0.0166249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227998,1,OK,175.1475538,-31.5035766,96.3280452,42.862,-17.518,-188.023,0.0083701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227998,1,OK,15.2357621,21.6482773,-72.6505278,240.717,-0.186,-179.168,0.0320984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227998,1,OK,-161.5196017,-19.6090697,67.0538901,334.473,0.558,-179.638,0.0992760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227998,1,OK,-177.4615553,27.3080715,82.4331390,144.189,-7.871,-183.705,0.3106400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228006,1,OK,174.9696162,-31.4844034,96.4698111,43.017,-12.768,-187.382,0.0122417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228006,1,OK,14.3587952,24.0866538,-74.4180248,238.870,3.962,-181.848,0.0380245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228006,1,OK,-162.1457634,-19.5080419,67.7485447,331.215,7.092,-180.360,0.0472282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228006,1,OK,-176.4480609,23.3818765,84.4489260,143.417,-4.303,-185.134,0.3528503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228014,1,OK,175.1305433,-31.5571999,96.4970804,42.989,-8.664,-187.747,0.0077714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228014,1,OK,14.3857828,23.7593118,-75.3380469,240.805,9.780,-181.498,0.0523745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228014,1,OK,-162.2968605,-21.3382318,69.9054725,334.374,11.677,-183.148,0.1196780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228014,1,OK,-176.3478538,23.4681184,85.1284233,141.964,-0.845,-185.651,0.0123030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228022,1,OK,175.1963913,-29.7813132,96.1728989,43.802,-4.453,-187.540,0.1171271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228022,1,OK,13.9356105,23.9843185,-77.0548867,240.576,14.432,-182.857,0.0312233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228022,1,OK,-162.4176845,-20.3193806,70.7952612,332.360,18.237,-182.972,0.0996018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228022,1,OK,-175.4508254,23.5004046,87.5558382,140.810,1.324,-185.133,0.0203289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228030,1,OK,175.0662462,-31.2231657,96.4177006,43.623,-2.418,-187.248,0.0094311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228030,1,OK,12.6065143,27.0237029,-79.4895025,239.266,15.324,-186.709,0.0918815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228030,1,OK,-162.7917986,-25.6320099,73.3067647,334.914,19.929,-190.637,0.1303411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228030,1,OK,-174.8948821,22.7080487,88.5743525,141.739,5.730,-186.403,0.0059962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228038,1,OK,175.2846230,-31.8613141,96.4442280,43.652,-0.113,-188.210,0.0072270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228038,1,OK,12.2235129,26.4644358,-81.3671218,240.794,19.928,-186.745,0.0571111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228038,1,OK,-164.2983912,-22.6910919,74.8171312,333.055,22.256,-191.132,0.2115024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228038,1,OK,-174.3239806,22.7121112,90.2309184,141.515,6.875,-185.414,0.0198699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228046,1,OK,175.1682064,-31.1572607,96.3588075,44.192,1.425,-187.932,0.0194485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228046,1,OK,10.8527103,30.1466428,-83.9495010,239.699,18.867,-188.251,0.0939121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228046,1,OK,-164.9086697,-28.0338980,79.0218596,333.155,25.504,-193.223,0.1602303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228046,1,OK,-174.1743882,21.4580183,90.5330127,142.109,8.953,-188.264,0.0545081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228054,1,OK,175.1095937,-31.4683293,96.6499642,44.114,0.892,-187.807,0.0068213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228054,1,OK,11.1944436,28.0955329,-84.1829533,241.636,22.729,-189.535,0.0515280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228054,1,OK,-166.8906011,-26.7495509,82.0742658,335.253,23.781,-200.193,0.2183468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228054,1,OK,-173.8996329,23.0927735,91.3640480,142.670,9.171,-186.502,0.0426402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228062,1,OK,175.1041709,-31.1978714,96.4565639,44.277,0.561,-187.791,0.0096223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228062,1,OK,10.0624725,28.6454436,-86.3514243,239.585,21.109,-186.856,0.0959397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228062,1,OK,-167.5128905,-27.3521008,85.3992232,332.364,26.263,-194.072,0.1010552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228062,1,OK,-173.7375624,20.9283010,91.4068154,142.116,9.058,-189.196,0.0799771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228070,1,OK,175.1996693,-31.4682999,96.4834743,43.772,-1.076,-187.921,0.0079055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228070,1,OK,8.5916156,32.3046565,-88.4512917,239.757,15.815,-196.074,0.1344530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228070,1,OK,-168.4745057,-29.5575436,85.8384408,334.187,20.795,-202.699,0.1444767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228070,1,OK,-173.6783369,21.5982573,92.3834716,141.473,6.137,-187.750,0.0638936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228078,1,OK,175.2314375,-31.3970637,96.4761172,43.939,-3.539,-187.918,0.0068656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228078,1,OK,9.8453755,30.3014529,-87.2738970,241.423,18.748,-194.552,0.0538560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228078,1,OK,-167.9092917,-29.7219431,85.0891732,332.882,20.075,-204.871,0.0709468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228078,1,OK,-173.4350623,21.2510334,92.5929140,141.060,3.974,-190.557,0.0624164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228086,1,OK,175.1878695,-31.3794663,96.4929615,43.428,-7.139,-187.805,0.0079535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228086,1,OK,8.3710406,31.0921721,-88.8849395,238.721,10.835,-194.701,0.0864513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228086,1,OK,-167.4633989,-28.6635842,84.4545418,334.957,17.481,-203.679,0.0783052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228086,1,OK,-173.4415162,19.5820686,92.6628614,142.021,1.957,-189.601,0.0508884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228094,1,OK,175.2378048,-31.4202522,96.5425069,43.115,-11.235,-187.524,0.0021529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228094,1,OK,9.2593193,31.5919420,-86.2731926,239.636,6.619,-199.259,0.1717675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228094,1,OK,-167.8417181,-30.9488652,83.1235416,329.820,8.928,-207.807,0.1453672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228094,1,OK,-173.7134398,20.2380015,92.6534939,141.486,-4.087,-189.462,0.0441995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228102,1,OK,175.0723979,-31.3324725,96.4864151,43.156,-15.794,-187.283,0.0036097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228102,1,OK,10.2219016,29.1023626,-85.1942961,239.748,4.088,-195.094,0.0615916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228102,1,OK,-166.7047376,-28.2255549,81.3208220,334.325,6.286,-208.847,0.0503090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228102,1,OK,-174.2416179,19.5398409,91.2978723,140.907,-8.370,-190.957,0.0253530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228110,1,OK,175.3585923,-31.7549748,96.4255443,42.477,-20.938,-188.169,0.0069279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228110,1,OK,10.5181475,33.5873830,-83.2169557,237.750,-5.314,-200.586,0.1050869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228110,1,OK,-165.9395079,-30.1981238,78.9627275,331.139,-0.172,-209.656,0.0760157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228110,1,OK,-174.6806854,19.1419722,90.1988423,140.642,-14.071,-192.270,0.0137201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228118,1,OK,175.1493906,-31.2997582,96.4234040,42.674,-26.434,-187.642,0.0052496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228118,1,OK,12.7837499,27.8543150,-79.2210561,242.446,-6.263,-198.633,0.0352834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228118,1,OK,-165.5704844,-26.9506008,76.9109820,332.987,-7.389,-209.911,0.0988234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228118,1,OK,-175.4785423,18.7728532,88.4259616,141.288,-19.296,-193.752,0.0172509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228126,1,OK,175.2834151,-31.5803703,96.5259913,42.205,-32.391,-187.457,0.0092991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228126,1,OK,12.8618920,32.3195349,-78.0964249,236.626,-15.705,-202.513,0.0726333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228126,1,OK,-163.3185710,-27.1108955,73.0222136,332.382,-9.915,-209.290,0.0638931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228126,1,OK,-175.7994681,17.8632542,88.1271375,138.839,-25.926,-193.372,0.0400594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228134,1,OK,175.3532355,-31.3700775,96.3135064,42.430,-38.090,-187.892,0.0024096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228134,1,OK,13.7438438,26.2400168,-75.1466559,242.668,-20.621,-196.959,0.1026019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228134,1,OK,-163.9443210,-28.2395384,70.3488034,328.708,-23.682,-212.436,0.0993728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228134,1,OK,-176.1845435,17.9589571,86.7169622,141.446,-31.548,-194.684,0.0175993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228142,1,OK,175.2069019,-31.6202338,96.5048846,41.748,-44.516,-187.247,0.0113735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228142,1,OK,14.6081020,29.0285289,-73.6274801,239.805,-27.359,-203.020,0.0469551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228142,1,OK,-162.6620370,-20.8693133,67.5860963,333.657,-23.363,-207.466,0.1018086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228142,1,OK,-176.7137237,16.8914702,86.4308539,137.376,-38.134,-194.000,0.0595418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228150,1,OK,174.9701137,-34.8248317,96.9773042,41.567,-52.081,-188.196,0.1442360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228150,1,OK,14.8115680,28.0498405,-71.5885130,239.758,-35.047,-202.155,0.0809942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228150,1,OK,-161.8317376,-28.6904658,65.3317909,328.918,-36.471,-218.129,0.1526314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228150,1,OK,-176.7818514,17.1388163,84.8512667,141.936,-44.751,-197.217,0.0472777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228158,1,OK,175.2984022,-31.1607636,96.3164279,41.739,-56.712,-186.750,0.0136329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228158,1,OK,15.7760370,28.1883005,-69.8520167,240.272,-40.857,-204.971,0.0181971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228158,1,OK,-161.6945733,-22.6888964,64.0082491,330.868,-38.781,-210.934,0.0283532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228158,1,OK,-177.4276149,15.9158517,84.0955347,138.633,-50.600,-196.148,0.0427894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228166,1,OK,175.4138713,-31.1868909,96.1982397,41.730,-62.945,-188.059,0.0050159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228166,1,OK,16.4355995,31.1308403,-67.8758810,235.882,-48.313,-208.178,0.0673704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228166,1,OK,-160.3968024,-29.7324886,62.2081497,327.948,-49.196,-223.166,0.1392303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228166,1,OK,-177.6540738,15.8853980,83.2876032,139.987,-57.222,-197.826,0.0275440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228174,1,OK,175.2516331,-31.0706746,96.1666601,41.293,-69.246,-186.838,0.0100702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228174,1,OK,16.1482211,29.5711172,-67.8521087,237.555,-54.775,-209.407,0.0435059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228174,1,OK,-161.6595880,-23.9523165,62.4011809,329.483,-53.731,-217.531,0.0230530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228174,1,OK,-177.9379641,15.2156780,83.2933453,138.796,-64.041,-198.464,0.0287940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228182,1,OK,175.4345154,-30.9163562,96.1496860,41.428,-75.513,-187.795,0.0105882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228182,1,OK,16.5412615,30.6948313,-67.5103213,237.434,-61.105,-210.378,0.0363883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228182,1,OK,-161.3031736,-26.2370110,61.9389876,329.135,-61.861,-221.960,0.0828393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228182,1,OK,-177.7414738,15.2658957,83.1869257,140.211,-70.763,-199.608,0.0267653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228190,1,OK,175.3861745,-30.6475756,95.9934908,41.285,-81.158,-186.604,0.0147874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228190,1,OK,16.5341279,32.1652554,-67.1774160,234.870,-67.733,-212.755,0.0535436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228190,1,OK,-161.6907586,-25.5873624,62.2566728,328.436,-67.385,-221.974,0.0501625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228190,1,OK,-177.9699049,14.3854900,83.2617413,137.993,-76.179,-199.257,0.0101041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228198,1,OK,175.1562741,-31.5384661,96.2285851,40.399,-88.407,-185.963,0.0348385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228198,1,OK,16.4597622,30.9952719,-67.6630458,237.146,-73.926,-213.116,0.0548305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228198,1,OK,-161.9414044,-24.2702331,62.6510929,328.006,-70.972,-222.793,0.0620358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2228198,1,OK,-177.7668539,14.3223300,83.5603890,139.020,-82.844,-200.901,0.0231035,0
