Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254590,1,OK,175.4987631,-30.8637201,95.9298737,41.525,-92.574,-188.558,0.0056756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254590,1,OK,14.5673914,32.2567933,-73.0744000,236.914,-77.050,-210.320,0.0599720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254590,1,OK,-164.0022411,-26.6292532,70.0015886,329.785,-76.351,-220.592,0.0201495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254590,1,OK,-177.0174566,15.5469537,85.2077685,139.356,-86.301,-199.149,0.0164931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254598,1,OK,175.4032866,-31.0573504,96.0158543,40.811,-98.583,-186.835,0.0111267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254598,1,OK,14.2559634,32.3419276,-73.6505091,236.096,-82.929,-209.699,0.0624625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254598,1,OK,-163.6368920,-28.3233893,69.5580051,327.050,-81.594,-221.264,0.0658406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254598,1,OK,-177.0627912,15.7983565,85.3211952,138.632,-93.025,-198.410,0.0214780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254606,1,OK,175.3994985,-31.1205745,96.1351329,40.955,-104.955,-188.124,0.0139657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254606,1,OK,14.3079744,30.7419921,-74.0545215,238.019,-89.100,-207.796,0.0497026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254606,1,OK,-163.5823679,-26.7992609,70.9613981,330.474,-87.224,-217.173,0.0414441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254606,1,OK,-176.9742827,15.9550110,85.0776465,138.980,-99.318,-197.688,0.0198399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254614,1,OK,175.4834282,-31.0941173,95.9152409,40.735,-110.125,-187.723,0.0092572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254614,1,OK,14.4067915,32.1165773,-73.2841639,235.431,-94.674,-207.650,0.0295037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254614,1,OK,-163.6340936,-25.9162358,69.9722197,329.499,-92.428,-216.175,0.0588731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254614,1,OK,-177.5039599,16.2952318,84.4699564,137.429,-103.723,-197.128,0.0266678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254622,1,OK,175.4022778,-31.0682739,96.1023735,40.610,-116.711,-188.560,0.0143887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254622,1,OK,14.5519671,31.5635831,-73.1041590,236.182,-101.712,-206.480,0.0539206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254622,1,OK,-162.8218956,-26.8328680,68.7603577,328.891,-98.664,-214.984,0.0189807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254622,1,OK,-177.2060454,17.9157002,84.6595023,139.910,-111.857,-197.809,0.0310144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254630,1,OK,175.4237880,-31.0708155,96.0771064,40.915,-122.005,-188.227,0.0086124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254630,1,OK,14.4989826,29.2938330,-72.5656051,236.773,-107.310,-203.875,0.0152645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254630,1,OK,-162.1219262,-25.4410143,67.5427709,330.025,-104.633,-211.122,0.0502573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254630,1,OK,-177.5276773,17.8046659,83.8432187,138.927,-117.032,-196.149,0.0127944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254638,1,OK,175.4509490,-31.3802129,96.1787121,40.331,-127.425,-187.172,0.0138074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254638,1,OK,15.6960725,30.6692800,-70.7959413,235.280,-111.879,-203.191,0.0518650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254638,1,OK,-160.7363045,-26.1940701,63.8892594,326.455,-108.895,-210.626,0.0978016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254638,1,OK,-177.3407751,17.9124859,83.8031986,139.127,-123.093,-195.395,0.0150575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254646,1,OK,175.2666656,-31.3070186,96.2348548,40.717,-133.813,-188.522,0.0235993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254646,1,OK,15.8323083,28.1277266,-69.8160458,236.192,-119.184,-200.413,0.0797549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254646,1,OK,-161.1284624,-21.7722152,64.7795340,332.698,-116.282,-204.962,0.0786879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254646,1,OK,-178.0161209,17.4727233,82.4983577,137.199,-126.750,-194.361,0.0166199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254654,1,OK,175.2985647,-34.1887685,95.9532735,40.934,-138.191,-188.388,0.1000005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254654,1,OK,15.9383478,28.3645007,-68.0001000,233.480,-122.248,-201.475,0.0745561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254654,1,OK,-159.8669905,-25.1560963,59.9147730,325.013,-122.316,-207.938,0.0576373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254654,1,OK,-177.9825247,18.4984626,82.3069028,139.233,-132.878,-196.504,0.0362570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254662,1,OK,175.3586224,-31.2355699,96.2725443,40.693,-144.647,-188.547,0.0230892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254662,1,OK,16.9036923,26.0959186,-67.5787345,237.148,-129.847,-196.807,0.0688375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254662,1,OK,-159.9344285,-21.5500526,59.3432634,328.129,-126.872,-203.942,0.0403469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254662,1,OK,-177.9457446,19.3777157,81.9113694,139.753,-139.976,-193.934,0.0336322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254670,1,OK,175.4704194,-31.5610450,96.0056042,39.791,-147.898,-187.505,0.0216753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254670,1,OK,17.5364228,25.3702411,-65.4387411,236.175,-132.441,-197.268,0.0291312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254670,1,OK,-158.9623043,-22.1173954,58.9584477,329.537,-134.175,-201.792,0.0671410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254670,1,OK,-179.0622783,18.0421601,79.5782827,136.166,-141.142,-193.123,0.0306410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254678,1,OK,175.4534213,-29.7865535,96.2027103,39.543,-155.156,-189.492,0.1542045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254678,1,OK,17.8968649,25.9613115,-64.7094748,237.057,-138.349,-197.983,0.0315747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254678,1,OK,-158.7223608,-20.4381419,55.1944816,326.073,-135.262,-202.569,0.0317452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254678,1,OK,-179.2782194,19.2992182,79.5547387,138.376,-148.696,-194.428,0.0164159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254686,1,OK,175.6336932,-31.1971286,95.8434037,39.848,-156.900,-187.982,0.0375471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254686,1,OK,17.8769008,24.9787265,-64.1371395,236.774,-144.937,-196.451,0.0269350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254686,1,OK,-159.7751321,-18.4748437,56.8353748,329.003,-143.597,-199.748,0.1065231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254686,1,OK,-179.5025442,19.0714653,78.6981827,137.607,-152.450,-193.998,0.0206454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254694,1,OK,175.0913992,-31.4902568,96.5938257,39.816,-163.271,-188.891,0.0205990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254694,1,OK,17.9940539,24.5920203,-63.6165831,237.301,-147.902,-196.814,0.0341960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254694,1,OK,-156.7274543,-22.0781570,53.8122820,326.579,-145.677,-201.153,0.0551586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254694,1,OK,-179.2745777,19.8094152,79.2459164,139.408,-159.546,-193.388,0.0144510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254702,1,OK,175.6278451,-31.0177761,95.8976872,39.927,-164.716,-187.466,0.0291220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254702,1,OK,18.3092427,25.8544098,-62.8315604,234.059,-152.122,-195.859,0.0521509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254702,1,OK,-158.3825382,-18.9851239,54.5217480,327.921,-150.263,-198.637,0.1108908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254702,1,OK,179.6453398,18.6717193,77.3224163,136.116,-158.659,-194.435,0.0191148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254710,1,OK,175.1035319,-31.4453702,96.6276290,39.417,-170.555,-187.670,0.0182405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254710,1,OK,17.8058610,24.2542056,-63.6691736,236.998,-156.813,-195.986,0.0557328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254710,1,OK,-158.7026033,-19.9389756,55.5485566,328.322,-156.343,-200.430,0.0447580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254710,1,OK,179.9504641,19.0127318,78.2178559,137.097,-165.051,-194.920,0.0283689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254718,1,OK,175.4987349,-31.0118629,96.0164714,39.424,-172.509,-187.691,0.0227259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254718,1,OK,17.2299454,24.9937030,-64.2753823,235.339,-160.408,-196.797,0.0592886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254718,1,OK,-161.0755049,-16.7845016,56.4269470,327.621,-159.634,-198.871,0.1126839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254718,1,OK,-179.9287629,19.3639530,78.3858881,137.043,-168.202,-194.025,0.0297318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254726,1,OK,175.1286501,-31.4067672,96.4783508,39.033,-177.268,-188.872,0.0267837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254726,1,OK,16.7157773,23.2793609,-64.4683094,236.227,-162.079,-197.758,0.0567200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254726,1,OK,-160.2649523,-19.2128410,57.2981587,326.268,-162.757,-198.957,0.0804298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254726,1,OK,-179.2676856,18.7541522,79.3813000,137.672,-172.077,-194.208,0.0162892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254734,1,OK,175.5365822,-30.8373185,96.1393170,39.772,-179.935,-188.042,0.0194032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254734,1,OK,15.6969101,22.4345524,-66.2650256,235.470,-166.284,-196.358,0.0683417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254734,1,OK,-160.6188145,-18.1532537,58.8658632,327.959,-164.260,-198.947,0.1096575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254734,1,OK,-179.4262165,19.0151518,79.0179467,136.411,-173.142,-193.924,0.0210804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254742,1,OK,175.3708484,-31.4927535,96.2130520,38.803,-182.232,-187.761,0.0169715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254742,1,OK,16.2160709,24.7670057,-67.1135405,236.297,-168.554,-198.074,0.0370331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254742,1,OK,-160.4010990,-19.9608517,59.5303768,327.094,-166.135,-200.673,0.0911036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254742,1,OK,-178.7022305,19.0659058,80.7085879,137.369,-178.645,-192.843,0.0532220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254750,1,OK,175.1834717,-31.3095149,96.5109972,39.264,-186.139,-187.905,0.0154077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254750,1,OK,16.0901563,26.4300654,-67.8557771,233.806,-170.538,-196.806,0.0177332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254750,1,OK,-161.2529044,-20.6708923,61.7466084,327.429,-170.599,-199.736,0.0510085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254750,1,OK,-178.9292500,19.4426909,80.3797806,136.603,-178.809,-193.396,0.0358246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254758,1,OK,175.4789917,-31.3465466,96.0802832,38.638,-187.609,-188.123,0.0249025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254758,1,OK,15.8444659,26.1036675,-68.9416684,233.811,-173.065,-197.257,0.0498504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254758,1,OK,-161.2033324,-21.3500949,63.3258790,326.511,-171.055,-200.760,0.1287448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254758,1,OK,-178.7499664,18.4871123,80.8363076,136.509,-182.567,-195.830,0.0239429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254766,1,OK,175.2214690,-31.0537476,96.6107273,39.402,-191.689,-188.073,0.0220733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254766,1,OK,15.5894286,25.5424630,-70.4567395,236.666,-175.495,-196.102,0.0832887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254766,1,OK,-161.1421765,-23.3648617,64.5447458,327.930,-174.526,-202.590,0.0711133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254766,1,OK,-178.3198075,19.6891204,81.4697370,137.769,-186.088,-193.188,0.0216683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254774,1,OK,175.7752200,-30.7923093,95.8401942,38.918,-191.060,-187.615,0.0487531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254774,1,OK,15.1190369,26.3299380,-70.4704539,234.097,-176.530,-197.762,0.0653024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254774,1,OK,-161.0779262,-22.2472757,63.7585455,325.667,-172.589,-201.894,0.0871120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254774,1,OK,-178.7906112,19.1546881,80.5775878,136.146,-185.701,-194.378,0.0131965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254782,1,OK,174.9422888,-31.7551706,96.7907425,38.557,-195.257,-187.420,0.0282286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254782,1,OK,15.2714326,27.1457125,-71.0554479,235.003,-181.402,-195.518,0.0968494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254782,1,OK,-162.7779876,-22.2239116,67.0104721,329.233,-181.857,-201.185,0.1011071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254782,1,OK,-178.6049817,19.0997840,81.5444080,136.466,-190.125,-192.441,0.0130327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254790,1,OK,175.9140259,-30.2865321,95.7135197,39.286,-194.393,-187.951,0.0555079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254790,1,OK,16.1221243,27.0619855,-69.4200727,235.243,-180.235,-197.426,0.0369618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254790,1,OK,-161.4765021,-22.3547834,63.9986377,325.927,-178.422,-201.787,0.0783550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254790,1,OK,-178.9766516,18.8743770,80.1947057,136.335,-189.530,-194.774,0.0113742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254798,1,OK,174.8842156,-31.7431661,96.7585150,38.410,-198.141,-188.104,0.0263046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254798,1,OK,15.3899286,25.2123105,-69.9993152,236.164,-183.122,-195.629,0.0888897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254798,1,OK,-161.8757385,-19.5333973,62.4923152,326.417,-179.141,-201.744,0.1196461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254798,1,OK,-178.7929979,19.5144019,80.6582918,137.403,-193.038,-192.868,0.0048539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254806,1,OK,175.7004356,-30.4074342,95.8176420,38.804,-196.436,-188.113,0.0483321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254806,1,OK,16.0208218,25.2872864,-67.0336124,233.344,-182.528,-197.701,0.0539315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254806,1,OK,-161.9542197,-19.3188948,62.4382220,327.494,-184.234,-199.286,0.1354070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254806,1,OK,179.9930445,20.2530037,78.1289932,135.821,-190.445,-193.521,0.0371056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254814,1,OK,175.1147588,-31.5572685,96.5469636,38.633,-197.861,-187.912,0.0173731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254814,1,OK,16.9232182,26.5591779,-66.0522452,234.669,-185.080,-195.845,0.0885484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254814,1,OK,-158.7301846,-22.2465650,57.4419190,324.540,-181.032,-199.734,0.0312776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254814,1,OK,-179.8082238,19.5732365,78.9820974,136.844,-194.149,-192.762,0.0273525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254822,1,OK,175.8394013,-30.4796491,95.7561504,39.421,-196.107,-187.749,0.0495246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254822,1,OK,16.6864231,23.0698485,-64.6038258,234.766,-183.937,-194.519,0.0726597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254822,1,OK,-159.0076063,-20.5120020,56.5676074,326.123,-183.015,-199.278,0.0818523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254822,1,OK,179.3344228,20.0176855,76.8099490,136.342,-191.388,-194.145,0.0246528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254830,1,OK,175.1007163,-31.2772884,96.2583907,38.520,-196.694,-188.837,0.0478585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254830,1,OK,16.8765510,23.0868916,-63.3350377,235.066,-184.633,-195.227,0.0528184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254830,1,OK,-159.0776465,-18.9658672,55.6937007,326.370,-184.147,-195.684,0.0388445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254830,1,OK,178.7671365,19.4738521,76.0649959,136.753,-192.372,-193.924,0.0156334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254838,1,OK,175.9000974,-30.0248234,95.7083003,40.122,-192.885,-187.796,0.0329745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254838,1,OK,17.5926081,22.6314612,-60.5870385,235.727,-181.554,-196.503,0.0506772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254838,1,OK,-158.3410162,-18.9311430,51.9201084,326.374,-181.669,-199.002,0.0849247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254838,1,OK,176.8367438,19.5607143,72.8885632,136.137,-189.272,-196.279,0.0203913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254846,1,OK,175.4035886,-30.9591347,95.8186239,38.676,-190.158,-188.061,0.0169571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254846,1,OK,17.5780803,22.8280581,-59.6231303,233.645,-183.266,-193.013,0.0767481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254846,1,OK,-161.8268264,-14.5328671,53.4999236,326.350,-183.792,-194.774,0.1361115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254846,1,OK,176.0393938,20.7121344,71.5130840,136.276,-188.051,-193.101,0.0336684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254854,1,OK,175.5560394,-29.5089544,95.6522425,39.796,-187.135,-186.017,0.0281485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254854,1,OK,18.3180517,21.1756184,-57.3057132,234.311,-179.727,-190.986,0.0607129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254854,1,OK,-158.6006975,-18.8192023,51.8520646,326.368,-184.091,-193.701,0.1087628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254854,1,OK,175.1045751,19.8471685,69.5443237,136.255,-184.254,-194.731,0.0173114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254862,1,OK,176.1471330,-29.1584923,94.6687540,39.947,-181.338,-188.517,0.0389953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254862,1,OK,17.8406880,20.1454668,-56.0776533,235.565,-176.999,-192.588,0.0378235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254862,1,OK,-161.8120579,-12.3165395,49.4118316,325.251,-179.228,-190.549,0.1111561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254862,1,OK,174.1512789,20.5829255,68.5466117,137.393,-181.304,-196.659,0.0376357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254870,1,OK,175.3146788,-29.8012070,95.4575511,39.036,-179.232,-187.708,0.0213867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254870,1,OK,16.9947949,18.6070131,-55.4674072,235.525,-174.817,-191.404,0.0685152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254870,1,OK,-161.0346355,-12.5073996,47.6858447,326.842,-178.959,-190.053,0.1214102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254870,1,OK,173.9645390,20.5695030,67.7471840,137.005,-177.177,-193.469,0.0335462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254878,1,OK,175.9835074,-28.9895814,94.6985468,39.432,-171.437,-187.184,0.0441695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254878,1,OK,18.2634242,18.9895429,-52.8235765,232.734,-169.508,-189.992,0.0716367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254878,1,OK,-162.6593455,-9.5844899,47.6943918,326.560,-176.596,-185.352,0.0975207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254878,1,OK,173.2646716,19.8649392,66.8840007,135.879,-171.644,-195.601,0.0150988,0
