Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258238,1,OK,175.5864433,-31.0441145,96.2360213,39.451,-197.062,-187.346,0.0076933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258238,1,OK,17.0771765,24.0240878,-65.1969933,234.778,-184.092,-192.414,0.0538850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258238,1,OK,-159.4517760,-19.6163096,57.3735004,326.717,-182.263,-197.992,0.1133640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258238,1,OK,179.9400652,19.7025609,77.8953645,136.729,-192.977,-192.275,0.0190389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258246,1,OK,175.5458383,-30.6854199,95.7743999,38.853,-195.280,-188.231,0.0330500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258246,1,OK,17.1264272,23.5160391,-63.5406064,234.280,-184.080,-193.530,0.0170136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258246,1,OK,-159.0165440,-19.3678427,56.8586015,327.302,-184.664,-192.798,0.0552341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258246,1,OK,178.7938081,19.8803375,75.5977103,136.171,-190.517,-192.676,0.0092173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258254,1,OK,175.4716904,-30.5092727,96.1427784,39.455,-193.942,-188.167,0.0365764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258254,1,OK,18.0913811,23.4768604,-61.1750714,235.456,-181.612,-193.940,0.0251963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258254,1,OK,-155.3656763,-23.2936355,51.6552673,324.912,-182.143,-196.225,0.1441917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258254,1,OK,177.5398836,19.3418197,73.9091388,136.715,-190.641,-195.149,0.0351710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258262,1,OK,175.4584548,-30.4974956,95.8374451,38.974,-190.471,-188.507,0.0376723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258262,1,OK,17.0851460,21.4574714,-60.2995799,234.438,-182.495,-192.202,0.0648579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258262,1,OK,-161.6453761,-13.7457445,53.7560316,326.817,-181.948,-192.792,0.1821803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258262,1,OK,175.8195724,22.4403222,71.1429434,136.676,-187.503,-192.127,0.0574693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258270,1,OK,175.6667782,-30.0469307,95.4256513,38.801,-185.804,-186.858,0.0329135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258270,1,OK,19.6261293,22.4131809,-57.3321951,234.982,-179.389,-189.190,0.0941152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258270,1,OK,-158.5692096,-17.7089418,52.1895329,328.026,-181.918,-192.066,0.0464618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258270,1,OK,175.5871261,19.6214741,69.8207075,136.254,-184.449,-193.749,0.0364826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258278,1,OK,175.6499091,-29.4042583,95.1937471,39.884,-182.866,-188.310,0.0299135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258278,1,OK,18.4168989,20.8253570,-56.1467836,234.786,-177.008,-190.238,0.0236258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258278,1,OK,-160.9122510,-12.9121721,49.9555108,326.482,-178.684,-187.963,0.0749230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258278,1,OK,174.2615563,21.1661370,68.8682142,136.913,-181.419,-194.739,0.0311881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258286,1,OK,175.4728346,-30.1260306,95.2048673,38.661,-178.188,-187.655,0.0105410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258286,1,OK,17.7044768,18.5584125,-54.9370945,235.559,-173.110,-191.157,0.0489273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258286,1,OK,-158.8059236,-14.3647626,46.8164031,326.698,-177.146,-189.918,0.0334603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258286,1,OK,173.9876645,20.6972409,67.3171019,136.615,-175.972,-193.983,0.0194224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258294,1,OK,175.7606548,-29.2881511,95.1658959,40.124,-173.442,-187.907,0.0142269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258294,1,OK,19.3251454,18.8149519,-52.4775039,233.574,-167.514,-189.097,0.0644123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258294,1,OK,-161.6008410,-9.8613570,46.9380701,325.841,-173.458,-184.546,0.1006844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258294,1,OK,173.6356712,21.3267036,67.1898198,137.080,-171.964,-193.799,0.0179405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258302,1,OK,175.6011042,-29.7838549,94.8390456,38.355,-166.897,-187.905,0.0233492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258302,1,OK,17.6583407,16.2092931,-51.6228085,236.051,-163.678,-190.706,0.0452987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258302,1,OK,-158.1709876,-12.1841473,43.7654753,327.743,-166.387,-187.910,0.0991529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258302,1,OK,173.6610524,19.1747968,66.1174713,135.677,-164.791,-194.553,0.0468606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258310,1,OK,175.5412466,-29.3559890,95.3141239,39.876,-162.953,-187.818,0.0108348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258310,1,OK,18.1188205,15.8235507,-50.8797207,234.441,-157.585,-187.506,0.0178925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258310,1,OK,-161.0874471,-9.0693221,44.3343658,326.050,-163.723,-182.897,0.0563468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258310,1,OK,173.4515976,20.7199654,66.2039871,137.532,-161.876,-193.328,0.0082446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258318,1,OK,175.8188001,-29.2532827,94.6652664,38.829,-154.752,-187.613,0.0307349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258318,1,OK,17.8308227,15.5925769,-50.6284946,234.171,-153.732,-186.646,0.0947763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258318,1,OK,-158.8223224,-11.5337341,44.2522209,326.272,-160.838,-180.922,0.1038496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258318,1,OK,172.9037186,21.2525677,65.2585419,136.081,-153.987,-192.043,0.0303151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258326,1,OK,175.6793647,-29.0026935,95.0919324,39.992,-149.978,-188.506,0.0183099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258326,1,OK,19.1030794,16.2008070,-49.4251321,233.542,-146.178,-185.814,0.0702257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258326,1,OK,-162.9356936,-6.1432465,43.2428888,326.172,-152.896,-179.615,0.0936960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258326,1,OK,172.6251112,21.3309005,65.3245370,136.528,-148.266,-193.629,0.0018217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258334,1,OK,175.7468321,-29.4036506,94.6793339,39.227,-141.670,-187.189,0.0268237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258334,1,OK,17.1824763,14.0047752,-49.7050106,235.260,-139.676,-186.749,0.0451241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258334,1,OK,-156.1434593,-11.7663791,41.5483020,327.564,-145.365,-180.247,0.1369572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258334,1,OK,172.7174385,21.5726657,65.0138908,136.492,-141.922,-191.376,0.0228632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258342,1,OK,175.6365553,-29.3438754,95.1314632,40.012,-136.455,-187.633,0.0169777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258342,1,OK,19.6359352,15.6475839,-49.1442490,232.586,-133.554,-181.422,0.0857501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258342,1,OK,-164.1492838,-4.8015936,43.2598709,325.412,-140.904,-176.555,0.1325973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258342,1,OK,172.7514040,21.8317814,64.9151370,136.966,-135.165,-191.093,0.0114107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258350,1,OK,175.7549301,-29.1146137,94.7235703,39.848,-128.597,-187.204,0.0035034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258350,1,OK,18.3042259,14.2788135,-49.4940659,233.981,-126.044,-182.385,0.0331154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258350,1,OK,-156.8671523,-10.0267602,41.9367948,326.969,-131.137,-175.253,0.0900940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258350,1,OK,172.7048549,22.0544878,64.7353762,136.520,-127.317,-190.538,0.0503533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258358,1,OK,175.8066383,-29.0577531,94.8036929,40.613,-122.116,-188.059,0.0156475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258358,1,OK,19.2086119,14.6215480,-50.3240171,234.525,-119.214,-179.578,0.0837557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258358,1,OK,-162.2009761,-4.5507679,41.7957560,327.535,-123.356,-174.390,0.1519755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258358,1,OK,173.0696208,23.1244682,65.4147607,138.352,-121.259,-190.223,0.0176418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258366,1,OK,175.8399179,-29.3560196,94.5846357,40.646,-114.332,-187.417,0.0093995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258366,1,OK,18.9218584,14.4280471,-50.9574859,236.186,-110.722,-180.370,0.0329172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258366,1,OK,-157.5925838,-8.2195877,42.1470634,327.225,-115.168,-171.093,0.0315348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258366,1,OK,172.7936009,22.6758564,64.7556330,136.870,-112.440,-189.349,0.0170061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258374,1,OK,175.7975540,-29.4377957,94.8694359,40.653,-107.123,-187.358,0.0166668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258374,1,OK,19.1196912,13.8403481,-51.4601197,236.521,-103.458,-177.699,0.0387470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258374,1,OK,-159.2858308,-7.2154483,43.4750261,329.384,-106.671,-171.820,0.0649566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258374,1,OK,173.0348778,24.3308524,65.1066352,138.660,-106.527,-188.644,0.0071160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258382,1,OK,175.7811212,-28.4115698,94.6373950,41.474,-100.274,-187.990,0.1152455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258382,1,OK,19.2641043,13.6916140,-51.9223881,236.990,-95.350,-176.204,0.0336700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258382,1,OK,-157.1234527,-9.7367918,44.4422043,327.738,-99.162,-168.714,0.0639406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258382,1,OK,173.2940992,23.6374169,65.2653062,137.820,-98.035,-187.260,0.0212852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258390,1,OK,175.7806002,-29.1608268,94.7307851,41.023,-91.652,-186.625,0.0027549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258390,1,OK,19.5641174,15.2242354,-52.3676608,235.904,-86.903,-176.506,0.0348385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258390,1,OK,-157.5054358,-9.4509634,44.4920441,329.033,-90.505,-169.333,0.0594624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258390,1,OK,173.2183805,24.7196415,65.1431119,138.562,-90.876,-186.793,0.0303868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258398,1,OK,176.0189897,-29.3366399,94.5615984,42.091,-84.862,-189.201,0.1032526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258398,1,OK,19.8671426,15.1121676,-53.2109053,236.535,-79.113,-174.862,0.0475388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258398,1,OK,-158.1224028,-8.6058133,45.4440983,328.680,-81.540,-167.423,0.0293247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258398,1,OK,173.6274532,25.1873815,65.7690788,138.943,-83.087,-186.642,0.0204720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258406,1,OK,175.7313356,-29.2319987,94.9683306,40.853,-77.364,-186.782,0.0069069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258406,1,OK,19.4903545,14.4320072,-54.3250462,237.232,-70.896,-173.431,0.0207010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258406,1,OK,-158.3439600,-8.9237545,46.8159448,328.704,-73.152,-166.312,0.0739297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258406,1,OK,175.4043657,25.7210887,67.4709131,139.305,-74.813,-184.809,0.1967713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258414,1,OK,175.7432071,-29.2167785,94.8803347,41.689,-70.309,-188.437,0.0082631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258414,1,OK,18.9380268,15.5028683,-55.5470677,235.974,-63.088,-173.915,0.0336211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258414,1,OK,-158.0216260,-9.5079358,47.7777840,328.851,-65.101,-165.272,0.0295652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258414,1,OK,174.8736420,26.4743298,67.8735969,138.630,-66.084,-184.186,0.1040604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258422,1,OK,175.6372933,-30.4154353,95.5930511,41.611,-63.120,-187.949,0.0190498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258422,1,OK,18.7142382,15.4013726,-56.9781738,237.105,-54.224,-173.474,0.0175608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258422,1,OK,-159.1120461,-9.0171581,49.4221240,329.815,-57.141,-164.902,0.0548481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258422,1,OK,175.3222911,25.9118288,68.7754242,139.762,-59.887,-185.508,0.0253059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258430,1,OK,175.4325324,-31.3529056,96.0622901,41.812,-55.638,-188.475,0.0165168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258430,1,OK,18.6483639,15.3803384,-58.1378616,237.830,-46.646,-172.678,0.0386208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258430,1,OK,-158.5961959,-9.8681278,50.7900751,329.733,-47.360,-163.853,0.0248733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258430,1,OK,175.9622580,26.0317077,70.0352696,139.547,-51.975,-184.870,0.0378338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258438,1,OK,175.1487707,-31.5018508,96.3747993,41.370,-48.425,-186.787,0.0248402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258438,1,OK,18.1657600,15.8587939,-59.5644009,237.442,-37.773,-172.402,0.0376996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258438,1,OK,-159.0559999,-11.1437589,52.4720615,329.175,-40.435,-164.375,0.0305158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258438,1,OK,177.0090725,25.6471648,71.7985099,139.655,-44.534,-184.448,0.0212456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258446,1,OK,175.6812022,-27.0370164,95.4509170,43.687,-39.366,-188.246,0.2188366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258446,1,OK,18.0432908,17.1327579,-60.9219608,237.256,-30.741,-174.143,0.0754877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258446,1,OK,-159.3513482,-10.4884728,54.2723008,330.444,-30.796,-163.418,0.0350900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258446,1,OK,177.9556152,25.3084051,73.6611774,139.054,-36.925,-183.768,0.0235808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258454,1,OK,174.7259896,-34.3152856,96.2415310,42.663,-33.595,-186.825,0.1545422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258454,1,OK,17.5208656,17.7381583,-63.1625695,237.612,-22.454,-174.036,0.0279496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258454,1,OK,-159.8164903,-10.7267418,55.8002562,329.638,-21.558,-163.769,0.0584350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258454,1,OK,179.0735744,25.9929905,75.3959927,141.421,-30.003,-184.866,0.0501234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258462,1,OK,175.4042815,-31.5990398,96.1534854,42.467,-28.735,-188.163,0.0059120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258462,1,OK,17.3034492,16.2784517,-65.2635118,240.126,-13.332,-172.103,0.0361422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258462,1,OK,-159.3017769,-13.0165227,58.2199881,329.674,-13.259,-164.006,0.0637265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258462,1,OK,-179.7990899,25.5805239,77.6851100,140.420,-22.807,-183.691,0.0206482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258470,1,OK,175.1345019,-31.3097106,96.2162804,42.790,-22.951,-187.139,0.0141870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258470,1,OK,16.2473432,19.1443740,-68.2717811,238.393,-7.235,-175.149,0.0297161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258470,1,OK,-160.2356004,-13.7235163,61.0636226,330.578,-5.742,-166.368,0.0265308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258470,1,OK,-178.5472192,25.5058025,80.3909922,140.879,-16.905,-183.647,0.0212886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258478,1,OK,175.2804190,-31.6138252,96.2754067,42.833,-17.653,-187.796,0.0060252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258478,1,OK,15.7464316,19.5026071,-71.0072445,239.916,0.225,-175.129,0.0370859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258478,1,OK,-160.6118671,-16.7508596,64.5922154,332.587,1.074,-170.201,0.0843753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258478,1,OK,-177.3487178,25.0044656,82.8414555,140.636,-10.746,-183.106,0.0201674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258486,1,OK,175.1536429,-31.2705228,96.2225943,43.347,-12.501,-187.547,0.0099119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258486,1,OK,14.2592006,22.2221411,-75.0202044,238.821,5.265,-177.605,0.0249370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258486,1,OK,-161.8772745,-17.6166806,67.6049271,330.095,8.523,-172.637,0.0492815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258486,1,OK,-175.3370587,27.4503819,85.3089363,147.569,0.257,-181.974,0.0488499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258494,1,OK,175.3010289,-31.5830376,96.3810237,43.308,-8.552,-187.709,0.0041695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258494,1,OK,13.5685816,23.3089666,-77.9638838,240.379,11.295,-178.521,0.0622935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258494,1,OK,-162.6242171,-21.4599548,72.2957916,334.429,13.843,-177.981,0.1294970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258494,1,OK,-175.4600419,25.1395972,86.6391776,142.343,0.417,-183.618,0.0147884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258502,1,OK,175.3985073,-30.1705709,95.9774974,43.805,-4.122,-187.843,0.0922692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258502,1,OK,12.4928015,24.4044507,-81.4262958,240.000,16.175,-179.297,0.0549480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258502,1,OK,-163.5929475,-21.9114780,75.4528892,331.506,20.876,-180.710,0.1282962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258502,1,OK,-174.2370147,24.4516134,89.8267107,140.924,2.429,-183.351,0.0205615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258510,1,OK,175.2374626,-31.5069255,96.3317292,43.501,-2.341,-187.592,0.0080776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258510,1,OK,10.6196053,27.7433925,-85.1101612,239.641,17.070,-184.361,0.0992336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258510,1,OK,-165.1053666,-26.4729486,80.6864622,335.850,23.537,-185.922,0.1549965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258510,1,OK,-173.5890543,24.6151990,91.4169910,141.301,6.134,-184.372,0.0322204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258518,1,OK,175.3463361,-31.5789290,96.2920935,43.539,0.206,-188.173,0.0157133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258518,1,OK,9.6036207,28.6509468,-87.8310363,240.291,21.073,-185.955,0.0549991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258518,1,OK,-166.9700423,-27.8368942,82.9817248,333.302,24.023,-194.882,0.1337678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258518,1,OK,-173.1107656,23.9183164,92.5680355,141.163,8.459,-184.805,0.0261124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258526,1,OK,175.3509102,-31.5881546,96.2029680,44.091,1.281,-187.874,0.0168640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258526,1,OK,8.1770340,31.0906195,-90.6222929,239.660,20.976,-186.544,0.0641955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258526,1,OK,-168.3706856,-29.8127344,88.0551726,332.647,28.232,-192.150,0.1360136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2258526,1,OK,-173.0044117,22.6421566,93.0036071,141.860,9.815,-185.244,0.0519819,0
