Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268566,1,OK,175.9438886,-29.4103174,94.4791126,41.925,-88.015,-188.738,0.0758674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268566,1,OK,18.8577963,9.6479070,-47.7599300,235.790,-89.132,-169.605,0.0285983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268566,1,OK,-156.9199177,-6.5370902,40.5315765,326.248,-97.423,-158.017,0.1186331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268566,1,OK,168.8563358,26.6480787,58.6388233,138.488,-88.607,-185.931,0.0211797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268574,1,OK,175.7241231,-29.3396397,94.8237184,40.720,-80.200,-186.536,0.0123373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268574,1,OK,19.1580246,10.4552509,-48.7263320,235.839,-80.864,-169.468,0.0307807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268574,1,OK,-159.7226660,-3.4749292,41.5156254,326.959,-86.236,-157.134,0.0386095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268574,1,OK,169.4242922,25.6322138,59.8064114,136.640,-79.707,-185.187,0.0120218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268582,1,OK,175.8078689,-28.9955020,94.6675490,41.728,-73.533,-188.039,0.0108743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268582,1,OK,18.3686250,10.7190543,-50.2877674,235.766,-71.498,-169.638,0.0175104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268582,1,OK,-160.6929859,-3.4370668,43.0857124,326.746,-78.380,-156.858,0.0785334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268582,1,OK,172.1800196,27.2530924,61.9628234,138.855,-71.421,-182.788,0.0789672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268590,1,OK,175.7855293,-29.1706039,94.8633502,41.156,-65.803,-186.714,0.0108501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268590,1,OK,18.4685548,10.3863175,-51.9734186,237.498,-63.451,-168.874,0.0381901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268590,1,OK,-160.6650839,-3.8511418,45.0671254,328.066,-69.237,-156.506,0.0590770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268590,1,OK,171.7727479,26.3933585,62.7409720,139.339,-65.054,-185.270,0.0065937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268598,1,OK,175.9044878,-29.2009125,94.5514348,41.869,-58.755,-187.940,0.0081669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268598,1,OK,18.2912125,11.9323529,-53.0012514,236.227,-54.695,-170.251,0.0299893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268598,1,OK,-159.9386384,-5.9886001,46.4733272,326.924,-60.294,-157.724,0.0295948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268598,1,OK,172.4102169,26.4628966,64.5083774,138.313,-56.750,-184.916,0.0191806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268606,1,OK,175.6585714,-29.4307648,94.8992664,41.727,-51.695,-186.748,0.0204739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268606,1,OK,18.0270255,12.1452227,-55.0251725,237.618,-45.118,-170.996,0.0114958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268606,1,OK,-159.3752781,-6.8769362,48.5705915,329.276,-49.954,-158.219,0.0376008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268606,1,OK,174.0961018,25.5622174,66.3793018,139.409,-49.155,-185.141,0.0461949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268614,1,OK,175.3753940,-31.0014260,95.8669374,41.756,-45.296,-187.136,0.0090011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268614,1,OK,17.6746978,14.4623964,-56.7935418,236.307,-37.968,-173.275,0.0366733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268614,1,OK,-160.2465078,-7.4523698,50.2769723,327.874,-40.703,-159.408,0.0257953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268614,1,OK,175.2680557,26.1599365,69.1162324,139.483,-41.992,-185.164,0.0188030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268622,1,OK,175.6812659,-27.2968789,95.5321377,42.743,-36.179,-187.653,0.1876464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268622,1,OK,17.9175607,12.8198865,-58.9693834,240.041,-26.709,-170.692,0.0305674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268622,1,OK,-160.7807248,-9.4345898,53.5544011,330.394,-33.065,-163.062,0.0635241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268622,1,OK,177.0973882,25.8513084,71.3045855,141.865,-34.192,-185.543,0.0142845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268630,1,OK,174.8301389,-34.5931077,96.0477303,43.128,-30.458,-187.606,0.1663991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268630,1,OK,17.5244474,17.2523232,-61.5746352,237.566,-20.310,-176.354,0.0478709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268630,1,OK,-160.8427262,-9.3298168,55.4696609,329.039,-20.918,-162.884,0.0314480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268630,1,OK,178.4018236,25.2780653,74.4650145,139.637,-27.041,-184.551,0.0296821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268638,1,OK,175.2157424,-31.5264772,96.2967668,42.230,-26.194,-187.230,0.0055516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268638,1,OK,16.6657667,17.8169448,-65.1454192,238.478,-11.878,-176.329,0.0610386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268638,1,OK,-160.9333166,-12.4977537,59.2846988,332.322,-12.316,-169.671,0.0514467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268638,1,OK,-179.7203636,24.3779680,77.6704721,140.524,-20.263,-185.127,0.0282309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268646,1,OK,175.4373050,-31.5270782,96.0946103,42.882,-20.524,-188.114,0.0020817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268646,1,OK,15.9166627,19.9915321,-69.3577557,239.313,-4.152,-178.894,0.0433082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268646,1,OK,-161.0205569,-14.3289964,62.0126398,329.642,-2.674,-170.426,0.0495661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268646,1,OK,-177.7339721,24.3779051,82.0039507,140.403,-14.447,-184.642,0.0096734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268654,1,OK,175.3027060,-31.3843919,96.2831391,42.810,-15.507,-187.722,0.0049100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268654,1,OK,14.4484894,23.1465741,-73.9860440,238.659,1.683,-181.310,0.0856734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268654,1,OK,-161.4531702,-19.1440682,66.8376266,332.837,4.429,-178.860,0.1039387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268654,1,OK,-176.2773835,23.3627442,84.9076080,141.246,-7.948,-184.611,0.0295279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268662,1,OK,175.3508508,-31.7435569,96.2187016,43.422,-10.743,-187.909,0.0057452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268662,1,OK,13.3392840,24.4658881,-78.8446276,239.944,9.153,-181.029,0.0437615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268662,1,OK,-162.4969900,-21.4005791,71.3284356,332.062,12.282,-182.144,0.1221873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268662,1,OK,-174.0496008,26.3687584,88.4280459,146.730,1.540,-181.821,0.0643918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268670,1,OK,175.2685699,-30.4929511,96.0298560,43.623,-6.378,-187.586,0.0869662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268670,1,OK,11.9530161,28.9420915,-82.8973856,238.941,13.112,-184.809,0.0504120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268670,1,OK,-163.7242479,-26.0263886,77.0599046,332.678,19.594,-189.320,0.0481038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268670,1,OK,-174.0699448,23.6509308,89.7158720,141.743,1.687,-184.960,0.0256155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268678,1,OK,175.4007251,-31.7357924,96.3921465,43.450,-3.841,-187.966,0.0083058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268678,1,OK,10.8171446,29.1230287,-85.9918222,240.077,17.908,-186.022,0.0550951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268678,1,OK,-166.1155054,-29.4364029,82.6925610,334.440,21.580,-196.107,0.1448691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268678,1,OK,-173.5226834,24.5361184,91.0017684,141.430,4.994,-184.467,0.0290734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268686,1,OK,175.4366824,-31.2699443,95.9956025,44.020,-0.744,-188.190,0.0093433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268686,1,OK,9.8244390,31.9114683,-88.1979210,239.965,20.352,-185.465,0.0374730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268686,1,OK,-167.2735889,-31.3327660,86.2184796,329.952,27.088,-197.499,0.0779249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268686,1,OK,-173.4061682,23.4628227,91.7150265,142.061,7.188,-184.422,0.0348089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268694,1,OK,175.1888557,-31.6757300,96.5476897,43.827,-0.010,-187.610,0.0155078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268694,1,OK,9.4070160,33.1264180,-88.8241748,239.858,21.812,-189.875,0.0392135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268694,1,OK,-169.5805702,-33.0870967,90.0093073,336.597,24.575,-204.565,0.1604354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268694,1,OK,-173.6343196,24.6065786,91.5272115,142.156,8.794,-184.119,0.0591553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268702,1,OK,175.5330536,-31.5144132,95.9908644,44.061,1.768,-188.405,0.0151708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268702,1,OK,8.6540118,33.7385455,-89.9123755,239.836,21.790,-189.428,0.0460893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268702,1,OK,-168.3666833,-32.4208284,88.2868101,329.511,29.133,-203.559,0.0489284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268702,1,OK,-173.3242141,21.7600500,92.1862025,141.389,8.957,-186.832,0.0464754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268710,1,OK,175.0870656,-31.4967743,96.4565665,43.743,0.832,-187.368,0.0089124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268710,1,OK,8.2668397,35.4492433,-89.8868037,239.538,20.043,-197.518,0.1264520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268710,1,OK,-169.4967547,-33.9319131,88.6228588,336.540,23.517,-210.290,0.1483701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268710,1,OK,-173.5164221,22.1752115,91.9042069,141.823,10.395,-187.766,0.0420433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268718,1,OK,175.6907997,-31.5106145,96.1190426,43.930,0.343,-188.725,0.0164464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268718,1,OK,9.4522911,31.1581684,-88.4764708,241.789,22.580,-193.600,0.0494735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268718,1,OK,-167.4663706,-30.8574186,85.1408210,332.693,26.323,-207.857,0.0859043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268718,1,OK,-173.0440424,21.5504549,93.4726840,141.496,7.274,-188.091,0.0427961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268726,1,OK,175.3610267,-31.1865010,96.2798244,44.256,-2.163,-187.741,0.0139323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268726,1,OK,8.1792132,31.7532872,-89.4356306,238.984,15.857,-194.660,0.0392069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268726,1,OK,-168.0088250,-30.1437644,85.5289998,334.542,21.558,-205.635,0.0999574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268726,1,OK,-173.2143172,19.0789380,92.6816371,142.543,7.330,-190.960,0.0671965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268734,1,OK,175.5587383,-31.4659487,96.2344616,43.435,-5.109,-187.775,0.0055060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268734,1,OK,8.5890794,32.0818393,-88.1397991,240.018,12.412,-202.257,0.2165528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268734,1,OK,-167.5139515,-29.7705880,83.1261609,331.630,16.390,-208.811,0.1523566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268734,1,OK,-173.4102960,19.9280359,93.1374206,141.341,1.899,-189.980,0.0726734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268742,1,OK,175.3632205,-31.2349927,96.3503558,43.711,-9.092,-187.436,0.0094652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268742,1,OK,9.8427622,28.2584162,-86.2851961,241.043,12.244,-196.581,0.0322035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268742,1,OK,-166.6334551,-27.6120649,82.3001535,333.007,15.191,-204.500,0.0841634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268742,1,OK,-173.6977621,19.4007765,92.0102114,141.284,-1.415,-193.844,0.0711713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268750,1,OK,175.5826469,-31.3271702,96.2235914,43.341,-13.442,-188.114,0.0136107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268750,1,OK,9.5034179,30.3741249,-85.5025501,238.896,3.015,-200.793,0.0960229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268750,1,OK,-166.6220454,-27.1314059,80.9331548,335.110,8.025,-206.494,0.1043952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268750,1,OK,-174.0656136,17.8429058,91.5592747,141.034,-5.933,-193.333,0.0511218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268758,1,OK,175.4781098,-31.4217837,96.2027934,42.917,-18.439,-187.541,0.0112456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268758,1,OK,11.0668678,27.8466185,-81.4342341,241.304,-0.750,-199.360,0.1658318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268758,1,OK,-166.6987305,-26.2353557,78.2385921,329.581,-0.280,-206.466,0.0961160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268758,1,OK,-174.7704903,18.3927128,89.8999521,141.830,-11.100,-194.247,0.0222337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268766,1,OK,175.2620183,-31.2881418,96.3649628,42.677,-24.061,-187.132,0.0052037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268766,1,OK,12.1693971,28.8473130,-78.9482933,237.936,-6.704,-201.837,0.0526130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268766,1,OK,-165.3462900,-23.7425610,75.7295655,334.500,-4.226,-205.789,0.0674588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268766,1,OK,-175.6429713,18.1762526,88.0244285,140.345,-16.878,-193.850,0.0197677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268774,1,OK,175.5686259,-31.3056378,96.0992171,42.472,-29.708,-187.967,0.0103097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268774,1,OK,13.2473041,30.4526297,-75.2926192,237.125,-15.625,-202.331,0.1406159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268774,1,OK,-164.6959573,-26.4564375,71.9345529,329.451,-13.556,-209.346,0.0982986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268774,1,OK,-176.3953396,18.0602163,86.2893258,140.700,-23.909,-194.983,0.0245958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268782,1,OK,175.2358467,-31.3448730,96.3180388,42.188,-35.784,-186.867,0.0094872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268782,1,OK,15.3984886,28.0480009,-71.2111242,239.537,-18.987,-203.625,0.0611442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268782,1,OK,-164.2497411,-20.6837761,68.9198007,331.893,-18.906,-204.378,0.0608160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268782,1,OK,-177.0049410,17.6578683,84.3453769,140.720,-29.239,-195.463,0.0168224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268790,1,OK,175.5424057,-31.3126145,96.0346633,42.186,-41.953,-188.131,0.0066874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268790,1,OK,16.6002886,32.8911679,-68.1145802,233.185,-27.945,-207.347,0.0950014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268790,1,OK,-161.5509037,-26.4197758,64.0810034,329.207,-25.279,-214.917,0.1120051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268790,1,OK,-177.3315630,17.6450242,83.7838260,140.502,-36.162,-195.906,0.0260859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268798,1,OK,175.0217723,-34.1848563,96.6656596,41.313,-49.574,-186.155,0.1649193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268798,1,OK,16.8937490,26.5565543,-66.9293600,240.241,-32.047,-203.024,0.0547123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268798,1,OK,-162.0378994,-20.6508774,62.0721499,329.928,-32.410,-206.633,0.0609698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268798,1,OK,-177.4913084,17.1302047,82.8126331,141.411,-42.308,-196.338,0.0194384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268806,1,OK,175.5528224,-31.0397020,96.0029578,41.980,-54.535,-187.945,0.0052056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268806,1,OK,17.4834609,30.6599594,-65.8135959,236.051,-39.767,-207.220,0.0913226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268806,1,OK,-159.9921191,-23.4004088,59.7846757,331.806,-37.836,-213.022,0.0913070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268806,1,OK,-178.0084313,16.4740485,82.7093617,138.617,-48.512,-195.978,0.0210508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268814,1,OK,175.5236218,-31.0280165,96.0243107,41.645,-61.225,-187.420,0.0129386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268814,1,OK,17.1688675,27.0114529,-66.2654572,240.618,-45.255,-204.545,0.0146472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268814,1,OK,-160.2953068,-24.0105342,59.6061500,329.433,-44.940,-214.476,0.0239414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268814,1,OK,-178.0338963,16.2218792,82.2173292,139.963,-55.523,-197.451,0.0253394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268822,1,OK,175.5802805,-30.6870562,96.0248030,41.777,-67.262,-187.974,0.0056384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268822,1,OK,16.8883004,29.1984802,-66.4070654,237.467,-52.511,-207.373,0.0161249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268822,1,OK,-160.8772634,-24.3266514,61.0233509,329.603,-52.102,-216.488,0.0445925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268822,1,OK,-178.1043891,16.7517742,82.1663220,140.593,-61.817,-198.307,0.0287660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268830,1,OK,175.7471486,-30.6936007,95.8192808,41.505,-73.697,-187.853,0.0100665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268830,1,OK,17.0041281,29.7368664,-67.3495440,238.512,-58.244,-208.291,0.0362471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268830,1,OK,-161.5265624,-25.2825965,62.9609397,330.166,-57.877,-219.781,0.0562069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268830,1,OK,-178.0981064,15.0832414,82.3190007,138.464,-67.709,-198.399,0.0392531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268838,1,OK,175.6267848,-30.6863875,95.8614959,41.215,-79.770,-188.395,0.0050260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268838,1,OK,15.9654604,31.2596502,-68.8219810,236.485,-65.330,-210.567,0.0378282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268838,1,OK,-162.7319421,-24.4371863,65.0524519,329.606,-64.133,-219.521,0.0361802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268838,1,OK,-178.0934153,15.4638647,82.8033680,139.251,-74.224,-199.724,0.0050974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268846,1,OK,175.2908889,-31.3841492,95.9472407,40.002,-86.025,-185.298,0.0485910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268846,1,OK,15.4689332,31.5556348,-70.0945098,236.088,-71.031,-211.635,0.0805111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268846,1,OK,-163.4623437,-26.5004515,66.7116258,326.839,-70.691,-223.767,0.1025529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268846,1,OK,-177.7850928,14.3812822,83.7455808,137.603,-80.305,-199.443,0.0374233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268854,1,OK,175.6376594,-30.4942732,95.7669932,41.375,-92.126,-187.960,0.0110007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268854,1,OK,14.5960195,32.0015501,-71.8440245,236.016,-77.395,-213.270,0.0327873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268854,1,OK,-164.3241302,-25.6933173,69.4969983,329.548,-76.793,-222.445,0.0343739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268854,1,OK,-177.4793954,14.2566101,84.3323779,138.206,-86.155,-200.377,0.0237298,0
