Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244270,1,OK,175.2648827,-31.3987752,96.4145143,43.588,-4.909,-187.781,0.0053529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244270,1,OK,9.1172209,35.2461097,-87.4999753,239.651,13.197,-200.995,0.1774804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244270,1,OK,-168.7277318,-32.7928922,85.5554903,330.588,16.011,-212.639,0.1893469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244270,1,OK,-173.5851920,20.7531705,92.4514793,141.935,2.381,-189.230,0.0527983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244278,1,OK,175.2154824,-31.5237473,96.5223035,43.346,-8.932,-187.642,0.0094838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244278,1,OK,9.9771986,29.7962702,-86.7459754,239.815,12.820,-194.445,0.0846025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244278,1,OK,-166.8219607,-29.3365565,83.4145573,333.963,16.298,-209.728,0.1566998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244278,1,OK,-173.5826239,19.7311952,92.0436260,141.009,-0.758,-191.837,0.0748087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244286,1,OK,175.4100011,-31.2206109,96.2753886,43.217,-12.969,-187.822,0.0036384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244286,1,OK,9.0435493,32.9963610,-86.6634450,237.846,2.563,-199.805,0.0932945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244286,1,OK,-166.5992903,-28.9445171,81.4472248,332.873,9.291,-209.173,0.0914910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244286,1,OK,-173.8828152,18.4735879,91.8177372,141.773,-5.602,-190.775,0.0466173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244294,1,OK,175.1507317,-31.7510734,96.5907660,42.757,-18.354,-187.065,0.0159947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244294,1,OK,11.3020291,30.4006113,-82.4284956,241.024,1.385,-199.814,0.0742824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244294,1,OK,-166.7725989,-28.8888692,78.6925278,329.375,-0.421,-212.188,0.1365257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244294,1,OK,-174.4674092,18.6547011,90.6562356,141.504,-10.793,-192.218,0.0346973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244302,1,OK,175.1821331,-31.5813527,96.4452511,42.539,-23.517,-187.815,0.0115067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244302,1,OK,11.8010817,31.4885653,-80.5425917,237.270,-5.902,-202.814,0.0742132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244302,1,OK,-164.8699239,-26.6929611,76.6723149,333.823,-1.239,-210.025,0.0474745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244302,1,OK,-175.1023230,17.7666623,89.6213804,139.936,-16.779,-193.833,0.0239130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244310,1,OK,175.3259621,-31.4822914,96.3877026,42.291,-29.280,-187.184,0.0152874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244310,1,OK,12.3125145,30.6011094,-77.7806713,238.417,-14.064,-201.857,0.1607296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244310,1,OK,-165.0871633,-28.7959328,73.5128004,328.185,-13.486,-213.531,0.1856337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244310,1,OK,-175.7708956,17.8381482,87.9536839,140.932,-22.993,-195.729,0.0449003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244318,1,OK,175.1704107,-31.1442084,96.3079238,42.379,-34.801,-187.010,0.0034946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244318,1,OK,13.7549611,28.5398785,-75.1287168,239.600,-17.785,-204.058,0.0685038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244318,1,OK,-164.2278290,-22.0971222,70.9849101,332.519,-16.373,-207.819,0.0894578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244318,1,OK,-176.4159359,16.6738667,86.3306055,140.253,-28.215,-196.137,0.0179033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244326,1,OK,175.4080358,-31.2637065,96.2467406,42.028,-41.222,-187.257,0.0123115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244326,1,OK,14.3795012,33.5563167,-72.2454233,233.003,-27.788,-208.026,0.0852711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244326,1,OK,-162.9104828,-29.7409081,67.6007998,327.756,-26.403,-220.685,0.0962308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244326,1,OK,-176.8289123,16.7162255,85.5409826,140.488,-35.528,-197.695,0.0299824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244334,1,OK,174.8504724,-34.9955074,96.9244681,41.329,-48.723,-187.014,0.1570716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244334,1,OK,15.2826969,28.4756904,-70.0866659,239.035,-32.753,-207.287,0.0328607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244334,1,OK,-163.8695753,-21.1810057,66.2162640,330.188,-32.660,-209.905,0.0699911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244334,1,OK,-177.2402666,16.2477240,84.3599857,140.666,-41.375,-197.919,0.0185373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244342,1,OK,175.4506248,-31.1645098,96.0463619,41.682,-53.633,-187.570,0.0093119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244342,1,OK,15.6099595,31.9711619,-68.4280526,233.890,-40.318,-211.756,0.1032145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244342,1,OK,-161.7556189,-25.9974205,63.5824888,330.821,-38.900,-220.088,0.0986026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244342,1,OK,-177.8167022,15.5108979,83.6240467,139.091,-48.313,-198.597,0.0054913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244350,1,OK,175.4380179,-30.8077074,95.9936145,41.643,-59.964,-187.499,0.0083162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244350,1,OK,15.9765012,29.5194406,-67.4795996,237.241,-46.207,-210.006,0.0780331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244350,1,OK,-163.0580056,-23.2751960,63.0523205,328.148,-47.530,-215.902,0.0465621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244350,1,OK,-177.9329625,15.1409141,82.8772942,140.289,-54.854,-199.764,0.0298900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244358,1,OK,175.4503382,-30.4487899,95.9152683,41.638,-65.980,-187.176,0.0139915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244358,1,OK,16.3337311,29.0427452,-66.4931777,237.371,-51.791,-209.945,0.0524535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244358,1,OK,-162.1652617,-23.3177638,62.6581880,330.241,-51.375,-217.472,0.0705373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244358,1,OK,-178.4074889,15.3021509,82.4692267,138.846,-60.789,-199.244,0.0116208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244366,1,OK,175.6052116,-30.6309859,95.8288902,41.563,-72.849,-187.769,0.0115126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244366,1,OK,16.7181279,30.7801789,-66.2675027,236.361,-58.891,-211.755,0.0486150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244366,1,OK,-161.9134242,-25.9062507,61.9925999,328.442,-59.697,-222.536,0.0521771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244366,1,OK,-178.3495992,14.1430936,82.3080193,138.091,-67.126,-199.704,0.0285531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244374,1,OK,175.4520528,-30.1816812,95.7738009,41.397,-78.853,-187.758,0.0126270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244374,1,OK,15.9263869,30.6391703,-67.2726200,236.082,-65.752,-212.379,0.0390073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244374,1,OK,-162.6751995,-24.1328282,63.0387440,328.355,-65.001,-221.050,0.0505067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244374,1,OK,-178.4897146,14.7394067,82.1466766,139.515,-73.948,-200.884,0.0169080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244382,1,OK,175.4489121,-30.6686642,95.7880510,40.936,-85.064,-187.017,0.0941534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244382,1,OK,16.2334536,29.5621461,-67.9375092,238.651,-70.396,-211.346,0.0105545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244382,1,OK,-162.3054818,-26.9149623,64.2920559,328.349,-71.404,-223.855,0.0489511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244382,1,OK,-178.3294719,13.7915841,82.8323595,137.283,-79.211,-200.274,0.0280110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244390,1,OK,175.3988516,-32.0285347,95.9715717,40.829,-91.546,-188.196,0.0924940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244390,1,OK,15.7994119,30.7134411,-69.0519814,237.674,-76.260,-212.604,0.0299294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244390,1,OK,-163.2414969,-24.3445176,66.4266029,330.630,-75.596,-221.519,0.0570331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244390,1,OK,-178.0434661,14.0717146,83.1517401,138.373,-85.238,-200.899,0.0217834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244398,1,OK,175.5185465,-30.4362627,95.7305400,40.641,-96.590,-186.456,0.0157300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244398,1,OK,15.1607940,32.8587706,-69.9651678,234.633,-82.622,-214.667,0.0545931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244398,1,OK,-163.5550542,-27.4439456,66.8170877,326.426,-82.380,-225.794,0.0189308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244398,1,OK,-177.9209828,14.5451377,83.7118198,138.870,-92.547,-201.393,0.0144436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244406,1,OK,175.4218368,-30.3237983,95.8413579,40.953,-103.695,-188.561,0.0263401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244406,1,OK,14.9347784,31.7525860,-70.8856586,236.865,-89.967,-213.736,0.0772735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244406,1,OK,-164.9489878,-25.3234031,69.6101284,329.355,-90.419,-223.331,0.0324588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244406,1,OK,-177.9457242,13.7711382,83.8757260,137.534,-97.862,-201.140,0.0205441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244414,1,OK,175.5973072,-30.4501065,95.6476876,40.714,-108.236,-186.987,0.0119502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244414,1,OK,14.6835079,32.7658060,-70.8280514,233.664,-94.537,-214.169,0.0418368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244414,1,OK,-163.6679008,-29.5725192,68.6695679,326.895,-95.010,-225.997,0.1230826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244414,1,OK,-178.0692583,14.2080223,83.6636187,137.097,-102.669,-200.716,0.0297720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244422,1,OK,175.5307252,-30.4484658,95.8065880,41.012,-115.260,-188.852,0.0213433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244422,1,OK,14.9965953,31.5960460,-71.1565780,236.447,-99.424,-213.278,0.0385160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244422,1,OK,-163.6034519,-26.2344285,68.2046930,327.197,-97.454,-222.611,0.0391199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244422,1,OK,-177.5351606,15.4074831,83.9830721,140.182,-110.424,-201.786,0.0313386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244430,1,OK,175.5329052,-30.5688176,95.7047033,40.522,-119.560,-187.328,0.0101613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244430,1,OK,14.7113472,29.9251604,-71.3430324,237.099,-105.670,-211.610,0.0161756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244430,1,OK,-163.1817944,-25.6085438,68.0676995,330.227,-104.850,-221.400,0.0303028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244430,1,OK,-177.9224127,13.9880883,83.5226651,137.168,-114.496,-199.956,0.0288575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244438,1,OK,175.5062756,-30.8319781,96.0475274,40.839,-126.064,-188.426,0.0141832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244438,1,OK,15.5128097,31.1591834,-70.4227971,236.662,-109.307,-211.327,0.0396231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244438,1,OK,-161.9286385,-27.9801953,64.7439863,326.214,-110.055,-222.407,0.0618269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244438,1,OK,-177.7085067,14.6936483,83.5912414,138.303,-119.782,-200.080,0.0244317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244446,1,OK,175.5117881,-30.6107356,95.7696750,40.510,-130.982,-187.980,0.0219232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244446,1,OK,14.8967372,29.8485178,-70.4764608,236.120,-118.142,-210.657,0.0472923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244446,1,OK,-161.3937136,-24.1066481,64.7003003,331.107,-113.823,-217.482,0.1401421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244446,1,OK,-178.2011709,13.9311738,82.8118428,135.811,-123.459,-199.650,0.0381333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244454,1,OK,175.4228317,-30.7618017,96.0208841,40.299,-136.504,-188.736,0.0185893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244454,1,OK,15.4975793,27.9009678,-70.0232768,240.063,-120.643,-208.665,0.0450460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244454,1,OK,-159.7338680,-28.6465885,61.5655459,327.440,-120.345,-222.013,0.0971623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244454,1,OK,-177.7765676,16.9577564,83.3413926,140.472,-133.294,-199.822,0.0375410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244462,1,OK,175.4969540,-33.1312945,95.5595851,40.681,-140.900,-189.108,0.0571889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244462,1,OK,15.6791501,29.9507504,-68.7886106,234.510,-127.526,-208.158,0.0445569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244462,1,OK,-161.2830041,-20.9925250,61.6597776,329.162,-122.191,-213.364,0.1070289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244462,1,OK,-178.3302087,15.7237532,81.9485235,136.910,-135.009,-197.291,0.0161695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244470,1,OK,175.4761920,-31.2329102,96.0243863,40.025,-146.309,-187.739,0.0114342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244470,1,OK,16.7745506,29.6455352,-67.6051156,235.914,-132.773,-205.927,0.0505368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244470,1,OK,-159.3309361,-27.4059556,61.0891560,328.641,-132.118,-218.167,0.1207415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244470,1,OK,-178.6712109,16.0892950,81.2695154,137.592,-141.102,-198.567,0.0200508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244478,1,OK,175.8754891,-28.3695306,95.5510868,40.129,-151.024,-188.782,0.0718003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244478,1,OK,17.1080493,30.2753886,-67.1369798,236.012,-136.881,-205.624,0.0588587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244478,1,OK,-158.1512421,-25.7412910,58.2143324,327.463,-132.064,-215.021,0.0507696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244478,1,OK,-178.8665446,17.5354656,80.9619654,138.707,-147.547,-196.903,0.0076397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244486,1,OK,175.7534622,-30.8293082,95.7501131,40.303,-154.354,-187.460,0.0326587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244486,1,OK,16.8613383,28.2214759,-67.6825918,236.644,-142.104,-201.628,0.0481518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244486,1,OK,-158.1801871,-25.2286380,58.3572801,327.672,-138.163,-212.208,0.0579204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244486,1,OK,-179.1376581,17.3564561,80.2043865,137.341,-149.789,-196.663,0.0134039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244494,1,OK,175.2774052,-30.9612338,96.2661323,40.314,-160.523,-188.644,0.0266464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244494,1,OK,17.1668854,28.4511001,-66.5943799,235.414,-145.283,-202.088,0.0626234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244494,1,OK,-159.3320010,-25.0502730,59.4857051,328.498,-147.164,-210.526,0.0999226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244494,1,OK,-179.3610135,17.8084281,79.7725406,137.192,-153.749,-196.652,0.0114376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244502,1,OK,175.4133357,-31.4001095,96.0640958,39.367,-162.624,-187.531,0.0222573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244502,1,OK,16.6218035,27.9630274,-66.7692879,235.017,-149.547,-201.572,0.0406152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244502,1,OK,-158.9608130,-23.6814893,57.1977352,324.933,-146.259,-209.613,0.0594052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244502,1,OK,-179.3279338,18.0036093,80.1494638,137.019,-158.217,-196.623,0.0420135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244510,1,OK,174.9927837,-31.7988403,96.6643093,39.734,-168.375,-188.401,0.0372259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244510,1,OK,16.7608357,27.0869808,-67.4011780,236.674,-154.429,-198.859,0.0811654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244510,1,OK,-159.0978323,-22.8583495,59.1264415,329.216,-151.769,-206.568,0.0928570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244510,1,OK,-178.5887631,18.5981230,81.5799395,138.701,-165.088,-194.445,0.0356175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244518,1,OK,175.6170811,-31.1069381,95.9047298,39.552,-169.847,-187.866,0.0202398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244518,1,OK,16.6325954,26.6041509,-67.1361433,234.958,-155.829,-199.237,0.0179889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244518,1,OK,-159.1446620,-22.0082414,59.1475783,327.436,-154.382,-202.203,0.0644260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244518,1,OK,-178.9924041,18.3784574,80.1285113,136.747,-164.322,-195.374,0.0117719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244526,1,OK,174.9319435,-31.5117952,96.7786131,39.360,-175.842,-188.877,0.0257952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244526,1,OK,16.7935074,26.7509832,-67.4573047,236.478,-160.199,-197.829,0.0876299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244526,1,OK,-158.9496206,-23.5866838,59.5857649,328.237,-159.540,-202.414,0.0877350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244526,1,OK,-178.7364224,19.0735398,81.0586495,137.827,-169.930,-195.095,0.0133226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244534,1,OK,175.5602630,-31.3184322,95.9553210,39.295,-176.157,-187.682,0.0239974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244534,1,OK,15.8164645,24.8575237,-67.4915306,234.892,-162.477,-197.545,0.0495264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244534,1,OK,-159.4745304,-22.6295292,59.0300756,324.757,-159.992,-202.373,0.0496792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244534,1,OK,-178.9379989,19.7412402,80.5219269,136.670,-171.411,-193.126,0.0517019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244542,1,OK,174.9938744,-31.7708135,96.7165699,39.146,-181.496,-187.734,0.0142212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244542,1,OK,16.3056130,26.4683937,-67.8219983,233.736,-166.927,-195.400,0.0641396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244542,1,OK,-161.8597337,-19.0665794,62.9129373,328.681,-166.778,-196.323,0.1497005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244542,1,OK,-178.8374434,18.8316402,80.3397777,136.613,-175.447,-192.557,0.0161079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244550,1,OK,175.4848305,-30.9319373,96.1360694,39.457,-182.908,-187.749,0.0287191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244550,1,OK,15.9752902,24.9031279,-67.9523046,235.508,-168.779,-195.133,0.0289965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244550,1,OK,-161.0665389,-20.1697957,61.8883958,327.404,-167.037,-197.360,0.1029425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244550,1,OK,-179.3785360,19.6824295,79.7083655,137.243,-178.744,-194.609,0.0311264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244558,1,OK,175.3154440,-31.2048863,96.3063710,39.053,-186.231,-188.488,0.0299970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244558,1,OK,16.8120167,25.6951533,-67.8959149,236.235,-172.286,-192.603,0.0807974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244558,1,OK,-160.9387564,-20.7216053,61.6038795,326.795,-170.213,-196.201,0.0183991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2244558,1,OK,-179.1359508,20.2863679,79.8000919,137.284,-181.634,-191.654,0.0185045,0
