Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230598,1,OK,175.6216609,-29.0463160,94.8341489,39.780,-125.020,-187.173,0.0333778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230598,1,OK,18.0922481,14.0847301,-51.3702019,236.418,-123.232,-182.291,0.0617180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230598,1,OK,-160.8749583,-5.6336135,43.9953912,328.004,-126.184,-172.613,0.0677746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230598,1,OK,173.4577122,21.7211803,65.8430611,137.328,-124.633,-190.821,0.0348867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230606,1,OK,175.5467955,-29.3304959,95.0626286,40.626,-120.213,-188.358,0.0250472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230606,1,OK,18.8418806,14.4260050,-52.1211545,238.134,-112.184,-182.202,0.0191221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230606,1,OK,-159.0618385,-10.0557118,45.3186899,329.585,-119.996,-176.520,0.0908973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230606,1,OK,173.7048472,22.9365044,66.7854816,138.403,-116.950,-190.755,0.0192678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230614,1,OK,175.7164152,-29.1087823,94.6592135,40.266,-110.341,-186.768,0.0215243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230614,1,OK,18.1204857,16.1527334,-54.6961723,236.370,-105.910,-181.866,0.0323637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230614,1,OK,-162.6958849,-5.7853665,46.8203608,327.096,-108.627,-173.469,0.1570452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230614,1,OK,174.2226074,23.0936765,67.4033416,137.913,-109.524,-189.311,0.0101788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230622,1,OK,175.7439260,-28.9790492,94.8332811,40.896,-104.329,-188.257,0.0138204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230622,1,OK,18.8512152,17.1803561,-55.5586306,236.080,-96.935,-180.217,0.0263724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230622,1,OK,-157.6563330,-13.7906382,49.4336525,329.591,-100.743,-175.329,0.0985051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230622,1,OK,174.8352718,24.0206558,68.6598284,138.631,-101.304,-189.002,0.0170299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230630,1,OK,175.7534948,-28.0029204,94.7662450,41.251,-96.112,-187.739,0.1274700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230630,1,OK,18.1208096,16.9008539,-57.9121725,238.002,-88.808,-179.626,0.0244754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230630,1,OK,-158.7799576,-11.5486057,50.6655074,329.360,-89.439,-172.261,0.0259235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230630,1,OK,175.7407274,23.4272854,70.1202885,138.388,-93.537,-188.110,0.0055022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230638,1,OK,175.7541037,-29.8284349,94.9626031,41.882,-89.358,-189.061,0.1032864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230638,1,OK,18.4896334,18.7350890,-58.8678246,236.775,-80.014,-179.433,0.0457722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230638,1,OK,-158.5485104,-14.1475052,51.6362623,328.700,-82.849,-174.574,0.1003684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230638,1,OK,176.4083637,24.2178740,71.1580959,139.291,-86.235,-187.796,0.0179729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230646,1,OK,175.5814900,-29.0748018,94.9663984,40.871,-80.870,-186.963,0.0071612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230646,1,OK,18.4705054,19.1150081,-59.8903045,236.461,-72.020,-179.139,0.0423762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230646,1,OK,-159.0460017,-12.5655214,53.1605140,330.143,-71.779,-172.900,0.0521779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230646,1,OK,176.7741669,23.7903207,72.0708409,137.535,-77.270,-186.496,0.0178538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230654,1,OK,175.3205214,-30.4996228,95.7712349,41.246,-73.154,-186.811,0.0301569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230654,1,OK,18.3818262,18.8588425,-61.1445291,237.401,-62.480,-177.695,0.0225482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230654,1,OK,-159.0717571,-14.0222132,54.1605209,328.944,-63.084,-173.926,0.0328740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230654,1,OK,-179.6971451,26.1725084,74.9741651,143.283,-67.999,-184.788,0.0438582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230662,1,OK,175.1569842,-31.2781499,96.3217841,41.393,-66.469,-187.629,0.0115732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230662,1,OK,18.0663927,18.5503530,-63.2303465,239.110,-53.795,-176.713,0.0263044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230662,1,OK,-158.3694922,-14.4092449,55.6433384,330.605,-52.496,-172.193,0.0284519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230662,1,OK,178.8852724,23.6810046,75.1523318,139.309,-61.775,-185.673,0.0256270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230670,1,OK,175.2356437,-31.5595145,96.2307321,41.457,-59.274,-187.307,0.0158404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230670,1,OK,17.8998522,21.1286019,-64.4089170,237.082,-45.819,-178.337,0.0414806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230670,1,OK,-158.8697361,-15.1793821,57.1299055,329.107,-43.744,-172.589,0.0168160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230670,1,OK,179.3162906,25.0424693,76.5364420,139.324,-54.156,-185.358,0.0191625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230678,1,OK,175.0470564,-31.5424374,96.3554799,41.691,-51.957,-187.638,0.0119620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230678,1,OK,17.2708298,20.7712269,-66.3608417,238.117,-37.583,-178.124,0.0280526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230678,1,OK,-159.9719272,-14.8203261,60.0410545,331.326,-35.448,-172.821,0.0347501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230678,1,OK,-179.6606748,24.2123991,78.0076059,140.105,-46.172,-185.197,0.0323624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230686,1,OK,175.1698812,-31.5729106,96.2987953,42.033,-45.119,-187.362,0.0086275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230686,1,OK,16.2248240,21.9833534,-68.6695512,237.384,-30.378,-178.993,0.0467549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230686,1,OK,-160.2294113,-16.7110453,61.5826634,329.651,-27.790,-173.857,0.0178699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230686,1,OK,-178.7645477,24.7088011,80.5184442,139.672,-39.420,-185.004,0.0300011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230694,1,OK,175.1870257,-30.8221245,95.6806069,43.474,-34.991,-188.216,0.0147472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230694,1,OK,15.7448842,20.1468567,-70.9708963,240.287,-21.500,-176.441,0.0372373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230694,1,OK,-161.0678807,-18.4355777,64.5423964,332.072,-22.037,-176.390,0.0691675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230694,1,OK,-177.8091254,23.9696568,81.8046907,140.900,-31.661,-184.797,0.0388165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230702,1,OK,175.0861068,-31.6548449,96.4181651,42.208,-32.179,-187.090,0.0107542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230702,1,OK,14.6517608,23.0999441,-73.6116857,237.996,-15.633,-179.824,0.0475080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230702,1,OK,-161.8995123,-16.0723718,66.5115834,330.824,-11.869,-173.366,0.1028489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230702,1,OK,-177.3179981,24.3963560,84.2074169,138.330,-26.241,-184.079,0.0252433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230710,1,OK,175.0578560,-31.3454291,96.4572727,42.502,-25.863,-187.772,0.0042957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230710,1,OK,13.7890514,22.9847118,-75.6400797,239.008,-9.025,-180.114,0.0523549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230710,1,OK,-162.7334067,-20.2157115,70.1354568,333.158,-6.838,-179.830,0.0831193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230710,1,OK,-176.5553657,23.8288306,84.6591395,141.851,-18.256,-186.014,0.0559642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230718,1,OK,175.1814542,-31.6103928,96.3290575,42.847,-20.189,-187.811,0.0059300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230718,1,OK,12.9992049,23.5819014,-77.8326044,239.275,-2.540,-180.425,0.0405869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230718,1,OK,-163.5847889,-19.8604886,72.1844744,330.346,0.492,-177.923,0.0747488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230718,1,OK,-175.3959797,25.7109070,86.9276559,144.646,-9.253,-183.410,0.0591756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230726,1,OK,175.0783008,-31.3860476,96.4030562,42.756,-14.761,-187.528,0.0041380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230726,1,OK,12.0273507,25.1676706,-79.8533785,239.154,2.103,-183.142,0.0989521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230726,1,OK,-164.3935201,-22.6162733,75.2919002,333.104,6.078,-183.083,0.0575494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230726,1,OK,-175.6018282,23.5141551,87.3775110,141.765,-7.041,-186.021,0.0391974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230734,1,OK,175.1544504,-31.9029938,96.4635851,42.806,-10.113,-187.746,0.0106707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230734,1,OK,11.3759928,25.5562816,-81.9301717,239.504,7.759,-184.342,0.0527887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230734,1,OK,-165.0571289,-22.5808447,76.7559690,333.583,11.208,-185.104,0.1249306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230734,1,OK,-175.1340690,24.1083516,88.9889861,140.025,-3.564,-185.011,0.0475557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230742,1,OK,175.1506018,-30.6003934,96.2004322,43.639,-5.555,-187.586,0.0854864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230742,1,OK,11.0058550,27.9720379,-83.2497751,238.811,11.655,-186.193,0.0688464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230742,1,OK,-165.6484703,-24.4645801,78.7192346,331.609,16.240,-187.702,0.0555346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230742,1,OK,-174.5914328,22.4390086,89.3174503,141.899,1.867,-187.602,0.0543576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230750,1,OK,175.1924938,-31.8678383,96.5385887,43.141,-3.464,-187.674,0.0093554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230750,1,OK,10.9433491,26.4857656,-83.8185545,240.098,16.592,-188.319,0.0951291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230750,1,OK,-166.0840972,-24.6524532,80.3739823,336.214,19.184,-191.411,0.1520948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230750,1,OK,-174.0171475,23.4535579,90.9337463,141.735,4.797,-185.977,0.0273431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230758,1,OK,175.3085542,-31.6518902,96.2036938,43.513,-0.559,-188.075,0.0108090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230758,1,OK,10.1682337,27.2973112,-85.7926287,239.824,19.000,-186.461,0.0517020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230758,1,OK,-165.8008606,-24.4657631,80.4435478,331.540,24.704,-190.203,0.0704121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230758,1,OK,-173.4891850,21.7693144,92.2208640,140.863,6.748,-187.900,0.0327545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230766,1,OK,174.9754426,-31.5940291,96.5818734,43.448,0.708,-187.367,0.0115402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230766,1,OK,9.2771048,30.0291047,-87.0216319,239.297,19.206,-192.625,0.1102214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230766,1,OK,-167.2440534,-27.4540719,82.9526534,336.993,22.656,-197.158,0.1244084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230766,1,OK,-173.7230564,23.2556236,91.8453859,142.327,9.937,-186.808,0.0544320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230774,1,OK,175.2000973,-31.4848412,96.3847424,44.473,1.415,-188.049,0.0106926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230774,1,OK,9.6420852,27.4697269,-87.0916479,241.117,22.302,-186.643,0.0291200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230774,1,OK,-167.2208730,-26.4404088,83.0510674,331.910,25.742,-197.623,0.1210180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230774,1,OK,-173.2669409,22.1004245,93.0485831,141.800,8.341,-187.407,0.0284100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230782,1,OK,175.1976769,-31.4030693,96.3890594,44.158,1.012,-188.053,0.0102999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230782,1,OK,8.7376882,29.8717514,-88.2985715,239.618,18.635,-191.056,0.0738991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230782,1,OK,-168.2982853,-28.0888219,86.4679098,336.405,24.825,-196.822,0.0929663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230782,1,OK,-173.6762324,21.4109636,91.9508748,142.933,9.883,-187.969,0.0422290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230790,1,OK,175.3595072,-31.7571622,96.4705974,43.576,-0.487,-187.871,0.0116997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230790,1,OK,9.4129638,31.4400786,-87.3759698,240.124,19.275,-196.398,0.1232409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230790,1,OK,-167.8731389,-29.1661622,84.9419590,330.547,23.176,-201.649,0.1073124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230790,1,OK,-173.3730926,22.0639992,92.8963958,141.240,5.958,-188.821,0.0317993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230798,1,OK,175.1171994,-31.2944487,96.4323390,44.121,-2.819,-187.584,0.0053506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230798,1,OK,9.8537163,27.4581115,-87.1217136,240.347,19.331,-189.104,0.0763151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230798,1,OK,-167.7505134,-27.4661319,85.9582256,336.786,22.343,-200.624,0.0674700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230798,1,OK,-173.5114282,20.8985043,91.7612241,142.383,6.633,-190.397,0.1082681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230806,1,OK,175.4406493,-31.8391896,96.3652425,43.235,-6.083,-188.276,0.0076434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230806,1,OK,8.8216723,32.3474396,-87.9964916,239.843,10.875,-195.232,0.1019831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230806,1,OK,-167.0291819,-27.9518619,83.5612050,332.693,19.214,-200.329,0.0604431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230806,1,OK,-173.5331322,20.6278796,92.8561074,141.759,0.693,-187.068,0.0675947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230814,1,OK,175.1630516,-31.4043765,96.4231413,42.959,-10.092,-187.498,0.0123337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230814,1,OK,10.8484844,29.0896639,-84.7808660,241.475,12.231,-194.873,0.0382898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230814,1,OK,-167.6090776,-30.6789092,83.0753545,331.662,10.089,-207.769,0.0578995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230814,1,OK,-173.7779908,21.0453977,92.0661334,141.409,-2.653,-190.089,0.0538579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230822,1,OK,175.1502736,-31.5343859,96.5106745,42.796,-15.201,-187.427,0.0082930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230822,1,OK,9.9213025,30.5741968,-85.5777786,238.063,3.544,-195.591,0.0891932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230822,1,OK,-166.0697434,-26.5810505,81.2642828,335.691,9.764,-202.733,0.0654243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230822,1,OK,-173.9777281,19.5760262,91.7642869,140.298,-7.534,-190.333,0.0258859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230830,1,OK,175.3915976,-31.3453684,96.2502396,42.915,-19.839,-188.009,0.0049204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230830,1,OK,10.3194914,32.1527991,-83.7145860,239.263,-3.642,-197.994,0.1746059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230830,1,OK,-166.5807781,-30.3775651,79.7290931,328.988,-0.598,-205.330,0.1166768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230830,1,OK,-174.4365657,19.4857981,90.6782508,141.185,-13.120,-191.850,0.0167142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230838,1,OK,174.9682974,-31.4547908,96.5503884,42.522,-25.862,-186.946,0.0077615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230838,1,OK,11.6942547,27.8753457,-81.9884937,240.344,-5.347,-195.666,0.0701107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230838,1,OK,-165.8059185,-26.0552352,79.1523929,334.991,-4.099,-204.028,0.0923924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230838,1,OK,-175.0538865,19.8606411,89.4538994,140.461,-18.201,-191.348,0.0280638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230846,1,OK,175.3477921,-31.3360693,96.3317201,42.498,-31.780,-188.518,0.0185558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230846,1,OK,11.3512851,33.0579958,-81.3309094,236.207,-16.043,-199.380,0.0901873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230846,1,OK,-164.8807228,-29.6142665,76.5386576,330.358,-10.459,-207.796,0.1333610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230846,1,OK,-175.1610158,19.4882378,89.4327703,139.893,-25.287,-192.022,0.0218232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230854,1,OK,175.1664253,-31.2110362,96.5128254,42.306,-37.936,-187.282,0.0155296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230854,1,OK,12.5625476,26.0965751,-78.8953037,242.775,-19.039,-195.647,0.0396471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230854,1,OK,-165.9704672,-24.7570915,75.5650075,332.037,-22.074,-204.859,0.2058030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230854,1,OK,-175.6481429,19.4735960,88.1181786,141.321,-31.003,-193.014,0.0147118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230862,1,OK,175.3062578,-31.5626376,96.3934614,42.004,-44.251,-188.304,0.0084590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230862,1,OK,13.0025761,31.2287540,-77.9274864,237.246,-26.724,-200.266,0.1059365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230862,1,OK,-163.5049311,-24.7252961,72.9559854,333.129,-21.599,-203.879,0.0665483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230862,1,OK,-175.8984033,18.4695351,88.2374469,138.607,-37.800,-192.967,0.0187427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230870,1,OK,174.8254961,-34.5869125,96.9568006,41.330,-52.003,-187.410,0.1638692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230870,1,OK,13.2157532,26.1922021,-76.5503735,241.554,-32.865,-195.290,0.1040909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230870,1,OK,-164.6170855,-26.9702167,71.8946836,328.713,-35.147,-206.843,0.1107106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230870,1,OK,-175.8649638,18.7126598,87.2112068,142.055,-44.103,-194.054,0.0282353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230878,1,OK,175.2250647,-31.3260009,96.4582705,41.764,-57.071,-187.649,0.0076510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230878,1,OK,13.5952551,27.0798355,-76.0620205,241.433,-39.715,-198.233,0.0604124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230878,1,OK,-163.6854811,-22.4030076,71.2030596,333.412,-37.610,-202.235,0.0313528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230878,1,OK,-176.3665945,18.0925868,87.0177489,138.403,-50.229,-192.742,0.0636175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230886,1,OK,175.2445973,-31.1774876,96.4045447,41.661,-63.527,-187.764,0.0106054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230886,1,OK,13.4999575,30.0662257,-75.2335337,237.104,-47.611,-200.276,0.0462884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230886,1,OK,-164.1591207,-27.8170030,70.9392394,329.638,-48.268,-210.673,0.0838350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230886,1,OK,-176.3783991,18.3672573,86.1277225,141.004,-57.382,-194.203,0.0379548,0
