Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275406,1,OK,175.6785340,-30.4421783,95.8230194,41.091,-73.020,-187.479,0.0159033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275406,1,OK,15.9304485,29.7546341,-68.6336995,238.189,-58.433,-210.215,0.0356450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275406,1,OK,-162.8602092,-25.9994288,64.8879394,328.210,-59.132,-222.666,0.0441657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275406,1,OK,-178.0006713,14.6911181,82.8115139,139.137,-67.737,-200.399,0.0243487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275414,1,OK,175.7647143,-30.1022438,95.6389268,41.246,-78.883,-188.828,0.0123556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275414,1,OK,15.7188700,31.4335171,-69.0301091,235.456,-63.970,-212.233,0.0512120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275414,1,OK,-162.9737757,-25.0915926,65.3078277,327.957,-63.422,-221.633,0.0692335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275414,1,OK,-178.2226161,15.1283148,83.0486468,137.379,-72.422,-199.496,0.0406175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275422,1,OK,175.3915470,-30.7660421,95.8734417,40.190,-84.150,-186.334,0.0861243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275422,1,OK,15.4449943,31.4877433,-69.4614771,234.520,-69.531,-212.224,0.0423212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275422,1,OK,-163.3877224,-26.5505501,66.6011850,326.847,-69.663,-223.740,0.0882416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275422,1,OK,-177.6346563,15.2468090,83.4860429,139.115,-79.631,-199.967,0.0161078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275430,1,OK,175.4299098,-32.6984371,96.1711217,41.072,-91.073,-188.811,0.0748628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275430,1,OK,15.4443759,32.2704019,-70.4259644,236.337,-75.880,-211.880,0.0813143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275430,1,OK,-163.3348590,-24.4990465,67.5503845,330.336,-73.903,-218.332,0.0174743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275430,1,OK,-177.6596835,13.9662601,83.7283534,137.692,-83.762,-199.317,0.0442994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275438,1,OK,175.7472527,-30.5641675,95.6739089,40.976,-94.773,-186.339,0.0090879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275438,1,OK,15.4865982,33.9316645,-70.0202734,233.173,-80.593,-212.467,0.0709626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275438,1,OK,-163.7068631,-27.0578191,66.7809078,325.632,-79.660,-223.987,0.0831199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275438,1,OK,-177.7106173,16.0978827,83.7293389,139.053,-90.207,-199.368,0.0086480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275446,1,OK,175.6736756,-30.4703461,95.7188551,41.414,-101.257,-188.915,0.0184714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275446,1,OK,15.3664634,31.3003927,-70.5580129,236.132,-86.088,-210.856,0.0460198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275446,1,OK,-163.9540220,-22.2769237,68.6883779,331.580,-84.002,-217.301,0.0876842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275446,1,OK,-177.9941106,15.2990348,83.0722676,137.442,-94.321,-198.921,0.0330225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275454,1,OK,175.6886822,-30.7919421,95.7334705,40.974,-105.505,-186.825,0.0113352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275454,1,OK,14.9947241,30.7028761,-70.7682050,235.753,-90.005,-210.028,0.0993213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275454,1,OK,-162.1356516,-27.2360893,66.1832363,326.851,-87.983,-219.828,0.0224121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275454,1,OK,-177.7152057,15.7242374,83.1323705,139.655,-100.819,-199.676,0.0317685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275462,1,OK,175.6649441,-30.7299750,95.8498620,41.342,-110.575,-187.580,0.0049998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275462,1,OK,16.0056870,30.1941368,-70.2963869,238.838,-95.633,-207.942,0.0643319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275462,1,OK,-161.6992764,-27.3271782,65.8963967,329.021,-94.304,-217.397,0.0830302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275462,1,OK,-177.4965451,15.7137106,83.4461495,139.760,-105.923,-198.808,0.0277066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275470,1,OK,175.7267896,-30.6630398,95.6229547,40.596,-115.429,-187.752,0.0187481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275470,1,OK,15.2876671,28.3732611,-69.9845721,237.484,-101.271,-207.801,0.0302622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275470,1,OK,-162.3566042,-24.4258665,65.4561708,331.552,-101.597,-217.279,0.1058984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275470,1,OK,-178.5113951,14.6490681,82.5474000,134.374,-107.349,-197.846,0.0502946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275478,1,OK,175.5880344,-30.7887981,95.8143166,40.543,-120.254,-188.725,0.0221384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275478,1,OK,15.1258263,30.1545050,-69.6260352,234.835,-106.107,-209.424,0.0494513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275478,1,OK,-160.9948171,-25.9504149,61.9135048,327.023,-105.127,-218.002,0.0688605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275478,1,OK,-178.0291726,16.6557370,82.8046896,139.970,-116.169,-200.623,0.0270171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275486,1,OK,175.7290612,-30.5660657,95.6374794,40.651,-124.748,-187.780,0.0186674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275486,1,OK,15.8125469,28.0783638,-68.4021029,236.899,-110.657,-206.866,0.0406933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275486,1,OK,-160.0291347,-25.0629836,61.1697098,327.116,-107.088,-214.657,0.0316612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275486,1,OK,-178.0192339,16.9630183,82.4950630,139.200,-120.956,-198.375,0.0510307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275494,1,OK,175.6579312,-31.0120388,95.8335547,40.501,-130.016,-187.734,0.0086665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275494,1,OK,16.5143224,28.9929326,-67.2339797,235.973,-117.540,-206.247,0.0730334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275494,1,OK,-161.2885399,-23.8963791,62.6809070,331.147,-116.831,-215.039,0.0544195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275494,1,OK,-178.2696849,15.7519073,81.9174790,137.533,-125.187,-197.600,0.0257924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275502,1,OK,175.4661212,-31.1232188,95.9577415,40.326,-135.177,-188.401,0.0091506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275502,1,OK,16.3975780,28.2539480,-67.0515992,236.763,-119.435,-207.014,0.0657531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275502,1,OK,-160.8188183,-22.9790080,59.8593909,327.728,-118.954,-213.978,0.0897079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275502,1,OK,-178.7614043,16.5857846,81.1038771,137.688,-129.020,-198.111,0.0123980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275510,1,OK,175.6131687,-33.5369334,95.5063113,40.887,-138.593,-188.862,0.0680224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275510,1,OK,16.5192687,28.8232650,-66.9321915,234.714,-125.442,-205.837,0.0385181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275510,1,OK,-159.7708650,-22.7441630,59.2639669,328.333,-121.693,-212.960,0.0408423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275510,1,OK,-178.5401962,16.8334228,81.1337938,138.398,-134.070,-198.006,0.0124148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275518,1,OK,175.5829448,-30.9577899,95.9800324,40.740,-144.758,-188.766,0.0290668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275518,1,OK,16.8127226,27.5738829,-66.7889542,237.529,-128.937,-205.534,0.0205243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275518,1,OK,-159.5215773,-23.7505379,59.2769059,328.425,-127.099,-213.547,0.0826742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275518,1,OK,-178.5490905,17.1926168,81.1438452,138.672,-138.450,-198.408,0.0165261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275526,1,OK,175.7273718,-31.0994471,95.6655079,39.883,-146.825,-187.616,0.0175019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275526,1,OK,16.7979824,28.9929523,-66.5498590,234.678,-133.549,-205.286,0.0096972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275526,1,OK,-159.5696060,-23.8298737,59.1012108,328.517,-131.159,-213.518,0.0457140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275526,1,OK,-178.7433644,16.5299575,81.0517295,137.052,-142.372,-196.872,0.0150766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275534,1,OK,175.4955735,-30.1281286,96.0507632,39.706,-153.372,-189.026,0.1092008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275534,1,OK,16.4786244,28.5508378,-67.5727312,235.887,-137.944,-204.248,0.0772375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275534,1,OK,-161.5387131,-21.6586581,60.9846311,328.014,-137.736,-211.528,0.0733040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275534,1,OK,-178.9513284,16.3189213,80.6946957,137.501,-146.342,-198.120,0.0295697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275542,1,OK,175.7527350,-31.0056349,95.7557846,39.895,-155.184,-187.833,0.0237577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275542,1,OK,16.3022708,27.6170902,-67.6258321,236.366,-140.711,-205.188,0.0481550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275542,1,OK,-159.7174217,-24.6263436,59.3565018,325.245,-138.076,-214.483,0.0883222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275542,1,OK,-178.8800907,17.5245223,80.5353834,137.318,-149.533,-197.590,0.0359206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275550,1,OK,175.4939543,-30.8466714,96.0467686,40.159,-160.168,-189.274,0.0186073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275550,1,OK,16.9981560,29.0587904,-67.5036800,236.154,-144.952,-203.892,0.0769853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275550,1,OK,-159.9271059,-24.5205027,61.7543560,329.714,-143.309,-211.721,0.0612370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275550,1,OK,-178.1892998,16.8756674,81.7761027,139.234,-155.906,-197.164,0.0308339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275558,1,OK,175.7055171,-30.6691616,95.7450960,39.658,-161.728,-187.376,0.0344830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275558,1,OK,16.1705813,29.0550293,-68.2626729,234.812,-148.403,-204.069,0.0414313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275558,1,OK,-160.3770710,-23.6116436,62.0134722,329.309,-146.347,-210.186,0.0740561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275558,1,OK,-179.0526349,16.1397094,80.5504031,136.048,-155.357,-198.983,0.0248779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275566,1,OK,175.2337211,-31.4554096,96.4379475,39.463,-167.000,-188.186,0.0227677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275566,1,OK,16.0647482,27.9549762,-69.2367472,237.889,-151.944,-203.504,0.0609545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275566,1,OK,-160.3568940,-25.1755184,61.6824042,327.389,-150.175,-212.513,0.0585981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275566,1,OK,-178.5131581,18.8212985,81.9838924,137.882,-162.102,-196.396,0.0624344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275574,1,OK,175.8002186,-30.7699005,95.6322013,39.690,-168.264,-188.588,0.0248226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275574,1,OK,16.8329358,30.0409310,-68.0143875,234.026,-153.382,-204.589,0.0488502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275574,1,OK,-160.5359489,-23.1184731,62.7047199,327.462,-150.855,-208.655,0.0320072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275574,1,OK,-178.2598225,17.9448105,81.7553019,136.785,-162.714,-195.649,0.0382064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275582,1,OK,175.3417811,-31.1478262,96.3970749,39.666,-173.189,-188.345,0.0134905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275582,1,OK,15.8403823,28.4278630,-69.6725518,234.892,-157.039,-202.591,0.0607095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275582,1,OK,-159.7619899,-24.9288123,62.8090479,327.687,-153.122,-209.603,0.0468105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275582,1,OK,-177.8003300,17.0836116,82.9246379,138.282,-168.207,-197.421,0.0321789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275590,1,OK,175.7285052,-30.7256052,95.9551700,39.816,-174.498,-187.696,0.0251901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275590,1,OK,15.8503965,27.5906756,-70.1326394,236.605,-158.535,-201.940,0.0383168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275590,1,OK,-160.6308345,-24.9203384,63.2395559,327.272,-157.283,-209.556,0.0373285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275590,1,OK,-178.2846854,18.1958431,81.6579996,136.501,-167.305,-195.822,0.0438004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275598,1,OK,175.4912606,-31.0875488,96.2289175,39.105,-178.110,-187.782,0.0108728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275598,1,OK,15.4077810,28.9767821,-70.8812439,234.254,-163.594,-201.102,0.0863913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275598,1,OK,-161.8002638,-22.7852010,65.1139367,327.609,-161.256,-206.066,0.1040092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275598,1,OK,-178.1151444,16.4891834,81.9003654,135.791,-170.820,-196.711,0.0542797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275606,1,OK,175.4526832,-31.1163257,96.1119879,39.098,-180.809,-187.972,0.0179665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275606,1,OK,15.3994121,27.7115686,-71.1974282,235.925,-166.422,-199.799,0.0895988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275606,1,OK,-161.6136703,-25.2573468,65.2769330,326.693,-164.834,-209.829,0.1422851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275606,1,OK,-177.8484283,19.0604060,82.6236334,137.821,-176.465,-194.149,0.0526099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275614,1,OK,175.6639721,-30.8117346,96.0328638,39.463,-183.037,-188.457,0.0270332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275614,1,OK,16.2551184,29.2531954,-70.1218957,235.228,-166.684,-201.348,0.0494555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275614,1,OK,-160.2445497,-24.7169432,64.7104493,327.993,-163.674,-205.005,0.0995487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275614,1,OK,-178.2768827,17.3872409,81.3558902,136.535,-175.873,-196.710,0.0148664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275622,1,OK,175.5118918,-30.8679050,96.3172494,39.542,-186.321,-187.802,0.0129777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275622,1,OK,15.2625992,26.7350094,-71.0152011,235.655,-170.622,-198.964,0.0644900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275622,1,OK,-160.8886917,-24.4215933,64.3657262,326.875,-167.512,-206.988,0.0815626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275622,1,OK,-178.1020243,19.5933728,82.1412221,137.991,-181.620,-194.266,0.0343432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275630,1,OK,175.5520703,-31.3776624,95.9613238,38.482,-187.251,-187.633,0.0155866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275630,1,OK,15.6244220,28.3031710,-69.8558364,233.064,-173.301,-199.857,0.0337006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275630,1,OK,-160.8102032,-24.6058226,64.3869677,326.776,-172.734,-204.136,0.1011916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275630,1,OK,-178.5836479,17.8954507,80.9201846,135.297,-180.702,-194.758,0.0238551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275638,1,OK,175.1115051,-31.6671420,96.6124878,39.068,-191.060,-188.047,0.0173618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275638,1,OK,16.3231569,27.7209363,-69.0666559,235.837,-174.867,-199.449,0.0417011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275638,1,OK,-159.6561086,-24.3793724,61.5840774,326.493,-172.068,-205.713,0.0692867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275638,1,OK,-178.3095278,19.2483368,82.0952057,137.789,-186.633,-194.340,0.0253711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275646,1,OK,175.9365520,-30.5179033,95.6645299,39.045,-190.913,-188.195,0.0467386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275646,1,OK,16.5422465,26.4021496,-68.2201638,234.948,-175.893,-198.650,0.0497704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275646,1,OK,-159.0405806,-22.4244716,59.6867576,326.325,-171.428,-205.359,0.0610784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275646,1,OK,-178.6919651,19.2504794,80.4035228,136.348,-185.246,-194.438,0.0184224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275654,1,OK,175.3912101,-30.8293308,96.4320324,39.283,-195.023,-188.210,0.0302785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275654,1,OK,16.8219474,26.7207992,-67.5621428,234.643,-179.779,-197.185,0.0786341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275654,1,OK,-159.9270206,-21.8905615,61.2979609,328.038,-179.290,-200.545,0.1056444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275654,1,OK,-178.5664181,17.8942804,80.6604721,136.918,-189.632,-194.028,0.0481835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275662,1,OK,175.7679403,-30.7311330,95.7951027,38.804,-194.179,-188.217,0.0351075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275662,1,OK,16.6257450,25.4937856,-66.2050423,234.499,-180.289,-197.724,0.0359534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275662,1,OK,-159.6117044,-20.8048040,57.9871359,325.787,-177.834,-202.340,0.0447139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275662,1,OK,-179.5266601,19.5447708,79.1375225,136.146,-188.922,-194.812,0.0477512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275670,1,OK,175.4246119,-30.9764391,96.4216453,39.033,-196.939,-187.390,0.0216734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275670,1,OK,17.7204750,26.3794638,-65.2692109,234.455,-182.401,-196.093,0.0732447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275670,1,OK,-158.8162922,-20.7679148,56.6709708,326.028,-179.377,-202.269,0.0479356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275670,1,OK,-179.2905428,18.6078384,79.3350109,136.583,-191.934,-193.454,0.0124603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275678,1,OK,176.0663424,-29.9028911,95.5629275,39.292,-195.796,-187.482,0.0647214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275678,1,OK,17.4521579,24.9683405,-64.4632729,234.060,-183.522,-196.635,0.0145003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275678,1,OK,-159.4082176,-19.8168977,57.8225229,327.250,-183.904,-198.751,0.0456605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275678,1,OK,-179.9972536,19.1135447,77.4811475,136.463,-191.643,-194.188,0.0176234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275686,1,OK,175.3192387,-30.9122901,96.3409610,38.672,-197.956,-187.759,0.0282924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275686,1,OK,17.5149831,24.9998704,-63.8911766,236.254,-184.897,-197.444,0.0250593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275686,1,OK,-157.6405633,-21.6808863,54.5576206,326.647,-182.204,-202.049,0.0535556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275686,1,OK,179.5600370,18.3197195,77.4381291,136.598,-193.665,-195.486,0.0356858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275694,1,OK,175.6485435,-30.5293282,95.9568909,39.021,-197.108,-187.665,0.0258127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275694,1,OK,17.4516140,24.1682470,-62.8646621,234.093,-184.380,-196.239,0.0357986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275694,1,OK,-160.3644601,-17.8260059,55.7456778,326.028,-183.133,-200.405,0.1072847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2275694,1,OK,178.8162892,20.2303804,75.8736453,136.353,-191.595,-194.197,0.0393921,0
