Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223798,1,OK,175.8041431,-28.9647834,94.7818972,39.887,-159.082,-186.548,0.0225823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223798,1,OK,17.3988846,11.6533831,-45.0636006,233.838,-160.119,-183.828,0.0588416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223798,1,OK,-159.5607832,-7.3437078,37.5849727,326.828,-169.742,-179.800,0.0935117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223798,1,OK,169.7127689,20.6583895,59.9015359,135.720,-159.480,-193.228,0.0218937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223806,1,OK,175.4374890,-29.2899350,95.1207263,39.251,-153.109,-188.713,0.0218357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223806,1,OK,18.4915651,12.2705162,-44.1758512,232.887,-156.370,-182.179,0.0864816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223806,1,OK,-155.9635749,-7.5016195,34.9219728,323.536,-160.300,-175.683,0.0791699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223806,1,OK,169.7826287,22.4750846,60.4737411,136.453,-155.265,-190.433,0.0334503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223814,1,OK,175.6004566,-28.9493899,94.9532988,39.790,-146.608,-186.652,0.0201938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223814,1,OK,18.3094526,10.7549441,-43.0348431,233.032,-148.442,-180.176,0.0201903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223814,1,OK,-161.0421559,-4.4616305,35.3891769,323.685,-159.708,-173.407,0.1370747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223814,1,OK,169.3324046,21.7461907,58.8019709,136.148,-146.496,-190.564,0.0262592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223822,1,OK,175.4994821,-29.5884011,94.9776877,39.383,-139.297,-187.226,0.0129097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223822,1,OK,19.7324483,11.6609313,-42.4137279,234.016,-142.944,-180.732,0.0387941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223822,1,OK,-158.8888806,-3.3371279,32.5712183,323.817,-146.117,-173.117,0.0628166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223822,1,OK,168.6295452,22.7409921,58.4199448,135.774,-141.284,-190.413,0.0184306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223830,1,OK,175.4671888,-29.0438049,95.0362155,39.819,-133.467,-187.595,0.0101401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223830,1,OK,19.1579705,9.5943338,-42.5662738,235.008,-136.568,-177.224,0.0192287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223830,1,OK,-161.8430321,-1.9995848,36.1939962,328.271,-147.617,-168.257,0.1287220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223830,1,OK,168.5294652,23.7317942,58.1792886,137.330,-134.961,-189.585,0.0152785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223838,1,OK,175.6809037,-29.0631943,94.7874388,40.060,-125.098,-187.650,0.0126162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223838,1,OK,17.8339943,8.8048624,-43.6679487,234.275,-129.861,-175.623,0.0483168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223838,1,OK,-155.1253763,-5.0605111,33.8143333,322.854,-134.682,-164.790,0.0953223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223838,1,OK,168.8628445,23.6146652,58.4013942,137.098,-127.688,-189.119,0.0193876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223846,1,OK,175.6401594,-29.0271451,94.8530843,40.814,-119.792,-188.506,0.0161045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223846,1,OK,18.7131587,8.9511694,-43.7729645,235.243,-121.303,-174.294,0.0281945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223846,1,OK,-157.9690253,-3.9945298,36.0793979,327.557,-132.470,-163.423,0.1043445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223846,1,OK,168.2941635,24.8157153,58.0028948,137.751,-119.873,-188.560,0.0274676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223854,1,OK,175.5355461,-29.4112288,94.8635171,39.855,-110.610,-186.744,0.0162621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223854,1,OK,18.3605939,9.1336327,-45.3785115,235.828,-114.369,-173.308,0.0586810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223854,1,OK,-158.0233937,-2.6283904,35.4574188,325.641,-119.734,-161.278,0.0480255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223854,1,OK,168.6354264,24.8901405,58.1775151,137.207,-112.933,-187.020,0.0065423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223862,1,OK,175.5840216,-29.0617031,94.9374512,41.020,-104.451,-187.975,0.0218747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223862,1,OK,19.4504074,9.2860042,-45.3195063,235.441,-105.445,-170.940,0.0342790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223862,1,OK,-159.2872963,-2.5241941,38.2871260,328.165,-113.034,-159.670,0.0653603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223862,1,OK,168.6741592,25.7860714,58.2520341,137.960,-104.902,-186.291,0.0135933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223870,1,OK,175.8802433,-27.1827659,94.5440114,41.369,-95.461,-187.225,0.1298806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223870,1,OK,18.5105637,9.3449541,-47.1148755,235.835,-98.539,-169.933,0.0213849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223870,1,OK,-160.4860003,-1.9437085,39.1828114,325.813,-105.714,-156.417,0.0631248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223870,1,OK,169.3220278,25.2796255,58.8705200,137.370,-96.887,-185.214,0.0117596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223878,1,OK,175.7882427,-29.2301296,94.6854832,41.987,-88.919,-189.268,0.0827324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223878,1,OK,19.2120648,10.7567928,-47.5777764,234.371,-89.945,-168.820,0.0514107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223878,1,OK,-158.2877843,-4.6195540,40.0010104,326.088,-97.647,-156.305,0.0787409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223878,1,OK,169.2960362,26.2741626,59.0855003,138.080,-89.655,-184.764,0.0299588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223886,1,OK,175.4668984,-29.1542312,94.9457994,40.618,-80.802,-186.765,0.0081485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223886,1,OK,18.8849843,10.1360972,-48.9237328,235.286,-82.484,-167.819,0.0547587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223886,1,OK,-160.8656724,-1.6134190,41.4212962,327.017,-87.971,-153.865,0.0747609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223886,1,OK,169.7835656,27.3123753,60.0001738,136.656,-80.548,-183.073,0.2274093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223894,1,OK,175.5972354,-29.0880149,94.9182709,41.316,-73.978,-187.869,0.0076588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223894,1,OK,18.7213862,10.0848886,-49.8603055,235.481,-73.103,-166.809,0.0309533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223894,1,OK,-159.4206394,-3.9785686,42.3695088,326.161,-79.492,-154.068,0.0328000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223894,1,OK,171.0441486,27.5799187,61.6127143,138.127,-72.831,-182.333,0.1573104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223902,1,OK,175.5302187,-29.2033237,94.9751713,41.043,-66.066,-187.157,0.0108847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223902,1,OK,18.4464271,9.9515065,-51.7130742,236.548,-64.333,-165.893,0.0441908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223902,1,OK,-157.8660056,-5.1521217,43.8240767,327.238,-70.215,-151.879,0.0501331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223902,1,OK,171.5276918,26.4294785,62.3888539,138.165,-65.431,-183.148,0.0119889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223910,1,OK,175.6502721,-29.3091961,94.9026793,41.689,-58.902,-187.752,0.0115422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223910,1,OK,18.4397322,11.4528647,-52.6220217,235.199,-56.201,-166.791,0.0542456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223910,1,OK,-158.4431812,-5.7668437,45.4615289,326.385,-61.475,-151.826,0.0774739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223910,1,OK,172.0019468,27.7824225,63.6009367,139.051,-57.674,-183.251,0.0114093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223918,1,OK,175.5034922,-29.1485130,95.1268281,41.760,-51.090,-187.316,0.0216095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223918,1,OK,18.2883107,10.1815957,-54.2354405,237.677,-46.195,-165.910,0.0204920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223918,1,OK,-158.5720127,-6.2407615,47.8736846,328.910,-52.336,-151.733,0.0857185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223918,1,OK,173.4630605,26.8125253,65.4729366,139.355,-49.533,-183.282,0.0327140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223926,1,OK,175.1904103,-30.9616956,95.9342960,41.810,-44.194,-186.818,0.0300025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223926,1,OK,17.8099325,11.9684664,-55.8589634,236.573,-38.252,-167.419,0.0325076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223926,1,OK,-160.2548657,-4.4953065,48.6407532,327.156,-41.519,-151.427,0.0569789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223926,1,OK,174.5067479,27.4982709,67.8005682,139.696,-41.949,-183.342,0.0267244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223934,1,OK,175.1118923,-30.9112673,95.8105397,43.344,-34.622,-188.088,0.0119357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223934,1,OK,17.5823662,10.4618772,-57.7311053,238.716,-28.623,-165.843,0.0192370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223934,1,OK,-160.3206473,-6.5833680,51.2683526,329.326,-35.049,-154.282,0.0509962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223934,1,OK,176.2090330,26.2223839,69.9334606,140.148,-34.214,-183.264,0.0233196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223942,1,OK,175.1500010,-31.5591833,96.3604803,42.514,-31.527,-187.557,0.0079046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223942,1,OK,17.2800049,13.2990928,-59.5042715,237.271,-22.032,-170.060,0.0408158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223942,1,OK,-160.9913394,-5.3769130,52.6089009,328.087,-24.536,-153.193,0.0397736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223942,1,OK,177.3422510,26.8424074,72.9292929,139.406,-27.372,-183.100,0.0310201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223950,1,OK,174.9069613,-31.3574692,96.4431619,42.503,-25.195,-187.317,0.0033406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223950,1,OK,16.4926783,14.0182306,-62.2654075,237.727,-13.663,-170.792,0.0567901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223950,1,OK,-160.5880742,-9.1622428,55.3165101,330.693,-17.688,-159.366,0.0490317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223950,1,OK,179.2609903,25.4002918,75.7719308,141.056,-19.834,-184.087,0.0473003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223958,1,OK,175.1458695,-31.8536820,96.4177939,42.630,-19.798,-187.836,0.0093978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223958,1,OK,16.0967869,14.7060285,-65.3560864,239.038,-5.188,-172.359,0.0297379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223958,1,OK,-160.1884000,-9.0843682,57.1783870,328.030,-5.225,-157.470,0.0461324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223958,1,OK,-179.0869543,25.0158024,79.6430236,139.599,-14.215,-183.176,0.0314554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223966,1,OK,174.9497656,-31.3175263,96.4834178,42.794,-14.371,-187.641,0.0079767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223966,1,OK,15.1274432,19.0170548,-69.0770095,237.657,-0.332,-176.641,0.0429109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223966,1,OK,-161.3235332,-13.4599048,61.5482026,331.535,-0.785,-167.402,0.0403532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223966,1,OK,-177.7534999,24.2974425,82.0310640,141.456,-7.680,-184.604,0.0346923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223974,1,OK,175.1640653,-31.7030224,96.5015985,43.382,-9.739,-187.860,0.0069172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223974,1,OK,14.5672697,19.0042651,-72.8084953,240.131,8.050,-176.985,0.0176959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223974,1,OK,-162.2465663,-14.1451310,65.9469973,332.423,8.060,-168.884,0.1135605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223974,1,OK,-176.1350645,27.2134909,84.8991623,145.132,0.868,-181.448,0.4581609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223982,1,OK,175.1103746,-30.4303247,96.1725479,43.630,-5.095,-187.511,0.0852843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223982,1,OK,13.3213673,23.6270159,-77.4505896,238.756,12.051,-180.797,0.0395565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223982,1,OK,-162.7278723,-18.1023196,70.2939736,330.925,16.271,-175.055,0.0256712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223982,1,OK,-174.6923539,25.1796901,88.0032448,145.541,4.188,-183.726,0.5000878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223990,1,OK,175.0606661,-31.7765369,96.6445886,43.349,-3.274,-187.715,0.0068047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223990,1,OK,11.9249520,24.4153307,-81.5798168,240.480,17.286,-184.120,0.1090953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223990,1,OK,-164.0743330,-22.2864207,75.9645377,335.217,19.985,-182.932,0.1564725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223990,1,OK,-174.1145120,24.3869898,90.2036746,142.005,5.509,-184.902,0.0356693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223998,1,OK,175.1916942,-31.4238208,96.2965597,44.211,-0.555,-188.228,0.0159458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223998,1,OK,10.1991869,26.6464845,-86.5819325,240.354,20.690,-182.775,0.0671222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223998,1,OK,-164.9243980,-25.6601071,79.5598618,330.532,26.256,-188.437,0.0499947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223998,1,OK,-173.0392579,23.4998998,92.9565451,141.944,7.074,-184.822,0.0206984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224006,1,OK,174.9570689,-31.6185573,96.5942803,43.570,0.389,-187.289,0.0050565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224006,1,OK,8.1287981,31.4304813,-90.4079131,239.140,19.806,-190.136,0.0752236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224006,1,OK,-168.2664320,-29.5349641,87.1703609,336.787,25.575,-194.989,0.1655727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224006,1,OK,-172.8386267,24.2491710,93.7563535,141.447,8.887,-184.945,0.0514167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224014,1,OK,175.4167191,-31.9761170,96.2882558,43.414,1.609,-188.380,0.0077745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224014,1,OK,7.7934274,32.6717092,-91.8328106,240.598,22.688,-191.249,0.0658430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224014,1,OK,-170.1205345,-32.3143536,90.7366197,330.960,26.274,-204.559,0.1145732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224014,1,OK,-172.6251016,22.8745384,93.9506271,141.239,9.126,-186.394,0.0184832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224022,1,OK,174.9640406,-31.3250418,96.4536436,44.095,0.922,-187.691,0.0052216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224022,1,OK,6.4481687,32.2449853,-93.8497969,240.354,20.950,-188.071,0.0460917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224022,1,OK,-172.3136997,-32.2921892,95.7953913,334.349,25.874,-201.896,0.1410638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224022,1,OK,-173.3290995,22.2340141,92.6053097,142.829,10.512,-186.735,0.0419456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224030,1,OK,175.2155043,-31.6338360,96.5194091,43.630,-0.943,-187.882,0.0028084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224030,1,OK,5.5560854,35.2074588,-95.1250693,240.362,18.236,-197.414,0.1318957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224030,1,OK,-172.9046545,-34.2739860,96.3165236,332.666,23.041,-209.329,0.0403768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224030,1,OK,-172.9646212,22.5854655,94.0418385,142.144,5.973,-186.344,0.0326389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224038,1,OK,174.9961639,-31.6443302,96.5202841,43.521,-3.291,-187.511,0.0094202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224038,1,OK,6.5737396,32.4592383,-94.0682897,240.706,19.338,-193.107,0.0210441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224038,1,OK,-172.7727066,-33.3351159,96.1090007,334.487,20.192,-210.999,0.0951547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224038,1,OK,-172.8164756,21.1687687,93.8647210,141.588,5.512,-189.842,0.0926124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224046,1,OK,175.3113475,-31.7552022,96.4542160,43.189,-6.747,-187.976,0.0195791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224046,1,OK,5.3100597,32.0790870,-95.3399044,239.833,10.398,-195.235,0.0973957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224046,1,OK,-170.7458966,-30.9364407,92.4264185,333.806,18.302,-206.744,0.0383303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224046,1,OK,-172.6976549,20.5395344,95.3857275,141.986,0.595,-186.857,0.0471687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224054,1,OK,175.1544072,-31.2315007,96.4809982,43.173,-10.944,-187.529,0.0086781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224054,1,OK,7.2738825,32.5658427,-91.4176843,240.691,8.873,-201.147,0.1077418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224054,1,OK,-170.4714010,-33.3045323,89.8422465,330.366,10.262,-210.003,0.1186934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224054,1,OK,-172.7980670,20.2323205,94.8354916,141.754,-3.373,-191.514,0.0490503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224062,1,OK,175.0444354,-31.8123253,96.6873253,42.708,-16.075,-187.574,0.0092438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224062,1,OK,7.7317210,29.9065046,-89.8957664,237.951,2.758,-198.409,0.0410795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224062,1,OK,-168.0320140,-27.7416706,84.6234629,336.129,6.312,-208.784,0.1229852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224062,1,OK,-173.2701545,18.5213340,93.7135626,140.448,-7.919,-192.741,0.0261845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224070,1,OK,175.3652664,-31.3822028,96.3377559,42.928,-21.059,-188.394,0.0155046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224070,1,OK,9.0934019,30.7353880,-85.7539374,238.171,-5.037,-200.344,0.0962271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224070,1,OK,-166.7096375,-28.0709099,80.7406210,330.339,-0.046,-204.137,0.0707426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224070,1,OK,-173.9996661,17.8067254,92.2866244,140.757,-14.691,-193.133,0.0476371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224078,1,OK,175.0687419,-31.3811357,96.5810637,42.783,-27.035,-186.861,0.0085787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224078,1,OK,11.8083653,25.5676760,-80.2536434,241.474,-7.049,-198.336,0.0417545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224078,1,OK,-166.0478350,-23.6314142,76.8678897,332.989,-8.846,-203.805,0.0740416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224078,1,OK,-175.0843003,18.7488999,89.3018948,141.477,-19.117,-193.892,0.0348171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224086,1,OK,175.3699937,-31.5210574,96.3186753,42.284,-32.841,-188.352,0.0150797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224086,1,OK,12.6546655,28.4221692,-76.7628180,237.361,-16.509,-201.829,0.0592319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224086,1,OK,-163.8017841,-21.5621252,71.5884386,332.896,-11.596,-201.499,0.0642425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2224086,1,OK,-175.8306510,17.3777206,88.0979605,138.449,-26.304,-194.212,0.0588696,0
