Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265198,1,OK,175.1492150,-31.7160289,96.3414702,42.239,-25.957,-187.212,0.0082577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265198,1,OK,15.7041050,19.2439728,-69.3679380,238.453,-9.936,-176.128,0.0601231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265198,1,OK,-160.4617766,-15.1932815,61.9103324,332.762,-9.355,-171.268,0.0566459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265198,1,OK,-177.7762111,24.3557107,81.7512444,140.828,-18.960,-184.731,0.0399076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265206,1,OK,175.3994161,-31.6128419,96.0632322,42.608,-20.065,-187.993,0.0039993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265206,1,OK,14.5255310,21.1132388,-73.8295885,238.716,-2.743,-177.794,0.0440876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265206,1,OK,-161.7287639,-15.4715805,65.8017493,329.726,-0.157,-170.531,0.0677835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265206,1,OK,-176.2159645,24.4532447,85.6774734,139.911,-13.573,-183.726,0.0271786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265214,1,OK,175.2021138,-31.4802517,96.3455205,42.596,-15.129,-187.388,0.0053722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265214,1,OK,12.8961958,24.0763960,-77.9967288,238.458,2.605,-181.079,0.0624064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265214,1,OK,-162.7655876,-20.4649416,71.3178219,332.231,6.422,-178.102,0.0658241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265214,1,OK,-173.8862193,28.0618230,88.1383821,150.203,-0.687,-179.919,0.0417839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265222,1,OK,175.3919471,-31.6553531,96.1968720,43.488,-10.239,-188.151,0.0099553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265222,1,OK,11.3637550,24.6171739,-82.8090696,239.640,9.062,-181.339,0.0450162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265222,1,OK,-164.5741743,-22.1690842,76.2414911,332.559,12.216,-181.651,0.1040964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265222,1,OK,-174.1489470,24.7115794,90.6472397,140.661,-3.136,-184.136,0.0348936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265230,1,OK,175.1916161,-30.7963387,96.2088738,43.779,-6.350,-187.400,0.0674162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265230,1,OK,9.6604449,28.5437638,-86.7685590,238.509,12.228,-184.810,0.0565995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265230,1,OK,-166.4177985,-24.6713220,82.0215030,331.681,18.363,-185.374,0.0504127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265230,1,OK,-173.4089004,22.9731058,91.9203487,141.863,2.081,-186.383,0.0469763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265238,1,OK,175.4288105,-31.7153026,96.3007523,43.551,-3.718,-188.018,0.0115298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265238,1,OK,8.9006427,27.1708696,-89.4820786,240.492,17.670,-187.492,0.0877839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265238,1,OK,-168.5272171,-27.4082397,87.4229563,335.989,20.635,-192.970,0.1475772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265238,1,OK,-172.5865397,24.0244772,94.0381633,141.488,4.436,-186.149,0.0270092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265246,1,OK,175.3588462,-31.2349298,96.0045041,43.970,-0.469,-187.881,0.0111576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265246,1,OK,7.1654605,28.8064688,-92.3202029,239.728,19.521,-186.093,0.0313306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265246,1,OK,-169.4853354,-27.0292110,90.1273248,330.924,26.220,-191.103,0.0430194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265246,1,OK,-172.5723271,22.0550218,94.2711805,141.678,8.338,-188.255,0.0494053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265254,1,OK,175.1369373,-31.4910638,96.5829969,43.757,0.120,-187.463,0.0089715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265254,1,OK,6.1614042,30.5391549,-93.8272103,239.703,20.275,-190.706,0.0362708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265254,1,OK,-172.0776103,-29.6663116,93.2839845,334.939,22.136,-199.008,0.1168758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265254,1,OK,-172.7068855,23.3409223,94.6194898,142.946,9.234,-186.100,0.0503466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265262,1,OK,175.5682498,-31.5912280,96.0760815,44.162,1.401,-188.510,0.0072265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265262,1,OK,6.4551373,28.4240028,-93.9645879,241.077,21.743,-189.227,0.0288850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265262,1,OK,-171.0014148,-28.2815421,93.1950205,333.392,27.134,-200.285,0.0691477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265262,1,OK,-172.5709846,20.9138832,94.8831760,141.782,8.071,-188.857,0.0347761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265270,1,OK,175.3427381,-31.2657271,96.2342951,44.111,0.951,-187.690,0.0118485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265270,1,OK,5.5221448,32.0676659,-94.4395748,239.442,17.779,-196.166,0.0941426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265270,1,OK,-171.9528691,-29.2517738,93.8832591,333.950,23.397,-201.840,0.0922329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265270,1,OK,-172.9687151,20.3390237,93.7948679,141.868,9.120,-190.630,0.0188738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265278,1,OK,175.1899788,-31.2883867,96.4330962,43.766,-0.306,-187.481,0.0087103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265278,1,OK,7.9642775,30.1855516,-90.7265974,241.245,21.814,-196.711,0.0810005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265278,1,OK,-171.0982162,-29.7041434,91.6393972,332.514,22.900,-207.153,0.0727686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265278,1,OK,-173.1642054,21.2577564,93.5253565,142.024,8.066,-190.246,0.0525588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265286,1,OK,175.3945706,-31.6597392,96.3905690,44.033,-2.538,-188.198,0.0201249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265286,1,OK,8.1928770,30.4813178,-89.7372203,239.367,17.349,-196.407,0.0339807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265286,1,OK,-170.2101433,-27.1392984,90.3981686,335.211,21.982,-203.593,0.0837061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265286,1,OK,-173.3053698,18.5936224,93.1454915,141.939,5.947,-191.816,0.0617422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265294,1,OK,175.5464760,-31.5103112,96.1724722,43.558,-5.208,-188.030,0.0028156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265294,1,OK,8.2343091,33.2488161,-88.5317242,239.242,11.450,-203.214,0.1438034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265294,1,OK,-169.3796822,-29.1637675,86.8585762,331.051,16.199,-208.487,0.0627779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265294,1,OK,-173.4717041,18.5716882,92.7435973,141.008,1.839,-193.231,0.0429726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265302,1,OK,175.3233157,-31.4286036,96.3526603,43.200,-9.532,-187.321,0.0095033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265302,1,OK,10.3751415,27.5703835,-85.7494492,241.342,13.303,-197.510,0.0308322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265302,1,OK,-167.4002651,-26.8386824,84.1081407,335.214,14.570,-207.962,0.0813184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265302,1,OK,-173.8843923,19.6140143,91.6873366,140.980,-1.738,-192.982,0.0418989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265310,1,OK,175.5246291,-31.3172458,96.1891286,43.449,-13.837,-188.163,0.0115236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265310,1,OK,9.5108071,30.6865226,-85.7668269,238.315,3.064,-199.539,0.0563323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265310,1,OK,-166.2725256,-27.2041783,80.8880478,333.854,9.617,-206.739,0.1151619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265310,1,OK,-174.1715218,17.6641188,91.1509422,141.724,-6.340,-192.878,0.0530734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265318,1,OK,175.3327487,-31.6503894,96.3315517,42.761,-19.054,-187.383,0.0071850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265318,1,OK,11.3631191,30.5248870,-81.4972252,240.616,-0.811,-201.204,0.1097241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265318,1,OK,-166.8060126,-29.4317846,77.7769871,328.668,-2.551,-213.541,0.1038479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265318,1,OK,-174.7231269,18.1271156,89.9017264,141.816,-11.487,-194.064,0.0118620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265326,1,OK,175.2213948,-31.4249611,96.3224547,42.573,-24.501,-187.267,0.0085289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265326,1,OK,12.8957126,30.2130483,-78.5243713,239.481,-6.343,-202.047,0.0999717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265326,1,OK,-164.9126183,-25.9524688,75.8919201,334.754,-3.608,-210.818,0.0394840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265326,1,OK,-175.6848330,18.5352466,88.1498705,139.718,-17.662,-193.123,0.0428030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265334,1,OK,175.3874792,-31.5484988,96.1633218,41.919,-30.201,-187.416,0.0057998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265334,1,OK,13.9353963,32.9845195,-75.5752979,237.387,-14.985,-202.908,0.1030116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265334,1,OK,-163.7064905,-30.0004517,71.6720949,328.949,-12.717,-215.849,0.0862678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265334,1,OK,-176.5452667,18.2731355,85.9868315,140.377,-24.501,-194.972,0.0331906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265342,1,OK,175.2895312,-31.3103638,96.2479321,42.259,-35.998,-186.940,0.0051990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265342,1,OK,15.6284251,29.1559057,-72.1432209,240.367,-18.277,-203.496,0.0880239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265342,1,OK,-163.2461530,-23.9930003,69.2704694,332.549,-17.630,-210.399,0.0600887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265342,1,OK,-177.0895112,17.7001628,83.8088644,141.535,-29.407,-195.653,0.0312575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265350,1,OK,175.5799945,-31.2678122,95.9599787,42.168,-42.169,-187.956,0.0112315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265350,1,OK,16.7093204,33.3892581,-69.3882980,234.958,-27.130,-207.212,0.0773260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265350,1,OK,-160.9342768,-28.1833958,64.8425694,329.113,-22.959,-219.105,0.0665155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265350,1,OK,-177.4854340,17.5598398,83.9670747,139.480,-36.573,-195.737,0.0236781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265358,1,OK,175.0052109,-34.5684549,96.7639615,41.177,-50.101,-186.888,0.1667123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265358,1,OK,16.7630149,27.8357630,-68.5551708,240.631,-31.707,-203.706,0.0522923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265358,1,OK,-161.8798724,-22.4654654,63.2253272,329.079,-31.120,-211.042,0.1138709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265358,1,OK,-177.4015354,16.8725053,83.5215772,140.302,-42.615,-196.709,0.0103726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265366,1,OK,175.5148308,-31.0915787,96.0721502,41.904,-54.925,-188.127,0.0040045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265366,1,OK,16.5605422,31.5676182,-68.1456644,235.849,-39.962,-208.751,0.0777098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265366,1,OK,-160.2131544,-24.4251765,61.5127214,331.967,-37.272,-215.898,0.0306636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265366,1,OK,-177.5840855,15.6685634,83.6600150,138.683,-48.735,-196.647,0.0199814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265374,1,OK,175.6243431,-31.0159748,95.9848321,41.821,-61.214,-187.742,0.0097899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265374,1,OK,16.3631888,28.1290115,-67.9067231,239.689,-45.310,-206.515,0.0318415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265374,1,OK,-161.5845626,-25.1447275,61.5611749,328.364,-46.501,-218.935,0.0491908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265374,1,OK,-177.6050439,15.7909305,83.3333146,140.076,-55.431,-198.213,0.0256075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265382,1,OK,175.5688990,-30.6732119,95.8937524,41.731,-67.149,-187.988,0.0078878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265382,1,OK,16.4605645,28.9596304,-67.4722965,238.719,-52.112,-208.445,0.0251628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265382,1,OK,-162.4184188,-22.3835275,62.9132270,329.984,-51.193,-216.802,0.0641668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265382,1,OK,-177.9773076,16.4004027,82.7681117,140.370,-61.654,-199.150,0.0370481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265390,1,OK,175.6736480,-30.8162852,95.8063799,41.269,-73.872,-187.840,0.0143768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265390,1,OK,16.3791062,30.1216724,-67.6559041,237.646,-58.928,-211.151,0.0520362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265390,1,OK,-162.5419587,-24.9450182,63.7710230,330.276,-59.674,-222.082,0.0787585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265390,1,OK,-178.2607064,14.2308061,82.1377768,138.277,-68.044,-199.807,0.0402592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265398,1,OK,175.6867299,-30.3939698,95.7301531,41.423,-80.052,-188.663,0.0078720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265398,1,OK,15.8425135,30.8202136,-67.9324697,236.233,-66.146,-212.502,0.0593357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265398,1,OK,-163.4386270,-24.7120476,65.0776176,328.985,-67.065,-221.765,0.0475346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265398,1,OK,-178.2906108,14.9547050,82.3312660,139.666,-74.651,-201.083,0.0073533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265406,1,OK,175.4336303,-30.3143090,95.1057550,39.791,-85.784,-185.285,0.0517126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265406,1,OK,15.6736403,29.8198235,-68.4270611,237.447,-71.818,-212.579,0.0562510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265406,1,OK,-163.7398262,-25.6916937,65.8294089,327.221,-72.830,-223.823,0.0366771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265406,1,OK,-178.1070996,14.0090197,83.1948847,137.785,-80.602,-201.027,0.0223326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265414,1,OK,175.7857144,-29.4867607,94.9765380,41.410,-91.934,-188.058,0.0085782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265414,1,OK,14.8791948,31.9527941,-69.5256088,234.133,-78.852,-214.648,0.0604464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265414,1,OK,-164.3699731,-24.4147444,66.9335037,328.522,-79.851,-222.347,0.0503473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265414,1,OK,-178.1771904,13.6183961,83.3547644,137.719,-86.474,-202.024,0.0097556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265422,1,OK,175.7820718,-29.3182208,94.9213103,41.085,-97.670,-186.683,0.0065751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265422,1,OK,14.2637557,32.4107817,-69.9694304,232.385,-84.658,-216.104,0.0861061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265422,1,OK,-164.3342130,-26.0526848,66.8289593,326.069,-85.387,-224.457,0.0482128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265422,1,OK,-178.3357611,14.1365079,83.2200747,138.095,-92.982,-202.431,0.0027183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265430,1,OK,175.8253201,-29.4312204,95.0107049,40.910,-103.958,-188.072,0.0045723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265430,1,OK,14.6906363,29.6280143,-70.1351337,237.591,-90.964,-214.282,0.0462604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265430,1,OK,-165.6207432,-23.8117932,69.4278079,329.013,-92.390,-222.908,0.0471475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265430,1,OK,-178.3152295,13.8740660,82.9795959,137.832,-99.002,-202.529,0.0097687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265438,1,OK,175.8632387,-29.2899344,94.8706463,40.993,-109.345,-188.218,0.0217039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265438,1,OK,14.6862121,30.4700301,-69.6212223,235.341,-95.283,-214.782,0.0268368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265438,1,OK,-165.1222738,-24.9312834,68.5863082,327.670,-97.028,-223.659,0.0397784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265438,1,OK,-178.6621745,13.9798897,82.3806310,137.551,-103.311,-202.976,0.0302711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265446,1,OK,175.9644030,-29.2455649,94.8807368,41.014,-115.255,-188.327,0.0109564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265446,1,OK,15.1078430,31.1478595,-69.4464372,235.077,-100.824,-215.095,0.0521539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265446,1,OK,-163.4080453,-26.0798654,66.6466646,326.896,-99.980,-223.272,0.0358043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265446,1,OK,-178.3041543,14.9347259,82.4673077,139.709,-110.933,-203.271,0.0282775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265454,1,OK,175.8627998,-29.1699187,94.8957257,41.240,-120.794,-188.556,0.0180607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265454,1,OK,14.5593269,29.0496393,-69.9583471,236.763,-107.295,-213.403,0.0193174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265454,1,OK,-163.7447895,-23.5401880,66.6698897,330.031,-107.391,-220.905,0.0492198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265454,1,OK,-178.3910329,14.8431438,82.5792670,139.085,-116.497,-202.407,0.0151883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265462,1,OK,175.8667931,-29.3903865,94.9327145,40.167,-125.544,-187.241,0.0334853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265462,1,OK,15.2823505,31.7989534,-68.5107353,233.309,-111.555,-214.165,0.0974460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265462,1,OK,-162.6114402,-26.0081991,63.5975382,326.081,-112.562,-222.644,0.1011271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265462,1,OK,-178.4474247,13.8398944,82.7907610,136.447,-120.580,-200.941,0.0241902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265470,1,OK,175.6651307,-29.5488140,95.0886694,40.851,-132.505,-188.578,0.0251863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265470,1,OK,15.4521147,30.4537679,-69.0323524,235.946,-119.652,-212.256,0.1188715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265470,1,OK,-162.1857626,-23.1961525,64.4317806,331.186,-117.190,-219.167,0.1002760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265470,1,OK,-178.5045100,13.5392363,82.3524207,136.193,-125.131,-200.902,0.0327266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265478,1,OK,176.1364861,-29.2913753,94.5842055,40.551,-135.297,-187.128,0.0250356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265478,1,OK,15.9549362,29.9828330,-68.3619363,235.704,-119.956,-212.021,0.0603571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265478,1,OK,-160.7320955,-27.9690602,61.1165889,323.487,-121.309,-224.381,0.0840196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265478,1,OK,-177.9327533,16.1855900,82.8817402,139.538,-132.789,-200.678,0.0387987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265486,1,OK,175.6645205,-31.7460092,94.8651614,40.611,-143.043,-190.092,0.0576980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265486,1,OK,15.9964099,31.1469165,-68.8814613,234.761,-128.231,-210.029,0.0797968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265486,1,OK,-161.2041401,-23.2397868,62.5285374,328.579,-123.626,-216.926,0.0665405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2265486,1,OK,-177.9731843,15.4039127,82.7549049,138.048,-136.909,-199.199,0.0115128,0
