Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210174,1,OK,175.5434044,-29.0643939,94.9060145,39.072,-143.936,-186.688,0.0187716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210174,1,OK,16.6841180,9.7405464,-44.2152182,235.331,-147.354,-181.502,0.0596540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210174,1,OK,-155.3584994,-8.4130777,35.6332809,325.651,-158.373,-171.756,0.1730904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210174,1,OK,169.7273059,22.1744657,59.1971198,136.249,-143.944,-189.408,0.0216145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210182,1,OK,175.3818937,-29.2527558,95.1772360,40.065,-137.862,-188.595,0.0284915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210182,1,OK,19.5921717,11.5156891,-42.8189066,232.959,-140.281,-178.734,0.0582671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210182,1,OK,-159.0451705,-3.1317167,31.8081256,322.137,-143.959,-171.688,0.0568763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210182,1,OK,168.9633165,23.7154742,58.7369299,136.690,-138.639,-188.978,0.0392114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210190,1,OK,175.4819254,-29.3186146,94.9080086,39.630,-130.073,-186.782,0.0148603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210190,1,OK,18.9398612,8.9279044,-41.6387590,235.240,-133.102,-177.420,0.0352267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210190,1,OK,-157.2419251,-3.6203959,34.1437931,328.817,-142.808,-166.929,0.1075832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210190,1,OK,168.2107261,24.5306428,57.7193682,136.411,-130.787,-187.716,0.0408841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210198,1,OK,175.5046620,-29.1751044,95.0337454,40.481,-123.111,-187.778,0.0122930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210198,1,OK,19.4760264,9.2307271,-42.9138193,234.967,-126.924,-174.237,0.0419435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210198,1,OK,-159.0331435,-1.4065678,31.8033003,322.964,-132.510,-163.961,0.0385857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210198,1,OK,169.0900546,24.2828958,58.6456857,136.967,-124.742,-187.342,0.0115132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210206,1,OK,175.5507314,-29.2654189,94.8006987,40.238,-115.909,-187.596,0.0059058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210206,1,OK,19.9890412,9.1267287,-42.7587462,235.495,-117.929,-172.823,0.0346207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210206,1,OK,-155.2027377,-3.3540787,33.7724629,326.878,-127.183,-159.405,0.1182025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210206,1,OK,168.5274111,24.7580137,57.4360014,136.852,-115.869,-185.745,0.0229825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210214,1,OK,175.5181433,-29.0313420,94.9098976,40.375,-107.558,-187.568,0.0057104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210214,1,OK,18.9139404,9.2805789,-44.0966494,232.915,-111.548,-170.702,0.0562426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210214,1,OK,-160.7464395,-0.3833205,33.3250654,322.695,-117.103,-159.838,0.0734563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210214,1,OK,168.4317903,25.7259277,57.5623603,137.099,-109.551,-185.412,0.0264788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210222,1,OK,175.6982643,-27.8338478,94.6226226,41.556,-100.813,-188.058,0.1251155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210222,1,OK,18.7799892,7.7371710,-44.9938142,234.558,-103.986,-167.613,0.0494378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210222,1,OK,-157.4207916,-3.1599604,37.9468455,327.776,-113.295,-154.903,0.0885103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210222,1,OK,168.6883832,25.7013729,57.6522721,137.317,-101.455,-184.543,0.0148948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210230,1,OK,175.4518677,-29.2290162,94.9462755,40.620,-92.122,-186.472,0.0129681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210230,1,OK,19.0106255,9.2342144,-45.8632167,234.743,-94.505,-168.098,0.0313242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210230,1,OK,-158.9319902,-1.5377392,36.2635791,324.111,-101.222,-154.023,0.0639616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210230,1,OK,168.3371511,26.2580157,57.4634790,137.234,-93.812,-184.103,0.0091998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210238,1,OK,175.6263151,-29.6459597,94.7386107,42.035,-85.423,-188.965,0.1069279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210238,1,OK,19.3910316,8.8290947,-46.9315322,234.603,-87.820,-165.043,0.0540494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210238,1,OK,-156.8657051,-3.2861572,38.6985821,327.039,-93.929,-152.112,0.0641227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210238,1,OK,168.6231838,27.2706119,57.5419455,138.426,-86.685,-183.319,0.0205940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210246,1,OK,175.4703610,-28.9810904,95.0362332,40.930,-76.860,-186.300,0.0116121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210246,1,OK,18.7146848,8.1028893,-47.9760379,235.437,-80.117,-164.070,0.0381963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210246,1,OK,-161.0218525,-0.1691830,40.2759379,325.303,-87.169,-148.593,0.0591938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210246,1,OK,169.7140859,27.6039267,58.7111104,138.079,-77.788,-182.061,0.1906448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210254,1,OK,175.6895312,-28.8032891,94.7734503,41.790,-70.270,-188.542,0.0136430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210254,1,OK,18.1083071,8.1391768,-48.6072670,234.411,-71.700,-163.256,0.0374525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210254,1,OK,-159.4320675,-2.2428348,41.0528924,326.035,-79.739,-148.719,0.0595457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210254,1,OK,168.8967236,28.6747857,58.3719272,137.619,-69.466,-180.560,0.1473118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210262,1,OK,175.3311035,-29.1951015,95.1360038,41.115,-62.125,-186.161,0.0203833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210262,1,OK,18.0773122,8.2410904,-49.3214520,235.164,-62.974,-163.557,0.0155956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210262,1,OK,-159.8607658,-0.8930548,41.1647518,325.787,-69.113,-146.942,0.0357848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210262,1,OK,169.3792168,28.1822230,58.9317319,138.787,-63.124,-182.169,0.0293864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210270,1,OK,175.6102835,-29.1652922,94.9289155,42.002,-55.217,-188.603,0.0077687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210270,1,OK,18.6254512,8.2326856,-49.7305430,235.480,-55.439,-162.113,0.0511741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210270,1,OK,-159.4501626,-2.2250890,42.5380729,326.275,-62.017,-147.059,0.0299054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210270,1,OK,169.4714097,28.1765720,59.7592198,137.748,-54.786,-181.560,0.0376872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210278,1,OK,175.3288061,-29.1282994,95.1587373,41.959,-47.455,-186.399,0.0142434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210278,1,OK,18.1333655,8.3481488,-50.8727619,236.099,-46.027,-162.488,0.0301820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210278,1,OK,-158.7264356,-3.0026975,43.3283775,326.353,-53.383,-146.199,0.0468299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210278,1,OK,170.7235605,28.3345411,60.9092414,139.639,-47.485,-181.764,0.0258235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210286,1,OK,175.1136954,-30.8204577,96.0153316,42.736,-40.695,-187.479,0.0124615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210286,1,OK,17.8117522,8.0219573,-51.6558802,236.317,-38.539,-162.546,0.0332984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210286,1,OK,-158.2924800,-3.7181001,44.2198014,326.984,-43.603,-146.914,0.0410620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210286,1,OK,171.3091362,27.6657693,62.2438797,138.146,-39.409,-181.248,0.0199093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210294,1,OK,174.6439487,-31.0105556,95.9919728,43.057,-31.300,-186.506,0.0181584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210294,1,OK,18.1162241,9.8076339,-52.8671776,235.893,-30.168,-163.894,0.0395694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210294,1,OK,-159.1396783,-3.3321817,45.5577134,327.045,-35.764,-146.678,0.0607448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210294,1,OK,172.5304896,28.4557627,64.1025505,139.991,-32.350,-181.708,0.0268160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210302,1,OK,175.0981742,-31.5988144,96.5259765,42.494,-27.795,-188.303,0.0026161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210302,1,OK,18.0914978,7.7571298,-54.3853615,238.669,-20.754,-161.404,0.0438753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210302,1,OK,-159.0352447,-4.0508376,46.9370762,327.329,-25.823,-147.847,0.0168279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210302,1,OK,174.0013735,27.5721643,66.2254813,140.029,-24.954,-181.827,0.0108127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210310,1,OK,174.8710405,-31.3893400,96.4788161,42.661,-21.729,-187.189,0.0150975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210310,1,OK,17.4429183,11.0275241,-56.6742204,237.055,-14.462,-165.684,0.0349578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210310,1,OK,-159.8351702,-3.5748641,48.7808417,327.379,-17.877,-147.450,0.0435779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210310,1,OK,175.5162234,28.0278424,69.2416827,140.595,-18.610,-182.107,0.0270765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210318,1,OK,174.9797186,-31.6997981,96.5477147,42.453,-16.293,-187.627,0.0116808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210318,1,OK,17.8005492,10.3105113,-58.5659062,239.668,-5.457,-164.632,0.0268471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210318,1,OK,-159.0355881,-7.3008882,51.3542275,330.172,-10.797,-152.865,0.0677903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210318,1,OK,177.4816446,26.4858760,72.0757639,140.716,-11.623,-182.257,0.0249369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210326,1,OK,174.8839376,-31.3836363,96.5215854,43.201,-11.193,-187.540,0.0150344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210326,1,OK,16.8145469,13.3903412,-61.5957929,238.089,0.559,-169.303,0.0365982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210326,1,OK,-160.0313152,-6.5477809,53.4943062,327.619,-0.651,-152.489,0.0583782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210326,1,OK,178.8713344,26.8087635,75.5617378,139.985,-6.646,-182.258,0.0162757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210334,1,OK,174.7874052,-30.8177068,96.6572888,43.345,-6.965,-187.398,0.1002570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210334,1,OK,16.5908063,14.9268390,-64.9707149,239.394,7.336,-169.548,0.0526442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210334,1,OK,-160.2241461,-10.8176261,57.9238557,332.819,4.680,-160.501,0.0732627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210334,1,OK,-178.9653811,25.6442229,78.9333239,142.230,-0.536,-182.953,0.0414848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210342,1,OK,175.0345226,-31.8653490,96.5777859,43.314,-3.707,-188.195,0.0102146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210342,1,OK,15.6962567,16.3894377,-69.5729540,240.450,13.962,-172.749,0.0261330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210342,1,OK,-160.9446008,-10.4506968,61.1535562,329.611,14.388,-159.837,0.0536026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210342,1,OK,-176.8500531,25.4688337,84.0597490,140.614,2.669,-181.769,0.0265442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210350,1,OK,174.8575304,-31.4388357,96.5735317,43.925,-1.333,-187.515,0.0121082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210350,1,OK,13.5548139,22.1734288,-76.4150889,238.063,16.087,-177.454,0.0736552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210350,1,OK,-160.3336929,-17.8061403,66.2749636,332.702,20.801,-170.605,0.0767069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210350,1,OK,-173.6120752,27.4612971,89.2478868,150.076,12.883,-179.257,0.0719232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210358,1,OK,175.1391412,-31.5187850,96.6266164,43.572,0.422,-188.072,0.0141152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210358,1,OK,11.9212199,22.5971705,-81.9979995,240.806,21.915,-180.492,0.0858032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210358,1,OK,-163.4053749,-19.8589054,73.1500209,334.030,22.912,-178.492,0.2013053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210358,1,OK,-173.2426539,25.1252246,92.0042663,141.835,9.385,-182.955,0.0333107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210366,1,OK,175.0209016,-31.6315947,96.5838417,44.327,1.462,-188.215,0.0118668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210366,1,OK,9.4017712,25.4970551,-88.4379571,240.111,23.333,-177.436,0.0526282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210366,1,OK,-164.8754793,-24.7610438,80.4566842,331.655,29.760,-180.620,0.0343533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210366,1,OK,-172.2221763,24.9464275,94.7383698,142.187,10.027,-182.619,0.0195235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210374,1,OK,175.1166394,-31.6206406,96.5535931,43.880,1.332,-188.415,0.0184116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210374,1,OK,6.9568211,30.5768909,-93.3607804,239.643,21.259,-186.437,0.0985435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210374,1,OK,-169.4636101,-28.5134036,90.3275443,336.251,27.453,-188.463,0.1227287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210374,1,OK,-171.5928686,26.0475419,96.3727314,141.369,9.262,-182.822,0.0521403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210382,1,OK,175.1351294,-31.9979556,96.6890687,43.554,-0.141,-187.969,0.0155580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210382,1,OK,6.1395954,33.0048907,-95.6318349,239.867,23.202,-188.323,0.0681200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210382,1,OK,-172.5259399,-32.1779384,96.7475466,329.686,26.623,-196.144,0.0437632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210382,1,OK,-171.0919776,24.6122887,96.5193435,141.044,9.920,-185.703,0.0205872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210390,1,OK,175.0365025,-31.5775249,96.4598903,43.560,-2.021,-187.714,0.0097177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210390,1,OK,4.6090085,29.4000785,-98.4279596,238.846,19.423,-180.002,0.0539191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210390,1,OK,-174.3487486,-32.1564618,101.3374483,335.960,25.522,-197.629,0.1415946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210390,1,OK,-171.6595587,25.5116299,96.6355583,142.471,7.860,-181.318,0.0094722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210398,1,OK,175.1611913,-31.6851678,96.5133131,43.289,-5.444,-187.811,0.0048040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210398,1,OK,2.0282869,35.1597389,-101.2512004,239.458,12.281,-190.434,0.1398688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210398,1,OK,-175.6269933,-32.4060378,102.2805263,328.923,18.932,-195.621,0.0277839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210398,1,OK,-171.4044567,24.4195371,97.5651481,140.499,1.428,-183.197,0.0558445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210406,1,OK,174.8613381,-31.1764191,96.6396097,43.747,-9.654,-187.536,0.0092875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210406,1,OK,3.5008714,32.2759155,-99.6042471,240.836,13.030,-188.150,0.0361405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210406,1,OK,-176.2490179,-33.9656628,101.7377770,334.273,11.634,-203.740,0.1014479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210406,1,OK,-171.5969453,23.9363190,97.3927457,141.406,-0.875,-184.713,0.0808466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210414,1,OK,175.0027032,-31.5736071,96.5760579,42.851,-14.324,-187.695,0.0112823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210414,1,OK,2.3892734,31.4560067,-100.7000608,239.449,4.479,-186.813,0.0451371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210414,1,OK,-172.9295763,-30.4192814,97.1966439,334.020,12.320,-193.929,0.0611228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210414,1,OK,-171.6008465,23.2912656,98.1144722,140.548,-6.046,-183.940,0.0346528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210422,1,OK,174.9818289,-31.6618952,96.5405367,42.377,-19.320,-187.292,0.0113317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210422,1,OK,3.6245892,32.9724780,-97.9224066,239.474,0.573,-191.367,0.1194631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210422,1,OK,-173.1986433,-34.0140532,94.0342490,329.175,0.798,-199.187,0.1071991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210422,1,OK,-171.6090603,23.5680899,97.8680166,141.238,-11.237,-185.602,0.0139114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210430,1,OK,174.7391565,-31.3689025,96.5997871,42.440,-25.035,-186.891,0.0115720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210430,1,OK,5.3824646,27.7037977,-95.3004367,238.560,-5.420,-183.883,0.0800549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210430,1,OK,-169.9430828,-29.2161777,89.3004104,335.162,-2.373,-195.577,0.0585353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210430,1,OK,-172.2074781,23.1971864,96.7883078,140.668,-16.956,-185.098,0.0220080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210438,1,OK,175.0342271,-31.5089730,96.5711503,41.972,-31.236,-187.582,0.0054187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210438,1,OK,6.9248420,30.7020120,-91.0530697,237.364,-14.193,-188.373,0.0964058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210438,1,OK,-168.0914116,-30.2306735,84.8334850,329.560,-8.407,-193.321,0.1388577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210438,1,OK,-172.8172438,22.7038627,94.4844900,140.585,-23.555,-187.414,0.0107840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210446,1,OK,174.8565090,-31.3854875,96.6042897,42.133,-37.401,-187.158,0.0102549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210446,1,OK,11.0143199,24.3185191,-84.5202213,240.822,-15.830,-185.530,0.0814217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210446,1,OK,-166.1232198,-23.2289052,80.1229563,333.347,-16.400,-187.630,0.1757974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210446,1,OK,-174.0418363,22.9393388,91.4380500,140.262,-29.553,-187.290,0.0100895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210454,1,OK,175.1664364,-31.7878657,96.5383946,42.014,-44.045,-188.084,0.0093055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210454,1,OK,12.5993710,28.2974700,-79.7523760,236.111,-25.799,-188.340,0.0709340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210454,1,OK,-162.9386914,-22.0781743,73.6403690,332.191,-18.406,-186.394,0.0913540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210454,1,OK,-174.6278497,21.6066347,89.6199596,139.693,-36.472,-187.565,0.0277003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210462,1,OK,174.6074671,-35.3582765,97.1807128,41.290,-52.030,-187.759,0.1633936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210462,1,OK,14.4665333,20.2550247,-75.0133900,242.459,-31.143,-180.566,0.0425813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210462,1,OK,-162.4883813,-20.3983045,68.1214089,328.905,-32.047,-183.658,0.1411348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2210462,1,OK,-175.5501199,22.0811212,87.3465431,140.737,-43.046,-187.046,0.0162045,0
