Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479582,1,OK,64.9955247,13.2288295,-2.8662831,223.169,-56.895,-245.500,0.0741860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479582,1,OK,149.2867573,13.1697065,18.7582790,315.210,-30.127,-235.793,0.0903329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479582,1,OK,-165.7585315,-3.4179015,-3.1916104,35.253,-125.286,-240.484,0.0745651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479582,1,OK,122.1605662,-4.7281919,2.8606931,130.935,-95.263,-247.917,0.0969435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479590,1,OK,60.1230780,13.4403832,-3.6744159,226.103,-71.574,-244.783,0.1759960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479590,1,OK,148.4138532,12.7477782,17.7303688,321.015,-41.697,-236.142,0.1035422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479590,1,OK,-172.9425922,-6.4940017,-0.7203384,30.517,-136.336,-241.050,0.1956613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479590,1,OK,120.9408103,-2.3373066,3.2516646,134.059,-109.229,-243.275,0.0951467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479598,1,OK,62.7863712,11.4086229,-0.1669496,225.673,-77.855,-246.764,0.0754680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479598,1,OK,149.1446363,10.0081824,16.9319287,321.290,-52.389,-237.551,0.0498291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479598,1,OK,-169.1267521,-6.6443686,0.1859055,29.487,-144.587,-238.602,0.0993225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479598,1,OK,119.0218249,-7.0745576,3.8116238,129.663,-112.590,-249.325,0.0473678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479606,1,OK,57.7324409,11.1612157,-0.4404570,226.676,-91.892,-243.804,0.0620744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479606,1,OK,149.3267103,8.0239212,16.0591781,322.226,-66.283,-236.740,0.1135440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479606,1,OK,-166.9522996,-2.8487483,-2.2149346,36.854,-145.577,-240.565,0.0596073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479606,1,OK,117.8774668,-5.7614282,2.1361084,134.497,-122.981,-243.449,0.0500392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479614,1,OK,58.1316193,9.0990754,0.9166473,230.893,-100.007,-244.414,0.1588232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479614,1,OK,145.9225283,7.2009687,15.2456613,322.354,-83.086,-234.893,0.0256067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479614,1,OK,-162.9138901,-2.3297254,-2.3430125,38.292,-151.445,-241.401,0.0737691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479614,1,OK,116.6718890,-7.6629754,1.8217969,135.839,-129.353,-247.302,0.0310984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479622,1,OK,56.1456956,8.6890867,2.2569837,228.644,-111.323,-241.816,0.0797023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479622,1,OK,141.2036120,5.3563403,12.3786290,325.003,-92.381,-236.323,0.2218552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479622,1,OK,-167.1403801,-3.5002278,-3.1149592,35.288,-155.991,-241.386,0.0523007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479622,1,OK,115.8579211,-7.6160830,1.0928354,136.458,-136.385,-242.828,0.0441191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479630,1,OK,58.4748937,5.6159486,7.0551319,227.745,-114.695,-249.118,0.1106528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479630,1,OK,143.2637660,-0.1656556,10.0779133,323.557,-99.372,-243.354,0.1634920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479630,1,OK,-160.6699177,-6.0713317,-3.5955072,30.183,-163.323,-239.837,0.1257606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479630,1,OK,114.7677596,-11.2378303,3.2604894,130.554,-142.286,-250.052,0.0825947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479638,1,OK,53.4627243,6.3378086,5.1926154,228.750,-129.985,-241.017,0.0880724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479638,1,OK,141.3767573,-0.1757518,8.8372170,325.206,-117.273,-237.294,0.2125755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479638,1,OK,-168.4104703,-2.7789884,-2.0840841,37.752,-167.921,-240.141,0.1124465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479638,1,OK,112.4533438,-8.3136933,1.2036849,136.748,-151.222,-242.817,0.0266912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479646,1,OK,51.5106417,4.2878662,7.1864577,234.715,-138.032,-247.523,0.0561240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479646,1,OK,144.7816319,-3.0071410,5.7170310,332.365,-127.498,-240.562,0.0577972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479646,1,OK,-167.7624398,-5.3865054,-0.7493636,32.460,-176.007,-240.631,0.0945754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479646,1,OK,112.1202276,-10.5876738,2.3326317,135.859,-159.913,-250.340,0.0681330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479654,1,OK,49.3134404,3.6786647,9.3228949,232.778,-146.383,-248.524,0.0686813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479654,1,OK,142.2234513,-6.0974423,4.3979777,327.351,-137.255,-242.795,0.0924949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479654,1,OK,-166.2557359,-3.9275621,-2.5268430,34.995,-176.710,-242.230,0.0336007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479654,1,OK,108.5871662,-11.7938268,3.0647970,132.944,-164.818,-249.432,0.0350946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479662,1,OK,46.8208919,3.1631810,11.5666685,229.526,-155.209,-249.275,0.1155483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479662,1,OK,141.3925102,-9.2150921,2.8242956,325.890,-148.105,-248.356,0.1415052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479662,1,OK,-167.3919478,-5.8858347,-1.4565890,30.755,-182.205,-240.094,0.1135338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479662,1,OK,108.2410658,-13.1331387,3.4146085,132.228,-172.610,-250.764,0.0975277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479670,1,OK,48.4047364,0.8155188,10.6077358,239.009,-167.963,-247.257,0.0304821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479670,1,OK,141.4525876,-7.7623911,0.5905746,332.875,-162.164,-238.527,0.1627038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479670,1,OK,-167.8406109,-5.4385155,-2.1163749,32.418,-184.465,-242.609,0.0676002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479670,1,OK,105.7291962,-12.7828523,2.5694504,133.971,-177.705,-248.448,0.0751706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479678,1,OK,47.1678017,-0.6543768,13.8397486,234.426,-172.768,-250.175,0.0854631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479678,1,OK,143.9479792,-11.5541638,-2.0206344,326.850,-167.289,-244.234,0.1020444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479678,1,OK,-165.1485229,-2.8191038,-3.1844640,36.187,-183.319,-242.937,0.0581640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479678,1,OK,105.4805292,-14.6675557,2.3389052,134.636,-184.909,-253.327,0.1589276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479686,1,OK,46.2889001,-2.2995257,13.9564322,238.579,-181.751,-250.878,0.0185297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479686,1,OK,143.4781217,-10.8109522,-4.3853371,339.160,-180.923,-243.706,0.0744333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479686,1,OK,-168.1665704,-6.2103208,-1.3646279,30.192,-189.285,-240.520,0.0719299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479686,1,OK,100.7135102,-14.6781751,2.1491952,134.892,-188.770,-250.238,0.0223134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479694,1,OK,40.5261386,-0.2582515,15.2882808,232.049,-192.043,-249.465,0.1822196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479694,1,OK,144.1333732,-12.9784012,-4.6387213,323.157,-187.735,-242.993,0.2724548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479694,1,OK,-169.7352410,-7.7874032,-0.4774801,27.168,-192.653,-241.801,0.1838569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479694,1,OK,99.5600617,-14.3488381,3.9008327,131.889,-198.917,-252.912,0.1032089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479702,1,OK,43.1472980,-3.4271729,14.6534642,242.172,-202.532,-253.211,0.0445666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479702,1,OK,142.9944914,-11.1681435,-6.6923121,344.557,-205.661,-245.247,0.1502873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479702,1,OK,-169.1879424,-7.1694767,1.0960045,29.664,-194.797,-239.084,0.1068713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479702,1,OK,95.2688808,-13.2955438,3.4707435,133.831,-203.472,-252.279,0.0291345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479710,1,OK,38.5238620,-1.2917429,15.8033706,229.786,-207.547,-249.282,0.0950499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479710,1,OK,142.2991872,-13.7715158,-6.5558071,321.339,-209.378,-243.169,0.3129587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479710,1,OK,-169.2327589,-7.2804689,0.0389213,29.032,-191.956,-241.343,0.1476333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479710,1,OK,96.2931263,-12.8099583,2.8841919,132.486,-204.928,-249.122,0.0938760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479718,1,OK,39.7961690,-3.2164188,14.0390598,240.967,-219.571,-253.162,0.1188593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479718,1,OK,143.2281815,-10.6960401,-9.7085978,340.155,-219.447,-236.540,0.2063018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479718,1,OK,-167.7847498,-7.4804909,-1.1193760,27.683,-186.575,-240.926,0.0871934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479718,1,OK,91.4843485,-11.8149019,3.1560467,133.705,-209.928,-253.099,0.0998783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479726,1,OK,38.8579398,-4.8682350,14.6326808,230.370,-208.546,-238.954,0.1296118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479726,1,OK,141.1255970,-13.5400305,-8.6344032,315.305,-216.938,-235.952,0.0507210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479726,1,OK,-165.7475220,-5.1993862,-1.3122606,32.233,-182.219,-242.021,0.0690068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479726,1,OK,90.5788113,-11.5674732,1.5370710,134.768,-205.016,-247.211,0.0576300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479734,1,OK,37.1989084,-4.4888730,15.6018324,231.165,-221.605,-251.705,0.1114754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479734,1,OK,-162.9837504,-4.5668521,-1.6174981,32.766,-177.157,-241.462,0.0988221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479734,1,OK,86.4063072,-11.5315773,2.2251074,132.724,-205.150,-249.982,0.0333803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479742,1,OK,31.6550922,-3.7043650,14.7421282,226.450,-222.652,-244.184,0.1191767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479742,1,OK,-166.5463276,-5.0765827,-0.7117188,31.280,-172.903,-240.874,0.0851692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479742,1,OK,82.2480185,-10.1327818,2.0878080,130.873,-205.473,-247.535,0.0428217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479750,1,OK,29.8039929,-3.0228314,14.2807500,227.196,-230.554,-249.286,0.0565206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479750,1,OK,136.4424751,-10.1175631,-9.3251732,323.949,-243.912,-235.238,0.1153229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479750,1,OK,-167.7785065,-6.0858171,-0.4663185,28.958,-167.012,-237.929,0.0890121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479750,1,OK,77.6142247,-10.8900439,3.2950026,127.868,-201.879,-248.272,0.0561464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479758,1,OK,28.1670680,-3.3519329,13.5296573,224.417,-227.444,-244.689,0.0863131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479758,1,OK,136.7799671,-10.8335221,-9.8271523,314.313,-244.144,-236.196,0.0506430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479758,1,OK,-168.4792560,-5.1352978,-0.6600183,30.510,-159.809,-240.020,0.1004401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479758,1,OK,75.7882682,-11.7769764,2.8172108,127.259,-198.026,-248.670,0.0210928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479766,1,OK,24.8085979,-2.5807540,14.5464960,221.431,-225.476,-249.299,0.0647661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479766,1,OK,134.6347767,-11.4241214,-10.2482762,314.707,-249.243,-240.866,0.0681862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479766,1,OK,-165.7695116,-4.7903794,-1.8660395,31.751,-151.568,-242.218,0.1061218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479766,1,OK,73.6838010,-13.1119231,3.2039225,127.352,-191.927,-250.477,0.0275421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479774,1,OK,23.2300025,-3.0315355,13.3012651,221.983,-225.217,-246.404,0.1592561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479774,1,OK,132.0302085,-9.7650625,-10.6718110,314.510,-249.330,-232.805,0.1097654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479774,1,OK,-164.4037273,-2.8127182,-1.8627564,35.299,-142.914,-241.376,0.1297132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479774,1,OK,70.3530852,-13.4235237,2.0044409,129.539,-186.660,-248.262,0.1048064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479782,1,OK,19.1403141,-0.9437872,13.8143385,215.190,-220.979,-248.470,0.0709272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479782,1,OK,131.8280130,-10.3009880,-9.1333275,305.418,-250.823,-238.690,0.1622698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479782,1,OK,-166.5828921,-2.8891022,-0.5099210,35.500,-136.730,-238.622,0.0663195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479782,1,OK,72.8267099,-14.0472190,2.1052619,125.671,-179.989,-247.543,0.0487450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479790,1,OK,16.5534966,-1.6079570,13.8027612,221.634,-220.174,-254.008,0.1197180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479790,1,OK,128.3157072,-9.1006046,-9.0458511,313.720,-251.863,-239.524,0.1541832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479790,1,OK,-166.9621697,-5.9535250,-2.4377411,29.854,-127.424,-242.086,0.0683717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479790,1,OK,67.5242278,-15.0737605,3.8849694,125.271,-174.317,-253.225,0.0714251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479798,1,OK,14.3809829,-0.8272234,15.1569963,212.265,-206.802,-248.977,0.0502804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479798,1,OK,128.8737419,-10.9321645,-6.8915078,295.166,-238.179,-242.373,0.1075163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479798,1,OK,-169.6961919,-4.4385722,-1.7622119,33.250,-118.978,-239.712,0.1462658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479798,1,OK,71.1137845,-17.3724140,2.3594556,125.619,-161.754,-248.363,0.0547895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479806,1,OK,14.5778224,-1.5736627,14.9538123,216.294,-206.871,-254.644,0.1119382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479806,1,OK,124.5367064,-8.6291213,-5.7164324,308.499,-245.565,-244.925,0.2940755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479806,1,OK,-165.0272542,-3.8231452,-1.9708091,33.699,-110.360,-240.212,0.0615054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479806,1,OK,66.8448583,-17.7352634,3.0097533,125.856,-155.994,-250.425,0.0647151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479814,1,OK,12.6809070,-1.4729088,14.7516354,210.470,-194.390,-245.142,0.0566311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479814,1,OK,123.3915575,-8.8357107,-3.1964742,291.407,-233.526,-239.758,0.1419320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479814,1,OK,-173.3590655,-4.0924734,1.9369947,33.874,-105.252,-240.689,0.1341422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479814,1,OK,71.4706191,-17.8479936,0.7838490,126.362,-148.214,-247.408,0.1011059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479822,1,OK,10.4322615,-1.0468098,14.6884371,217.615,-192.929,-254.644,0.1010195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479822,1,OK,122.8700203,-7.1232780,-4.1169732,305.361,-233.890,-242.040,0.0969275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479822,1,OK,-168.0496333,-4.6143413,-2.6002905,32.331,-89.324,-242.370,0.4004124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479822,1,OK,66.2310953,-18.0067165,3.5296579,126.733,-139.925,-253.868,0.0525175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479830,1,OK,9.4127721,-0.3423829,15.2836094,211.097,-177.408,-247.491,0.0925204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479830,1,OK,124.1029616,-8.5123293,-3.0950058,292.802,-217.735,-239.450,0.1991223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479830,1,OK,-168.9011684,-3.7090385,-0.8818019,34.914,-86.027,-239.730,0.0949808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479830,1,OK,69.1025077,-18.2945233,1.4487867,127.988,-128.598,-246.393,0.0325971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479838,1,OK,10.5847278,1.0467676,15.1902407,211.965,-171.759,-255.907,0.0790753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479838,1,OK,122.0559962,-9.0963096,-2.8003501,300.027,-212.808,-247.817,0.1081083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479838,1,OK,-166.9740996,-2.8675667,-1.6343495,36.672,-75.674,-238.566,0.0647800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479838,1,OK,68.2721966,-18.8127915,3.2427414,126.818,-117.296,-249.161,0.0231205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479846,1,OK,8.9694751,0.2879667,14.3843284,209.369,-157.824,-243.905,0.1639988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479846,1,OK,121.7296670,-10.0708512,-1.2067580,285.072,-197.856,-242.464,0.1304078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479846,1,OK,-169.8252874,-3.0886505,1.2338368,36.392,-71.094,-239.283,0.1019730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479846,1,OK,71.5178903,-17.4914073,-0.4762454,129.424,-111.682,-243.166,0.0733520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479854,1,OK,11.6625362,-0.5157806,13.7650703,218.827,-152.373,-250.724,0.1149451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479854,1,OK,117.8483552,-7.2308451,-1.5996006,304.670,-198.662,-242.920,0.1376704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479854,1,OK,-167.7491688,-3.5461323,-0.8245509,35.604,-60.050,-239.916,0.0601921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479854,1,OK,70.1504752,-18.3326627,1.7199578,130.596,-99.488,-248.638,0.0606657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479862,1,OK,11.0638889,0.8306907,14.3251231,212.576,-138.833,-248.408,0.0878467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479862,1,OK,118.9327132,-8.1741300,-0.4655584,297.415,-184.550,-243.062,0.1343062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479862,1,OK,-169.0753292,-4.3294650,-0.5149505,33.919,-51.154,-239.747,0.0758501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479862,1,OK,69.6921722,-16.5759144,2.2616870,129.007,-92.252,-248.195,0.0175231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479870,1,OK,11.0261018,1.2715908,14.5097176,217.349,-127.302,-250.209,0.0403581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479870,1,OK,117.3845830,-9.8080222,0.3665760,297.460,-173.895,-249.237,0.0858431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479870,1,OK,-167.2464718,-3.5835079,-0.2782756,36.585,-44.843,-239.338,0.0483766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479870,1,OK,70.1404077,-17.5377463,2.8278976,129.968,-80.420,-246.191,0.0520971,0
