Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541310,1,OK,16.2221872,0.9472576,13.6762975,212.305,-183.923,-244.062,0.0782830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541310,1,OK,123.4881434,-9.0722373,-0.2404648,295.066,-218.972,-241.694,0.0985318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541310,1,OK,-169.4688553,-3.0336622,1.7530172,37.059,-110.936,-237.051,0.1104986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541310,1,OK,75.8974995,-17.5768852,0.4308835,129.579,-143.723,-243.240,0.0907402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541318,1,OK,15.3129083,-0.0386195,13.6332533,220.651,-183.038,-251.914,0.0787308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541318,1,OK,123.7091564,-6.4820913,-2.1291777,313.208,-220.124,-239.711,0.0409899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541318,1,OK,-165.6508362,-4.3766405,-1.8686301,32.382,-92.250,-241.364,0.0301544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541318,1,OK,68.8195689,-17.3035639,3.6427677,127.284,-138.284,-250.362,0.0889182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541326,1,OK,16.0979043,-1.0781077,14.5818021,218.424,-171.865,-247.909,0.0113181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541326,1,OK,123.6194449,-8.8548301,-0.9078688,300.301,-209.129,-243.628,0.2464412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541326,1,OK,-171.3144380,-4.0585621,1.0763325,34.761,-94.328,-240.578,0.1349788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541326,1,OK,75.3468776,-17.9205707,0.6449420,129.911,-130.053,-247.263,0.0796376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541334,1,OK,17.6442408,-3.3661510,15.3229526,225.254,-165.277,-252.270,0.0749306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541334,1,OK,120.5337519,-7.9453546,-3.6183601,315.631,-202.812,-241.840,0.0468902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541334,1,OK,-166.5787316,-5.8134885,-2.3819654,30.444,-81.029,-241.246,0.0561116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541334,1,OK,69.9531216,-19.0171847,2.4945210,130.719,-121.140,-250.715,0.0781487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541342,1,OK,15.0098923,-2.6207881,15.6977644,215.849,-151.549,-239.190,0.1390021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541342,1,OK,121.8104948,-9.7663052,-1.7255767,294.044,-188.821,-237.526,0.1163999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541342,1,OK,-169.6455061,-3.6094853,2.1868251,36.467,-79.755,-239.432,0.0928072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541342,1,OK,76.3866922,-18.8261746,-1.8996451,133.337,-113.014,-240.898,0.1026031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541350,1,OK,16.5314444,-2.2875745,18.0678011,221.682,-144.775,-255.908,0.1219286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541350,1,OK,-167.3429780,-3.8862198,-3.1424688,34.224,-62.336,-238.498,0.0624235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541350,1,OK,71.0125984,-20.6818832,4.2200998,128.611,-99.949,-251.398,0.0448894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541358,1,OK,15.0175845,-3.0330952,17.6357395,218.944,-134.056,-245.158,0.1013842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541358,1,OK,-170.1399038,-3.1629844,0.1991638,36.427,-59.733,-240.073,0.1021134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541358,1,OK,76.2220451,-20.0493119,-0.5091913,133.294,-94.430,-245.566,0.0622351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541366,1,OK,18.7864548,-4.9260528,18.2270724,228.278,-125.334,-254.461,0.0631928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541366,1,OK,124.1269248,-10.5626255,-7.3105883,318.961,-161.380,-243.644,0.0404619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541366,1,OK,-167.5147786,-4.4096957,-3.1404494,33.937,-46.789,-240.159,0.0523829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541366,1,OK,70.2960641,-21.0361275,4.6966481,130.891,-81.691,-253.063,0.1002929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541374,1,OK,15.9867247,-3.2304409,18.5088196,222.355,-113.890,-248.360,0.1327818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541374,1,OK,124.1501117,-12.4482273,-6.3712026,306.218,-146.065,-241.631,0.0977781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541374,1,OK,-169.3667945,-2.9748019,-0.5184794,36.720,-42.813,-240.008,0.0870349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541374,1,OK,75.9434234,-20.1271544,0.8112096,133.169,-75.686,-246.963,0.0332406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541382,1,OK,20.2587561,-4.5178882,18.8403007,224.721,-102.057,-249.778,0.0590780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541382,1,OK,123.3840670,-13.2554430,-7.1174286,313.536,-134.179,-244.241,0.1275409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541382,1,OK,-167.7752273,-2.8758843,-1.4164289,37.036,-34.306,-238.755,0.0601078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541382,1,OK,75.5548637,-21.4622649,2.3893396,132.134,-63.307,-247.141,0.0562507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541390,1,OK,19.4081800,-5.0878128,17.7216780,226.897,-93.882,-244.903,0.1026233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541390,1,OK,120.8892047,-12.1897958,-6.5922977,313.408,-126.373,-238.479,0.1690940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541390,1,OK,-167.8667454,-3.6796957,-0.4038255,35.296,-28.277,-239.911,0.0457465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541390,1,OK,78.9882131,-19.6501902,-0.6208142,136.308,-58.477,-246.300,0.0422347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541398,1,OK,22.4127623,-4.1128021,18.6234901,230.809,-82.040,-253.995,0.0815910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541398,1,OK,127.8814103,-12.2300017,-8.2352279,323.409,-114.298,-245.393,0.1330585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541398,1,OK,-168.1790514,-4.3382526,-1.4389224,35.351,-20.998,-241.101,0.0490316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541398,1,OK,78.3212750,-20.2625994,2.6351338,134.402,-46.915,-250.237,0.0164521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541406,1,OK,23.0383364,-3.5243702,19.1222648,229.006,-68.972,-252.506,0.0403179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541406,1,OK,126.9507526,-13.4740378,-7.3462385,322.462,-100.092,-247.295,0.0746360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541406,1,OK,-168.2589422,-3.5523704,-1.6160386,35.603,-13.352,-239.009,0.0565824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541406,1,OK,82.0838962,-19.7543384,1.8464930,134.199,-38.356,-249.672,0.0596624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541414,1,OK,23.7597070,-3.4266851,17.6556364,229.767,-61.190,-246.301,0.1096801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541414,1,OK,127.6097416,-14.1281425,-6.0347589,315.609,-89.314,-245.526,0.1515262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541414,1,OK,-167.3658884,-3.3200541,-0.2405162,38.107,-11.859,-241.173,0.0394034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541414,1,OK,80.6841381,-18.9642954,1.4507249,137.481,-32.353,-246.287,0.0389177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541422,1,OK,26.7907258,-4.5952998,17.6059025,234.352,-48.497,-248.264,0.0964299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541422,1,OK,126.3900711,-11.9078470,-7.0910547,328.317,-79.038,-239.706,0.0683415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541422,1,OK,-165.2964744,-3.4852514,-1.6517043,36.068,-3.131,-237.282,0.0401666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541422,1,OK,85.4033324,-19.3088766,1.0226134,136.684,-22.206,-247.332,0.0819877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541430,1,OK,24.4986858,-2.2568790,17.1204780,236.865,-38.785,-249.527,0.1095052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541430,1,OK,129.5096386,-13.2453313,-5.2760514,325.365,-66.738,-247.173,0.1745212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541430,1,OK,-166.6222469,-3.7444625,-0.4595723,37.427,-1.656,-243.377,0.0323690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541430,1,OK,85.7814361,-17.9131017,0.8087749,140.079,-17.532,-248.134,0.0098086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541438,1,OK,32.3847451,-4.8231494,17.5760732,239.204,-24.296,-250.848,0.1188886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541438,1,OK,126.1191548,-12.2908112,-6.0789480,336.062,-50.862,-241.395,0.1248027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541438,1,OK,-164.7961541,-3.8508374,-2.7639738,35.562,6.226,-238.049,0.0378711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541438,1,OK,89.8890991,-19.1057885,1.5811738,138.132,-4.778,-249.130,0.0706668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541446,1,OK,27.1690381,-0.9627047,14.8367566,236.740,-21.774,-244.661,0.1183591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541446,1,OK,129.7305708,-11.9756641,-3.8744632,329.261,-43.379,-242.519,0.2135653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541446,1,OK,-167.1526236,-3.7343344,0.2587679,37.555,4.067,-243.502,0.0570462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541446,1,OK,89.5514103,-15.3329751,0.1892487,142.457,-5.580,-246.988,0.0747522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541454,1,OK,36.7374517,-3.0099310,16.5105584,239.922,-2.739,-250.170,0.0715414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541454,1,OK,128.8685619,-13.5767789,-4.0901068,334.829,-20.180,-244.831,0.1143937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541454,1,OK,-166.1128370,-3.5063524,-1.5660721,36.950,8.451,-237.181,0.0378821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541454,1,OK,93.8552178,-16.7500714,2.5955196,137.042,5.717,-246.962,0.0396663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541462,1,OK,30.3661723,0.1340223,14.3515395,238.464,0.687,-245.855,0.2008346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541462,1,OK,133.1007308,-12.2202192,-3.2989894,333.270,-12.223,-243.320,0.1847360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541462,1,OK,-166.1975686,-3.0694056,-0.6337408,38.452,8.290,-242.656,0.0468536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541462,1,OK,97.0787174,-14.5952230,0.4400042,141.339,7.198,-247.035,0.0572431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541470,1,OK,42.3174219,-2.0755024,14.4555312,241.852,16.551,-248.826,0.1614144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541470,1,OK,130.0359912,-11.5563715,-1.5442110,336.047,0.205,-244.089,0.0778116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541470,1,OK,-164.7720123,-3.8694911,-2.4693870,36.279,10.986,-239.245,0.0493278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541470,1,OK,97.8681054,-15.6670204,2.1587743,139.262,15.466,-247.505,0.0696311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541478,1,OK,39.3509203,0.2273685,11.5444011,241.156,16.817,-245.502,0.1892239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541478,1,OK,133.3067250,-9.6290898,-1.2675438,337.882,11.764,-240.089,0.0838084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541478,1,OK,-166.7582207,-4.0154302,-0.7786466,36.886,8.002,-242.034,0.0684633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541478,1,OK,103.5709565,-13.2057218,0.8242140,140.896,15.621,-248.013,0.0549433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541486,1,OK,45.6271941,-0.2478437,12.6344234,238.146,29.932,-245.465,0.0388442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541486,1,OK,136.1263235,-10.6458489,-0.3519509,333.545,29.639,-242.503,0.0828642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541486,1,OK,-165.6084430,-3.3609464,-1.2524247,37.523,6.316,-238.499,0.0359817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541486,1,OK,103.2962733,-13.1540683,2.2386101,137.229,17.146,-244.634,0.0391011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541494,1,OK,49.9872504,0.9030775,10.4704930,238.050,32.219,-245.955,0.0991422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541494,1,OK,137.9214018,-7.6216016,0.6278950,334.301,36.683,-237.675,0.0662261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541494,1,OK,-166.3765551,-3.4725226,-1.0583021,37.079,3.660,-240.554,0.0482586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541494,1,OK,111.3074913,-13.0514404,0.2316878,139.893,21.049,-247.795,0.0885003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541502,1,OK,50.8771705,0.2548374,9.8976205,237.784,40.487,-242.955,0.0425227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541502,1,OK,139.7458536,-6.3350354,1.3612823,333.289,49.770,-236.314,0.1270009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541502,1,OK,-165.8044906,-4.1127569,-2.2063809,36.251,1.461,-241.177,0.0331296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541502,1,OK,111.1799713,-13.0117763,0.9182680,137.882,20.453,-245.713,0.0351993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541510,1,OK,55.8500165,0.5576745,9.5644602,235.546,48.002,-244.337,0.0405633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541510,1,OK,141.5676707,-4.6089295,2.9976889,329.648,60.658,-236.171,0.1415150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541510,1,OK,-166.7510393,-3.2487107,-1.6388443,36.538,-2.899,-238.987,0.0430704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541510,1,OK,112.9881011,-12.0459603,1.4669678,136.035,18.824,-245.950,0.0468615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541518,1,OK,57.6572688,2.4630352,7.7017515,232.532,43.516,-243.251,0.1794645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541518,1,OK,147.5229470,-3.6251146,3.5501313,326.903,67.236,-235.450,0.0623403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541518,1,OK,-166.4030943,-3.8463939,-0.9085727,37.077,-9.958,-242.323,0.0386599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541518,1,OK,118.0578142,-12.4594162,0.7688786,135.893,16.536,-245.909,0.0496081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541526,1,OK,61.3198886,3.6116352,6.0782796,231.093,43.990,-243.049,0.0486338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541526,1,OK,149.9640491,-1.2881106,5.7683794,325.253,69.651,-235.580,0.0334854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541526,1,OK,-166.5660894,-3.3722232,-1.5832043,35.885,-12.544,-237.257,0.0405046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541526,1,OK,116.2275168,-11.3858349,1.0158666,134.601,12.326,-242.675,0.0845760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541534,1,OK,65.4202027,1.9584035,7.2839289,228.233,49.735,-242.323,0.0930464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541534,1,OK,152.3225448,-1.0483545,5.5443754,318.328,80.063,-232.706,0.0907485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541534,1,OK,-169.8343976,-3.4110841,-0.0754742,37.843,-21.670,-242.950,0.0894440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541534,1,OK,124.1791133,-12.0533639,0.3450357,135.167,10.153,-247.430,0.0988140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541542,1,OK,66.7506609,2.2098739,6.0330470,226.218,47.057,-240.105,0.0692128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541542,1,OK,154.8355520,1.1568105,6.4941136,316.303,80.934,-229.963,0.0185307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541542,1,OK,-166.9760453,-4.1155855,-2.8601485,33.864,-21.946,-238.950,0.0263243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541542,1,OK,122.3205847,-13.2149888,0.2192610,132.733,7.466,-244.121,0.0412833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541550,1,OK,69.7258995,3.3698271,5.5090248,225.853,42.281,-241.874,0.0726745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541550,1,OK,155.2556320,2.3783933,7.1226117,315.700,80.187,-230.141,0.0684182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541550,1,OK,-170.5613056,-3.7756184,0.4685284,36.859,-34.226,-241.889,0.1020277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541550,1,OK,125.1992489,-10.6489624,0.7907551,134.372,-1.708,-246.162,0.0812238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541558,1,OK,69.8163814,4.3550684,5.7715183,221.873,35.799,-241.682,0.1032906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541558,1,OK,155.7024007,2.8497174,8.3062645,313.989,76.889,-232.380,0.0806936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541558,1,OK,-167.4278927,-3.8717435,-2.6660811,34.270,-34.375,-236.446,0.0323651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541558,1,OK,122.3362002,-12.8388488,1.3734554,130.047,-4.272,-242.017,0.1031411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541566,1,OK,73.3664201,2.2839180,5.3630058,224.063,37.057,-241.019,0.1522800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541566,1,OK,157.4140590,2.4294550,6.9311339,310.400,77.397,-228.342,0.0540447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541566,1,OK,-170.8628578,-3.2220697,0.3930541,36.867,-46.521,-241.579,0.0945073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541566,1,OK,126.5998228,-10.2651059,0.2442127,134.117,-12.770,-245.741,0.0650941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541574,1,OK,71.4086224,2.7570865,5.8593427,221.309,30.062,-240.080,0.0750462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541574,1,OK,159.6032501,1.9698596,7.5316024,310.408,68.429,-229.483,0.0927363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541574,1,OK,-168.2849237,-4.1692398,-3.0524865,34.706,-47.305,-241.199,0.0556421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541574,1,OK,126.2069428,-12.5869822,-0.2835149,132.478,-13.548,-245.256,0.0599416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541582,1,OK,72.3041653,2.4276826,5.0689739,224.141,25.252,-240.158,0.0846207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541582,1,OK,156.0341295,2.5560752,7.0760990,310.163,64.585,-227.479,0.0265579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541582,1,OK,-171.5326778,-3.2563010,-1.1619303,36.570,-56.296,-241.225,0.1120780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541582,1,OK,126.6029459,-9.8621823,-0.2430655,134.864,-24.078,-244.222,0.0544565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541590,1,OK,73.8905214,3.0052008,6.9597733,218.879,16.801,-241.259,0.1071445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541590,1,OK,154.6502409,1.7624630,7.8635913,309.249,56.934,-231.747,0.0421447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541590,1,OK,-169.0736648,-2.9456284,-2.1055663,36.424,-60.899,-238.681,0.0945040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541590,1,OK,125.8237888,-12.4733012,0.8498207,129.154,-27.161,-242.864,0.0362083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541598,1,OK,71.3906882,2.9061249,5.5308174,223.054,10.676,-240.887,0.0837334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541598,1,OK,152.5381082,2.6383473,7.7766582,310.507,49.500,-230.643,0.0887038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541598,1,OK,-170.9282410,-4.0594230,-2.4998323,34.586,-66.306,-240.030,0.0955049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541598,1,OK,125.1426225,-9.8141753,0.5693281,133.120,-36.281,-244.135,0.0128666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541606,1,OK,71.7456964,2.1263322,6.3880225,223.293,6.843,-242.122,0.0698451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541606,1,OK,154.3094729,2.0722428,7.6108750,310.420,44.590,-231.165,0.1143544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541606,1,OK,-171.8076487,-4.8956255,-0.8944942,34.718,-76.316,-241.982,0.1205485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,541606,1,OK,125.6738746,-10.9409224,0.7182185,132.862,-40.577,-246.355,0.0549137,0
