Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511374,1,OK,20.5229917,-0.1144099,12.4033116,225.237,-235.573,-254.283,0.0670006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511374,1,OK,130.5230324,-7.7747266,-6.6266627,323.782,-261.725,-240.527,0.2917444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511374,1,OK,-168.0719730,-6.9642082,-0.5724008,27.944,-155.130,-239.997,0.1122294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511374,1,OK,69.5479706,-12.2128844,5.0452382,124.321,-196.165,-252.927,0.1176887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511382,1,OK,19.0142610,-0.0863955,13.0786747,214.968,-220.999,-243.333,0.1450891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511382,1,OK,131.1598329,-9.7866719,-4.9307246,298.249,-247.224,-237.184,0.0604113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511382,1,OK,-167.7111161,-4.0693265,0.3653189,33.469,-147.362,-238.841,0.0918700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511382,1,OK,75.4025515,-14.5592355,0.9910302,128.946,-184.234,-244.727,0.0449090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511390,1,OK,17.2719290,-0.0708689,13.6493554,218.497,-221.981,-251.918,0.0268748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511390,1,OK,127.2045220,-8.3706072,-4.7752402,312.175,-255.671,-242.346,0.2171801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511390,1,OK,-162.1246858,-3.1334571,-1.6341285,36.206,-136.918,-240.850,0.0490713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511390,1,OK,70.9771939,-15.7093582,2.6366368,128.578,-177.871,-249.124,0.0432446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511398,1,OK,14.7742595,-0.2565232,14.0462865,214.271,-211.748,-245.508,0.0594529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511398,1,OK,127.0556222,-9.1047705,-4.1985504,297.765,-243.285,-237.313,0.2213641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511398,1,OK,-168.0131101,-4.1334589,-1.5838136,33.059,-128.292,-239.746,0.0837991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511398,1,OK,72.0442302,-16.0619218,2.0001765,127.690,-170.341,-247.325,0.0240737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511406,1,OK,13.0267107,-0.3740847,13.9202340,219.738,-211.682,-252.574,0.1157921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511406,1,OK,124.3268368,-7.7539214,-4.6257161,311.063,-250.377,-241.787,0.0439951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511406,1,OK,-164.9689329,-4.0400314,-2.1838901,33.405,-120.023,-240.165,0.1058811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511406,1,OK,70.2061650,-17.4556151,2.8243307,128.267,-162.159,-251.633,0.0310032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511414,1,OK,12.1313691,-0.6778846,14.6040279,216.849,-199.359,-248.179,0.0862588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511414,1,OK,123.7462127,-9.3538736,-3.9375416,300.140,-238.221,-242.548,0.1999833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511414,1,OK,-167.1777174,-3.7795643,-2.7784831,33.851,-110.330,-240.808,0.0681715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511414,1,OK,71.1530492,-18.2132724,1.8694908,128.471,-153.570,-248.954,0.0422377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511422,1,OK,12.7511940,-0.3959157,16.2120881,213.567,-192.555,-253.275,0.0823394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511422,1,OK,118.7658043,-10.6273609,-2.5744881,299.751,-237.568,-251.176,0.1866830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511422,1,OK,-167.7070247,-2.6750247,-1.6713902,36.608,-103.858,-238.697,0.0750906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511422,1,OK,69.5549059,-19.6557349,3.0645834,126.769,-142.938,-248.854,0.0460930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511430,1,OK,10.7924542,-1.9459877,16.0547689,215.147,-185.504,-247.376,0.1455154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511430,1,OK,118.5753133,-9.6690922,-4.0054925,298.018,-228.276,-240.578,0.0792297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511430,1,OK,-168.8660270,-3.3321105,-1.4627862,33.964,-89.833,-240.032,0.1068048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511430,1,OK,69.4864410,-19.0164877,1.4264729,129.205,-138.502,-248.112,0.0298754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511438,1,OK,11.4933698,-2.5242783,18.0116955,216.687,-175.203,-250.976,0.0413570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511438,1,OK,121.1212227,-10.2497601,-5.0842043,301.966,-223.191,-244.462,0.1245610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511438,1,OK,-169.8379619,-3.3377351,0.2170694,36.143,-90.123,-239.698,0.1086220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511438,1,OK,71.4430499,-20.0580591,2.0129693,128.109,-127.741,-249.314,0.0747167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511446,1,OK,9.9907697,-2.9538681,18.0216669,218.383,-170.089,-252.645,0.0656693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511446,1,OK,118.2999900,-10.9305549,-6.6236742,303.626,-213.132,-241.970,0.1277416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511446,1,OK,-167.8599915,-3.7500892,-3.0561093,33.858,-75.685,-241.313,0.0648581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511446,1,OK,69.9230726,-20.8681733,1.7269501,130.489,-119.111,-251.191,0.0265751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511454,1,OK,10.7706084,-3.7148579,20.0870012,213.578,-152.523,-246.278,0.1539425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511454,1,OK,122.5545417,-13.5478630,-7.2762900,292.741,-196.966,-245.692,0.2044787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511454,1,OK,-168.8851081,-3.1857873,0.9359264,37.072,-73.963,-238.669,0.0836428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511454,1,OK,71.8233909,-21.3460853,0.7297091,129.672,-108.991,-244.063,0.0480425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511462,1,OK,12.3494451,-5.0182403,19.5340108,222.161,-148.253,-251.769,0.0836185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511462,1,OK,118.5657368,-12.5416252,-8.6866329,308.412,-192.667,-243.557,0.1149772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511462,1,OK,-167.3598499,-2.9460103,-2.7890860,35.746,-58.493,-237.010,0.0506090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511462,1,OK,68.6554140,-22.4861365,2.7176455,130.975,-97.337,-248.487,0.0792653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511470,1,OK,12.1848689,-3.7912433,20.6739149,214.509,-135.545,-249.206,0.0411423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511470,1,OK,120.4137031,-14.3794397,-7.5690446,296.348,-177.857,-246.375,0.0709007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511470,1,OK,-170.0224925,-3.5361044,1.2385870,36.257,-57.796,-241.280,0.1050426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511470,1,OK,74.5104882,-21.0947607,0.2469885,130.997,-92.669,-246.830,0.0788790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511478,1,OK,16.4132793,-7.8836684,20.5886072,229.574,-125.831,-254.237,0.1900904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511478,1,OK,119.6702606,-13.2500886,-11.5088637,320.892,-168.719,-244.164,0.2215775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511478,1,OK,-165.1341557,-3.3923706,-3.6864015,34.814,-41.551,-239.413,0.0121559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511478,1,OK,71.6472236,-23.8351177,2.5779118,132.878,-77.168,-252.239,0.0452764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511486,1,OK,12.7675401,-3.7160631,20.2004670,216.291,-116.508,-246.137,0.1743760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511486,1,OK,122.0617830,-14.6828697,-8.2763138,297.719,-153.400,-243.280,0.1503447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511486,1,OK,-169.4738499,-3.8765605,0.9786527,36.082,-41.361,-241.645,0.0820935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511486,1,OK,74.4199307,-20.3925225,-0.6394058,135.306,-75.449,-245.099,0.0921879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511494,1,OK,16.3186999,-4.9130973,22.0285532,225.825,-100.689,-256.687,0.0745437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511494,1,OK,123.4586685,-14.7583325,-9.8910545,318.323,-140.830,-251.454,0.1271037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511494,1,OK,-167.5683261,-3.4912168,-1.5693482,35.783,-29.734,-236.896,0.0441176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511494,1,OK,73.2681004,-22.3430125,4.8398759,128.807,-58.226,-249.962,0.0336305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511502,1,OK,16.8722087,-5.1270906,19.6063989,223.375,-94.225,-245.919,0.1432164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511502,1,OK,126.6713828,-13.8176520,-9.6870409,304.452,-127.162,-239.069,0.2128487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511502,1,OK,-168.4074042,-3.7805048,0.0597364,36.531,-25.407,-242.094,0.0646208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511502,1,OK,76.4075539,-19.5212407,-0.2917081,137.374,-56.546,-246.888,0.0642291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511510,1,OK,20.2280946,-6.6995620,20.7727126,233.008,-76.842,-251.573,0.1235563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511510,1,OK,123.7168853,-13.3155055,-10.3114722,324.611,-115.623,-242.322,0.1857415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511510,1,OK,-165.7657988,-4.4605247,-2.0833214,34.734,-16.047,-240.695,0.0176653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511510,1,OK,79.3893138,-21.8242017,1.6023011,135.720,-41.234,-249.414,0.0539774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511518,1,OK,20.6296618,-3.9129758,18.0500282,229.600,-70.470,-248.053,0.0704793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511518,1,OK,127.8617341,-13.3134801,-8.9210435,317.359,-100.815,-241.731,0.1766502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511518,1,OK,-167.7454922,-3.5420686,-0.6813544,36.900,-11.530,-240.939,0.0492447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511518,1,OK,80.1414452,-19.4893918,0.4190513,138.606,-36.110,-247.924,0.0252589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511526,1,OK,21.2173106,-2.7460762,21.2058132,226.469,-49.944,-248.859,0.0981030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511526,1,OK,124.8643200,-15.4082386,-6.8463988,321.919,-81.777,-248.821,0.1272927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511526,1,OK,-166.0751151,-3.6257071,-1.2527554,36.527,-5.612,-239.088,0.0221032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511526,1,OK,83.1017081,-20.0371201,2.1041902,134.858,-25.091,-246.516,0.0579424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511534,1,OK,28.7723878,-4.8728948,15.2902050,238.464,-47.869,-247.975,0.1506736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511534,1,OK,126.1141669,-12.0991199,-6.2556870,326.151,-73.550,-240.909,0.0826690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511534,1,OK,-167.1493577,-3.6907769,-0.8276951,36.431,-1.091,-240.044,0.0510611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511534,1,OK,84.1331608,-17.9188344,0.6071077,140.039,-18.869,-248.063,0.0388110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511542,1,OK,27.4602576,-2.5762209,17.7911867,234.319,-29.993,-248.811,0.0852541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511542,1,OK,130.9112241,-11.7527532,-5.8876114,330.851,-57.014,-242.909,0.1425183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511542,1,OK,-165.6319324,-3.9627772,-1.9021714,36.714,4.029,-241.703,0.0331212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511542,1,OK,88.1281924,-17.5723600,1.4475649,139.111,-9.940,-248.899,0.0369814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511550,1,OK,30.3312919,-2.5062037,15.7812219,241.939,-15.990,-250.262,0.0599646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511550,1,OK,128.6958141,-11.7322756,-3.2871026,332.454,-41.201,-245.792,0.0657759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511550,1,OK,-166.5289821,-3.3131889,-1.4195751,36.742,6.988,-238.482,0.0478404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511550,1,OK,89.1728336,-16.4945387,1.8706956,138.353,-2.587,-246.556,0.0475355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511558,1,OK,32.6912706,0.3626181,13.0607944,236.882,-14.769,-247.943,0.1466722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511558,1,OK,128.4780092,-10.6032502,-1.6425420,331.573,-28.141,-242.333,0.0954077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511558,1,OK,-166.0966001,-3.9972511,-0.7474542,37.338,7.051,-242.472,0.0379756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511558,1,OK,92.8778310,-14.4086695,1.5689248,140.545,1.502,-248.453,0.0223362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511566,1,OK,35.9080132,-1.0684055,12.9007998,240.601,3.542,-244.723,0.1562083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511566,1,OK,130.3956523,-8.8642025,-1.4869151,337.588,-10.071,-239.169,0.1118777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511566,1,OK,-165.9746991,-3.7757551,-1.2240579,36.184,9.785,-237.108,0.0445464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511566,1,OK,95.2566269,-13.9304164,1.7138939,138.910,8.410,-245.616,0.0786280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511574,1,OK,39.9466295,0.4521202,12.1615702,242.769,14.826,-250.008,0.0568162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511574,1,OK,135.7201837,-8.8828406,-0.3720648,336.454,5.936,-242.098,0.0931518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511574,1,OK,-167.0054373,-3.9436553,-0.7502717,37.349,8.517,-243.988,0.0463982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511574,1,OK,100.9476847,-13.1853492,0.8615929,142.199,14.168,-249.688,0.0944675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511582,1,OK,44.7381684,-0.5112822,10.6761767,240.935,23.268,-243.639,0.0889314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511582,1,OK,135.7800659,-6.7957267,0.7469816,336.530,18.038,-237.432,0.0431270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511582,1,OK,-164.2341527,-3.9267378,-3.2420995,35.727,11.535,-238.038,0.0488152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511582,1,OK,103.6865684,-13.5681994,1.4469110,138.696,19.902,-246.270,0.0624297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511590,1,OK,43.2982859,2.4452788,9.0880916,240.701,30.822,-246.564,0.1047627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511590,1,OK,138.8845404,-6.0788602,2.8401528,335.921,31.213,-241.360,0.0882988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511590,1,OK,-166.6517533,-3.7255986,-0.1562773,37.547,5.000,-242.819,0.0373348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511590,1,OK,104.5578559,-10.4624249,1.3404418,140.373,17.084,-246.531,0.0723742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511598,1,OK,52.5147182,2.5161131,9.5635660,235.443,38.679,-246.226,0.0965482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511598,1,OK,139.1700209,-4.9286197,3.1483135,333.042,47.933,-237.365,0.1960430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511598,1,OK,-166.5129632,-3.3079379,-1.8911568,37.282,4.249,-236.615,0.0339743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511598,1,OK,109.2163382,-12.1596365,3.2049754,134.666,22.421,-246.313,0.0783828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511606,1,OK,52.0715997,2.2356478,6.7464006,237.634,44.361,-242.234,0.1499444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511606,1,OK,144.0997208,-3.4771295,3.2448875,330.531,59.681,-233.250,0.0926272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511606,1,OK,-167.0320869,-3.3758687,-1.0718874,37.579,-0.339,-242.559,0.0614968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511606,1,OK,114.6152522,-10.7112892,-0.1690051,139.569,21.442,-245.628,0.0675667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511614,1,OK,59.4462333,3.6442853,7.3993261,231.648,49.245,-244.682,0.1670207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511614,1,OK,145.3648933,-1.7343781,6.8432075,327.565,63.461,-239.111,0.0466511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511614,1,OK,-165.3032353,-3.8182148,-2.8721077,35.834,-2.143,-239.448,0.0343511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511614,1,OK,114.1506532,-11.7114715,1.4917764,135.528,22.561,-245.489,0.0690768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511622,1,OK,59.4670189,4.2428965,5.0122919,231.383,50.955,-242.236,0.0436950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511622,1,OK,149.7425370,0.1000491,6.6513152,324.433,75.169,-233.492,0.0503871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511622,1,OK,-168.1822979,-3.4500590,-0.8521351,37.149,-10.106,-241.343,0.0568833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511622,1,OK,121.9170028,-10.5998361,0.3409559,136.452,19.107,-246.624,0.1013312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511630,1,OK,64.3767121,4.4422324,5.0646103,227.583,52.636,-242.513,0.0777321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511630,1,OK,152.2085891,1.0908136,7.1210463,318.461,85.636,-232.126,0.1029333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511630,1,OK,-168.1688571,-3.5526116,-1.3513622,36.426,-14.915,-239.155,0.0456049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511630,1,OK,120.4046953,-11.1029237,1.3878455,132.377,14.696,-242.671,0.0489443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511638,1,OK,67.9677067,4.3865984,3.6204113,227.343,53.318,-240.802,0.0917731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511638,1,OK,154.0646793,3.7200241,8.9144706,316.439,86.971,-231.196,0.0579882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511638,1,OK,-168.0197832,-3.3692349,-1.4645057,36.108,-20.182,-240.174,0.0633381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511638,1,OK,122.6426388,-9.8445252,0.6446287,134.736,11.522,-245.861,0.0500054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511646,1,OK,69.1814899,4.3941241,3.8732984,224.144,52.350,-240.979,0.0362879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511646,1,OK,159.3512343,3.8179392,9.5911970,312.371,90.365,-231.278,0.0207995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511646,1,OK,-167.5084937,-4.4719976,-1.5482802,34.608,-26.803,-241.868,0.0431176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511646,1,OK,125.4103585,-11.0768319,0.2270956,133.491,8.438,-245.730,0.0392566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511654,1,OK,72.4044899,5.1401036,3.9590952,220.851,49.335,-241.606,0.0550560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511654,1,OK,157.7320034,5.4522644,9.8847118,309.265,90.353,-229.681,0.0758859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511654,1,OK,-169.0292387,-2.8826598,-2.5868029,36.206,-31.033,-238.218,0.0577143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511654,1,OK,125.0725673,-10.1931954,1.3966121,130.546,2.731,-245.080,0.0561979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511662,1,OK,73.5033434,5.1926994,4.3156347,219.017,43.915,-242.070,0.1218832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511662,1,OK,159.4555424,5.2136356,9.5777148,308.043,89.091,-229.926,0.0622617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511662,1,OK,-169.7248914,-3.0651448,0.2611255,37.846,-43.110,-240.847,0.0769344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511662,1,OK,128.4492383,-9.8497102,0.7262943,131.247,-4.484,-243.750,0.0583104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511670,1,OK,72.2946434,6.2537900,3.2465964,218.064,39.231,-241.748,0.0768876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511670,1,OK,159.2213100,5.7093681,11.1682666,306.711,81.631,-231.112,0.0441790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511670,1,OK,-168.4325972,-3.3614086,-2.7555713,34.886,-43.502,-236.765,0.0498570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,511670,1,OK,125.4650285,-8.7769635,1.3384650,129.857,-9.995,-242.528,0.0540121,0
