Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537630,1,OK,11.5610236,-7.1884217,21.4081108,222.971,-176.257,-254.276,0.0232036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537630,1,OK,-166.2061128,-4.5717443,-2.1859775,33.183,-83.076,-240.944,0.0540726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537630,1,OK,66.4848435,-23.9380377,2.8861124,130.070,-124.935,-251.180,0.0828413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537638,1,OK,11.4907920,-7.4517414,21.6167313,217.051,-160.752,-243.107,0.0529566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537638,1,OK,-168.7253751,-3.1197218,-0.2207767,36.087,-77.511,-239.042,0.0808534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537638,1,OK,74.9818219,-24.3673942,-2.0243096,132.062,-114.911,-244.506,0.1250483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537646,1,OK,10.9877313,-4.9534483,22.5386555,216.070,-154.761,-255.622,0.1329006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537646,1,OK,-166.1903711,-4.0568067,-1.8282003,34.164,-67.361,-238.775,0.0577901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537646,1,OK,69.4875615,-23.9172401,2.5635511,128.727,-105.874,-248.945,0.0211248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537654,1,OK,11.5376750,-5.7627936,21.3917858,216.599,-143.290,-247.186,0.1544920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537654,1,OK,-169.1033344,-4.2341281,-0.3350516,34.188,-61.634,-239.012,0.0818598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537654,1,OK,70.2004690,-23.1026401,1.1401605,131.072,-98.606,-246.843,0.0579980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537662,1,OK,11.5169309,-4.4293769,21.1475880,220.306,-134.947,-252.618,0.1181998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537662,1,OK,-168.7097046,-4.4545340,-0.9087168,34.457,-53.060,-240.752,0.0689948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537662,1,OK,71.2888762,-23.0466826,2.2153102,131.088,-88.972,-250.073,0.0193602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537670,1,OK,12.9735603,-5.0831234,21.2943389,223.643,-121.802,-252.738,0.0657093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537670,1,OK,119.1379157,-14.4135382,-9.6682814,308.527,-168.000,-244.153,0.0970276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537670,1,OK,-169.5095508,-3.7399473,-1.2919853,34.676,-43.871,-239.569,0.0785128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537670,1,OK,73.9545122,-22.8550440,1.5604425,131.365,-78.613,-250.304,0.0377929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537678,1,OK,14.4169525,-3.8203560,20.1395748,218.547,-112.191,-247.651,0.0873107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537678,1,OK,119.5677117,-16.0172941,-7.7615092,299.488,-153.585,-246.658,0.1788873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537678,1,OK,-168.3326526,-3.6740327,0.6210890,36.497,-40.643,-241.105,0.0571318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537678,1,OK,75.1998003,-21.8402304,0.0467693,133.573,-71.787,-244.884,0.0413813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,17.3262691,-5.0826791,19.0548970,229.388,-100.543,-251.031,0.1349523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,115.3175694,-14.7463072,-7.5380663,315.240,-143.617,-244.694,0.1890988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,-167.1801955,-3.5506143,-1.3442027,35.470,-29.511,-237.652,0.0367012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,76.2454873,-21.7642475,1.7640776,132.844,-59.756,-248.226,0.0486109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,17.8612092,-2.4843749,17.9294003,223.095,-91.839,-248.236,0.0414033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,120.4022382,-14.0796553,-6.0678571,308.398,-130.260,-244.308,0.1618998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,-168.3431735,-4.3282306,0.0867411,36.276,-25.972,-243.386,0.0671034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,78.2686219,-18.6017621,0.7468267,135.791,-55.859,-248.636,0.0225922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,19.5789279,-3.8759900,19.5622929,231.872,-71.973,-251.644,0.1258284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,121.8747816,-13.2361832,-7.6546421,326.014,-114.007,-246.122,0.1278086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,-166.7323223,-3.8388734,-2.4267814,34.860,-15.123,-238.463,0.0367841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,80.8409007,-20.4697101,2.2086754,133.669,-40.181,-249.204,0.0735278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,17.2166266,-0.4353636,13.4810288,228.929,-74.597,-243.310,0.1042112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,122.2115225,-11.6730820,-3.6481564,311.753,-105.964,-240.260,0.2579259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,-168.1960916,-4.1403140,0.6724988,36.423,-14.818,-243.101,0.0561238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,80.0220015,-15.0997007,-0.1634789,138.972,-41.711,-246.067,0.0844745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,23.9306373,-0.9034278,16.5852886,231.959,-52.614,-251.812,0.0394551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,121.9272831,-11.9642103,-3.2815106,326.563,-87.107,-247.865,0.1335367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,-165.8207368,-3.9156723,-1.4660973,35.403,-5.722,-237.308,0.0252918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,84.5294968,-17.0060988,2.7217823,133.318,-26.710,-246.588,0.0937020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,22.0967941,1.1209497,11.6028222,233.363,-51.758,-246.040,0.0655402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,126.6912367,-10.7296963,-1.2252281,317.454,-76.859,-243.329,0.2228396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,-167.7179375,-3.4081893,-0.0509034,37.888,-3.565,-242.964,0.0676405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,84.4294367,-13.3182603,0.3789621,140.142,-25.222,-247.289,0.0280538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,27.2183178,-0.0906270,13.7963437,234.695,-33.183,-247.495,0.0731902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,124.5900247,-8.8944731,-1.1337933,329.742,-61.824,-242.204,0.1050233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,-164.3862336,-3.8037827,-2.5298405,35.794,4.126,-239.100,0.0474200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,88.4116182,-15.3139745,1.7339281,137.187,-12.947,-247.279,0.0996653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,27.9713735,2.1153535,9.6748612,238.275,-30.421,-247.402,0.0779947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,128.3600708,-7.2597678,0.9445165,329.212,-51.633,-241.489,0.1428074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,-167.8856180,-3.3427240,-0.1988704,37.776,3.513,-242.066,0.0619270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,88.1393273,-12.3380548,0.9164093,141.118,-10.657,-248.111,0.0522579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,30.3349219,2.8789693,11.0668074,233.175,-19.297,-246.346,0.1407566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,131.0830665,-7.2967010,1.5427702,331.223,-34.528,-242.545,0.1228583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,-166.4455556,-3.2384950,-1.1256925,37.660,6.998,-238.904,0.0395735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,92.0786760,-13.0303007,2.3471946,136.733,-3.555,-246.049,0.0633838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,34.1796323,2.1871814,9.0718180,240.844,-9.953,-246.957,0.0669467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,130.0337070,-4.8172782,2.9895490,335.419,-26.083,-240.520,0.0559069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,-166.3410676,-3.5129512,-0.6231030,37.101,7.961,-241.237,0.0391757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,92.3366124,-11.6166360,0.8775812,141.380,-0.326,-246.791,0.0501097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,38.1126371,2.0461213,9.2396556,241.730,0.487,-247.453,0.0515911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,131.6174604,-4.2150842,3.1369870,337.324,-12.115,-238.649,0.0317312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,-165.6739633,-4.2653821,-2.4185677,36.364,11.037,-241.490,0.0423453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,96.2960259,-12.5809982,2.1969698,140.017,7.051,-249.239,0.0283966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,36.8782088,3.2655934,7.5622912,241.358,7.228,-245.666,0.1505778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,134.5770864,-3.5755902,4.0632696,337.210,0.715,-238.946,0.0903854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,-165.9575103,-3.6132013,-1.2285866,36.587,10.109,-239.324,0.0455283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,95.8306090,-10.7612630,1.8292361,139.541,7.306,-245.357,0.0504053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,43.2226867,4.8973270,7.9900228,237.761,11.017,-248.387,0.0742662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,135.9476455,-3.3377714,5.3139186,335.466,10.979,-240.349,0.0490234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,-166.2030738,-3.7606274,-0.8856953,37.777,6.748,-241.736,0.0231196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,100.1592281,-10.8795861,2.5607236,139.370,11.745,-247.909,0.0504352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,43.5206840,4.0317983,5.1824358,241.324,15.530,-243.286,0.1010586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,135.4404517,-0.2670534,5.1977209,339.621,18.152,-234.237,0.0874183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,-165.8378665,-3.8265020,-1.2881532,36.303,6.248,-238.076,0.0351377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,102.0011975,-9.7953044,1.5765669,139.418,12.237,-244.949,0.0734014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,47.5817433,3.3787930,7.8625679,239.871,32.294,-246.475,0.0948125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,141.9640114,-3.4441657,5.1409489,333.378,36.484,-238.822,0.0683733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,-167.8144265,-3.5372333,-0.6385108,38.064,1.550,-243.491,0.0441411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,106.6643174,-10.1515876,1.5600402,140.166,15.282,-247.620,0.0683076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,51.9660306,3.4056913,6.4524553,237.326,32.074,-242.947,0.0806021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,141.5517513,-1.4613486,5.6198700,333.245,41.806,-235.711,0.0930897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,-165.6442325,-3.4086794,-3.0380368,36.323,1.900,-238.071,0.0440619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,110.0976551,-10.7995378,1.7718426,137.010,17.170,-245.737,0.0593342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,51.1751616,4.8401243,5.3506102,237.192,35.380,-245.054,0.0734590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,143.5265565,-1.2025358,5.9812005,332.289,48.455,-236.184,0.0199812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,-167.3265809,-3.8597412,0.1128663,37.247,-7.529,-243.081,0.0507831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,111.0114682,-7.9861516,1.1416042,139.659,11.464,-245.726,0.0462173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,58.3544142,5.8124084,5.8832040,231.642,36.484,-244.871,0.1489619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,142.9548955,-0.0068584,6.4653607,330.040,53.720,-234.863,0.0892410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,-166.2523898,-2.9461105,-2.0213703,37.236,-8.818,-236.520,0.0359256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,114.7365751,-9.6621817,2.8823486,133.824,13.279,-245.358,0.0806553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,58.1342870,4.9057853,4.0309246,233.721,39.659,-243.116,0.1048939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,146.7746572,-0.2679143,5.6186651,326.601,63.385,-232.509,0.0803928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,-168.3366585,-3.3290223,0.0107899,37.515,-17.275,-242.296,0.0721380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,118.9070162,-7.8498524,0.4358304,138.277,8.423,-245.436,0.0754571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,63.2799052,6.3477671,4.7623706,228.517,39.422,-244.717,0.1515149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,146.3759990,1.2973861,8.1901754,324.252,62.518,-236.395,0.0535020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,-166.2699580,-3.9715269,-2.7222007,35.202,-18.540,-239.066,0.0251185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,117.3571094,-9.0371962,2.2366778,133.814,7.465,-245.588,0.0693845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,61.9263459,6.0388713,2.5417224,230.087,39.285,-242.466,0.0607347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,154.1102814,1.8625151,8.1060159,320.889,68.906,-231.548,0.1133180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,-168.7816716,-3.7501920,0.0565630,35.990,-27.907,-241.103,0.0588097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,122.5335246,-6.9759127,1.1418208,136.328,0.212,-245.665,0.0879886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,66.5828216,7.2639907,3.5301986,224.601,36.496,-243.210,0.0535698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,151.2705102,4.0221149,9.6248379,318.067,68.078,-232.234,0.1014888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,-167.4655522,-2.5918861,-1.7969096,37.637,-31.605,-237.887,0.0408083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,121.1176880,-8.2241378,2.5920364,131.424,-3.007,-244.008,0.0450749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,66.6259577,7.0462398,1.2411392,227.379,33.393,-241.949,0.1289530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,152.4299779,6.0218291,10.4412857,317.569,68.193,-231.166,0.0908356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,-169.4123551,-4.2408939,-1.0124569,34.385,-38.244,-240.170,0.0813841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,123.5857658,-7.4543666,1.2124477,134.755,-8.855,-245.239,0.0386918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,66.9852160,7.3419002,1.0552546,225.994,31.284,-242.591,0.0360569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,154.0554369,6.7012352,11.7250905,314.756,66.285,-232.118,0.0620836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,-169.1688389,-4.8000760,-2.2558849,33.726,-43.298,-240.958,0.0703106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,121.4723464,-7.9953621,1.5088461,133.758,-12.421,-245.815,0.0634925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,70.2511754,7.4961698,0.6482685,225.827,26.446,-240.840,0.0755416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,157.5711775,7.4527096,12.6704795,312.699,64.164,-229.321,0.0669793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,-170.8190940,-4.0540578,-1.7149354,34.895,-49.202,-241.065,0.0912971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,125.1425398,-7.5232066,1.1836552,134.253,-18.355,-246.074,0.0468228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,68.6431569,9.1916965,0.7808609,222.949,17.440,-243.196,0.0711262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,155.8206351,8.3969931,13.6345032,312.924,57.319,-232.239,0.0257580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,-169.3087914,-3.0461214,-0.0703038,37.808,-59.321,-240.003,0.0667463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,124.4194130,-7.4672899,1.4943156,133.188,-26.252,-243.484,0.0565840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,69.4288640,9.6891180,-0.6302302,225.160,10.634,-242.325,0.0825553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,156.5497814,9.7376917,14.9466531,315.762,48.796,-233.038,0.0345022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,-168.3541484,-3.7982881,-3.1207497,35.042,-59.318,-239.091,0.0465080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,123.0290687,-6.7816373,1.5879328,133.326,-31.952,-243.986,0.0186868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,69.2997630,8.1923575,0.6896216,224.585,8.371,-242.790,0.0328510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,155.8178449,8.3484573,14.0714132,311.371,45.742,-232.673,0.0940143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,-170.6631317,-3.2196971,0.0903089,37.535,-71.428,-241.259,0.0976860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,124.0774785,-6.6741157,1.4059745,134.859,-38.435,-245.511,0.0208963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,70.1764494,8.9190826,0.8390700,223.689,-1.332,-242.800,0.0611733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,154.0525615,9.5517076,14.8676841,314.079,34.256,-233.485,0.0823656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,-167.6762102,-3.7164260,-4.2422816,33.966,-69.443,-240.274,0.0684594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,122.4415760,-8.8143024,1.3579628,132.158,-40.940,-246.074,0.0983223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,64.9845656,9.6076100,0.2740298,225.659,-11.941,-244.576,0.1539731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,151.5131249,9.2946315,13.6354306,316.606,26.624,-234.117,0.1141345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,-173.0433171,-5.1801974,0.2797879,34.070,-84.125,-240.573,0.1400320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,122.0393997,-5.3562155,2.1554119,135.417,-55.338,-244.718,0.0314530,0
