Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494166,1,OK,75.2230408,6.3597243,2.6101518,218.926,41.838,-241.988,0.0583831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494166,1,OK,157.9717373,7.8536065,12.0433250,306.046,86.587,-231.262,0.0720454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494166,1,OK,-169.2673837,-3.7612019,-1.8159186,34.504,-44.132,-237.892,0.0566911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494166,1,OK,126.0769257,-8.5928296,1.9800349,129.602,-9.006,-245.037,0.0503707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494174,1,OK,76.4130874,5.2337386,2.8387776,217.636,40.138,-240.212,0.1296497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494174,1,OK,160.5593138,7.7409840,11.9812980,301.477,85.241,-227.521,0.0609080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494174,1,OK,-171.4594442,-3.5725383,-0.6420849,36.682,-53.623,-241.030,0.1106188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494174,1,OK,129.7404496,-9.2454656,0.6998833,130.802,-12.548,-244.930,0.0465588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494182,1,OK,76.2644244,6.7125211,2.2393326,216.074,32.420,-241.218,0.0447988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494182,1,OK,160.2526086,9.2248259,13.1577930,301.193,79.795,-228.654,0.0659290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494182,1,OK,-170.4583147,-3.3126627,-3.4966944,35.244,-55.328,-239.077,0.0803527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494182,1,OK,127.4502443,-8.5083112,0.9172981,129.318,-18.036,-243.938,0.0547055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494190,1,OK,74.8889932,8.1323385,1.6236886,216.510,23.910,-242.710,0.0488136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494190,1,OK,162.8912727,8.1400846,13.9065571,301.120,72.751,-231.097,0.0672867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494190,1,OK,-170.6703689,-3.0446712,0.2058186,37.868,-68.565,-240.863,0.0943725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494190,1,OK,131.0711067,-6.5141199,1.3148766,131.252,-28.186,-244.195,0.0837499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494198,1,OK,73.1811207,9.4699287,1.8174233,213.278,16.082,-243.301,0.1036669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494198,1,OK,160.2336668,8.7682053,15.1544663,301.661,62.790,-235.105,0.0547473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494198,1,OK,-169.1942132,-3.9929508,-4.2817148,33.594,-67.260,-237.864,0.0794132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494198,1,OK,126.9035787,-7.8405893,1.9757407,126.901,-30.573,-242.773,0.0734815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494206,1,OK,75.2519448,7.0476058,0.8176202,219.194,15.983,-243.119,0.1057111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494206,1,OK,160.6989215,8.5142971,12.7965029,301.582,61.796,-230.298,0.1105524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494206,1,OK,-173.1438900,-4.1688485,0.1720966,35.680,-82.305,-241.668,0.1426692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494206,1,OK,129.7585921,-5.2723117,2.1416135,130.694,-40.973,-246.191,0.0508722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494214,1,OK,71.8635660,10.4535436,0.3436711,215.124,1.461,-243.210,0.0571987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494214,1,OK,158.6906018,8.4789400,15.3008464,304.038,44.481,-236.375,0.0425068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494214,1,OK,-168.3186037,-3.7073216,-2.6943193,35.179,-84.467,-240.230,0.0539312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494214,1,OK,127.2443494,-6.0283713,1.8363372,129.002,-44.037,-245.312,0.0916853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494222,1,OK,69.0726680,11.3518117,-1.9782172,220.249,-7.348,-245.189,0.1339475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494222,1,OK,158.5945265,8.5851833,14.7955411,307.477,36.973,-235.787,0.0535357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494222,1,OK,-172.0846498,-3.6636400,1.1741378,36.355,-97.453,-239.133,0.1280350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494222,1,OK,126.9878609,-0.8427209,3.1345381,132.348,-60.043,-243.398,0.0673636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494230,1,OK,70.8021303,11.9701461,0.0528750,214.517,-14.038,-244.822,0.1165548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494230,1,OK,152.6167656,9.7136650,14.8609537,306.223,25.945,-236.108,0.1227412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494230,1,OK,-169.4386547,-3.9355737,-2.7004651,34.765,-97.616,-238.898,0.0693525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494230,1,OK,127.4107279,-5.4981979,3.1658291,126.405,-58.899,-244.781,0.0588347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494238,1,OK,67.1073454,12.2323273,-3.0853703,220.491,-22.816,-245.001,0.0774304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494238,1,OK,153.4712659,11.1101257,15.2270896,310.532,16.120,-233.305,0.0651516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494238,1,OK,-171.0521025,-3.6677867,-1.2775821,35.440,-105.904,-239.300,0.1051873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494238,1,OK,127.0116514,-1.4352990,3.0093609,131.660,-72.137,-243.647,0.0732720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494246,1,OK,66.9743262,12.6965126,-3.0374766,219.470,-30.689,-243.548,0.0653381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494246,1,OK,150.4785005,12.2978726,17.0352896,311.474,0.095,-235.049,0.0765328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494246,1,OK,-166.5539238,-3.3501896,-3.5623436,35.761,-108.693,-240.426,0.0439697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494246,1,OK,125.6755492,-4.1234562,2.2984939,130.949,-74.067,-245.696,0.0618766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494254,1,OK,64.8629988,13.4429058,-4.6171011,222.145,-41.166,-244.075,0.1014142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494254,1,OK,149.4544321,13.0913233,16.7791284,313.581,-8.225,-234.116,0.0999859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494254,1,OK,-169.0797676,-2.9467486,-3.7265864,35.236,-114.034,-240.644,0.0735617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494254,1,OK,125.0439468,-3.1506539,2.1966268,131.483,-82.988,-244.643,0.0717494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494262,1,OK,67.4940418,13.4933201,-2.0392442,219.245,-50.015,-244.608,0.1083641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494262,1,OK,149.8431408,12.1590019,17.6603484,313.206,-19.324,-236.364,0.0551954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494262,1,OK,-166.9273520,-3.9573645,-2.7213147,34.770,-123.777,-241.118,0.0870598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494262,1,OK,124.7847572,-4.1596860,2.7155306,130.775,-90.751,-245.707,0.0534164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494270,1,OK,61.1872309,14.1624504,-4.8203828,222.785,-62.843,-244.014,0.0830170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494270,1,OK,150.9303495,12.6345850,18.9165175,316.775,-32.025,-236.524,0.0103774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494270,1,OK,-169.0006536,-3.1072178,-2.0125522,35.939,-130.593,-239.668,0.1328109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494270,1,OK,122.3587919,-3.3254764,2.7418745,131.918,-99.841,-245.686,0.0174184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494278,1,OK,62.4354464,12.2797180,-2.5393021,226.666,-67.748,-248.014,0.0589794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494278,1,OK,152.0943770,10.6048605,18.3040508,317.000,-38.848,-237.452,0.0563154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494278,1,OK,-170.5331569,-5.7131838,-0.4273996,32.161,-141.057,-240.701,0.1272703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494278,1,OK,121.3754504,-3.0978513,3.6281297,132.706,-110.248,-247.012,0.0525062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494286,1,OK,62.2250721,12.1212631,-1.8044856,225.629,-78.144,-246.400,0.0741278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494286,1,OK,148.2714107,12.3288019,18.2262064,319.822,-54.370,-236.008,0.0674266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494286,1,OK,-165.9650589,-2.8763539,-3.3956489,36.324,-140.483,-241.122,0.0707423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494286,1,OK,120.5174409,-6.2860211,3.1115567,130.758,-113.432,-249.682,0.0739972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494294,1,OK,59.2551675,13.0136212,-2.3708531,225.053,-93.003,-242.617,0.0978659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494294,1,OK,144.0505098,12.5320161,17.2629154,321.608,-68.441,-235.898,0.1645667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494294,1,OK,-167.9446905,-5.0083956,-1.1551428,32.591,-150.828,-239.390,0.0855891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494294,1,OK,119.0643706,-3.7169402,2.2140238,134.289,-124.151,-241.895,0.0723251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494302,1,OK,60.3696847,10.6306046,-0.2332463,228.969,-98.124,-246.058,0.0826289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494302,1,OK,143.2509509,10.8485937,16.6668327,322.297,-80.277,-235.855,0.1532033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494302,1,OK,-167.5534886,-6.5365339,-3.8645669,28.520,-154.091,-243.392,0.0990883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494302,1,OK,117.8139300,-7.7413928,2.9711255,131.559,-128.800,-251.024,0.1029540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494310,1,OK,58.2512766,10.6039910,1.1714907,228.084,-110.652,-246.701,0.1460200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494310,1,OK,144.2527566,7.2150229,14.5414949,325.224,-87.981,-240.257,0.1791265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494310,1,OK,-169.9225339,-6.4597161,-1.3445421,30.121,-162.226,-240.054,0.1413958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494310,1,OK,117.7249692,-6.3025216,3.0325531,133.822,-139.852,-246.132,0.1142736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494318,1,OK,55.3544295,9.0077057,1.8424412,231.508,-119.396,-247.683,0.1016262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494318,1,OK,146.2408965,5.3423412,13.5624800,326.811,-102.589,-237.627,0.0402464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494318,1,OK,-165.3242383,-4.9255883,-3.5756221,31.497,-164.522,-239.156,0.0524445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494318,1,OK,114.1806025,-7.6051901,3.1242107,133.748,-146.545,-250.545,0.0508860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494326,1,OK,51.8535983,9.9889555,2.0109701,227.109,-133.659,-241.134,0.0980840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494326,1,OK,142.7319218,3.4389614,12.8537713,324.337,-118.867,-238.001,0.1571937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494326,1,OK,-167.7109189,-3.6007379,-2.2267394,34.526,-168.946,-240.469,0.0651488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494326,1,OK,113.9264560,-6.8610171,1.6401744,136.299,-153.448,-242.974,0.0606963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494334,1,OK,53.0397675,6.7210265,5.3437548,232.770,-139.613,-249.180,0.0538518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494334,1,OK,143.0848744,-0.0577314,9.6296456,327.052,-126.910,-241.421,0.0422431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494334,1,OK,-165.6704146,-5.0078184,-0.9247699,33.897,-178.118,-241.100,0.1324371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494334,1,OK,112.9625517,-8.9916173,2.6990510,134.710,-161.542,-249.287,0.1027902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494342,1,OK,51.0862420,6.0463795,6.1537790,229.712,-150.828,-243.682,0.1346044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494342,1,OK,140.8819335,-3.3109271,8.1389505,322.009,-140.031,-243.330,0.1379695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494342,1,OK,-165.0398031,-2.7264184,-2.2696412,37.415,-177.381,-241.421,0.0316272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494342,1,OK,110.9124654,-8.5674457,0.5828972,138.748,-167.326,-243.632,0.0369561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494350,1,OK,49.2137163,3.9922784,7.5866430,236.772,-161.595,-247.239,0.0650407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494350,1,OK,141.8498450,-3.5921169,4.9327956,332.842,-154.635,-238.759,0.1040284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494350,1,OK,-162.2468314,-2.7854914,-1.9845886,37.694,-181.666,-241.004,0.0872856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494350,1,OK,109.1538032,-10.2395760,1.6896937,137.967,-175.726,-248.184,0.1143652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494358,1,OK,47.5427511,2.6463559,9.5482188,233.800,-170.061,-244.791,0.0849039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494358,1,OK,141.4659712,-7.0651914,3.1324613,327.321,-166.537,-241.104,0.1986340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494358,1,OK,-165.9345270,-5.5329564,-1.1489449,31.552,-186.671,-239.685,0.1571496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494358,1,OK,103.0842824,-10.0211867,1.8270166,138.087,-182.089,-246.285,0.0642901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494366,1,OK,43.6758983,2.0378919,11.7795894,233.150,-181.733,-248.735,0.0920265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494366,1,OK,138.3782568,-9.4317895,0.5714486,327.892,-178.349,-242.390,0.1254308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494366,1,OK,-165.0587127,-5.2937303,-0.2597280,33.769,-191.323,-240.544,0.0700317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494366,1,OK,103.3693395,-11.6130496,2.3167320,135.891,-189.069,-247.078,0.0707771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494374,1,OK,43.5780788,-1.1764123,11.9245840,238.191,-188.682,-243.430,0.1160675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494374,1,OK,141.4439428,-10.6789582,-2.6663566,328.862,-188.953,-241.074,0.2107809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494374,1,OK,-164.0919838,-3.0526655,-1.2354653,37.842,-189.480,-241.505,0.0799092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494374,1,OK,100.3081230,-11.9182378,0.0692535,142.134,-194.260,-246.274,0.0481351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494382,1,OK,42.6124612,-1.2335136,14.7415609,234.237,-200.622,-251.315,0.0738949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494382,1,OK,140.6734254,-11.9417777,-4.2439563,331.882,-202.673,-243.746,0.1198599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494382,1,OK,-167.1136272,-5.8390045,-0.0579183,31.272,-192.453,-240.088,0.0876978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494382,1,OK,96.3787647,-13.3747988,3.2807861,133.532,-199.778,-250.216,0.0272435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494390,1,OK,44.2292472,-4.5048696,13.5500733,243.657,-210.699,-249.176,0.1525176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494390,1,OK,139.3849697,-11.6271627,-7.0984683,334.902,-209.879,-236.325,0.1349608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494390,1,OK,-165.4894321,-5.6125883,-1.4977988,32.486,-190.872,-242.591,0.0826668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494390,1,OK,92.8715606,-12.7904083,2.7233350,136.625,-206.843,-252.197,0.0768571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494398,1,OK,38.9728826,-4.4240403,16.9107814,226.363,-201.155,-243.609,0.0700359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494398,1,OK,137.5281811,-15.7422713,-6.9678411,316.510,-215.061,-246.742,0.0636881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494398,1,OK,-168.5199408,-6.6310181,-0.8364322,28.899,-188.552,-240.122,0.1396936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494398,1,OK,91.8362988,-14.2353257,1.5215730,135.442,-200.053,-247.008,0.0529381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494406,1,OK,34.3852389,-3.0689455,14.3964199,239.473,-226.087,-250.806,0.0782754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494406,1,OK,139.5033663,-10.1615489,-9.5651506,341.018,-237.105,-234.612,0.0492003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494406,1,OK,-163.6797957,-3.4122701,-2.2169601,36.226,-183.156,-244.289,0.0396147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494406,1,OK,88.4080143,-13.1441981,1.3577662,137.968,-207.217,-251.131,0.0784067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494414,1,OK,31.5523488,-2.1987374,15.2848415,226.586,-221.637,-246.623,0.1004219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494414,1,OK,137.9740256,-13.7291867,-8.4329076,314.050,-233.093,-241.593,0.3920559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494414,1,OK,-168.1236963,-4.4450413,-0.8932606,32.821,-179.714,-240.671,0.1199932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494414,1,OK,85.8936488,-12.0046824,2.5810291,130.924,-206.234,-248.677,0.0771546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494422,1,OK,31.6175087,-4.2002070,14.2370128,235.763,-228.855,-251.584,0.0515028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494422,1,OK,136.2366828,-10.7774193,-10.2966584,334.138,-243.233,-238.684,0.2181649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494422,1,OK,-165.2589560,-3.3170234,-3.2629929,34.244,-170.602,-242.141,0.0393746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494422,1,OK,80.0760129,-13.1108077,2.5761807,133.181,-203.351,-251.621,0.0748907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494430,1,OK,29.1781867,-2.1293259,13.9680764,224.112,-227.636,-245.793,0.1187548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494430,1,OK,134.6551647,-11.6530927,-7.5057567,312.345,-243.190,-237.525,0.1206142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494430,1,OK,-169.4016871,-6.3231704,-1.8797615,28.034,-168.392,-241.937,0.1306096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494430,1,OK,79.4604700,-12.1805609,3.1371288,128.765,-201.714,-248.908,0.0439919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494438,1,OK,26.5621342,-1.4652086,13.1857570,224.777,-233.137,-250.171,0.0946470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494438,1,OK,136.0089570,-8.4289197,-8.0303208,325.827,-257.627,-238.755,0.1543312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494438,1,OK,-163.8027684,-5.5286457,-1.6675496,30.943,-163.086,-240.484,0.0822701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494438,1,OK,74.1814889,-11.8113932,3.6365047,128.187,-199.991,-249.283,0.0585609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494446,1,OK,22.4566391,-0.5769812,12.2532728,219.175,-228.735,-243.927,0.2013099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494446,1,OK,135.4422058,-9.0651215,-7.1340883,304.153,-247.279,-232.674,0.0694617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494446,1,OK,-165.1774459,-3.2481463,-1.1649407,35.009,-156.184,-241.359,0.0723985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494446,1,OK,75.0269432,-12.6392239,1.0127501,131.885,-194.690,-246.383,0.0329070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494454,1,OK,17.9640394,0.9219197,11.5608643,223.398,-233.473,-253.237,0.0961495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494454,1,OK,135.3747735,-6.7268015,-7.2152433,319.894,-258.491,-238.014,0.0896251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494454,1,OK,-167.2803888,-5.3326262,-1.9510191,31.125,-148.444,-242.367,0.1188170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494454,1,OK,70.8043573,-12.5910150,4.2976407,126.406,-191.787,-254.148,0.0822418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494462,1,OK,15.5058526,2.0346137,11.3284707,215.733,-226.073,-248.521,0.2342877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494462,1,OK,131.6170257,-8.1313709,-4.5338313,305.849,-253.813,-240.253,0.1984100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494462,1,OK,-167.7788109,-4.5203091,0.3190798,33.217,-142.942,-239.330,0.1133183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,494462,1,OK,71.1376758,-12.3264719,3.0608782,125.118,-184.639,-247.784,0.0426342,0
