Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526190,1,OK,14.8472820,0.4376185,14.1419335,222.903,-97.732,-243.422,0.1391860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526190,1,OK,124.8328110,-11.4920713,-2.7535667,305.792,-129.398,-242.863,0.2333694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526190,1,OK,-169.6695620,-3.2559232,1.9428371,37.658,-35.655,-241.604,0.0807307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526190,1,OK,79.1603576,-15.6159946,-0.4913246,136.575,-63.374,-243.843,0.0550206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526198,1,OK,22.0216424,-1.4949588,16.1276782,229.562,-81.080,-251.599,0.0515856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526198,1,OK,124.7857765,-9.8568912,-4.4941496,325.720,-113.965,-242.647,0.1563404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526198,1,OK,-166.6230155,-3.5504246,-1.8949244,35.713,-21.685,-237.068,0.0257687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526198,1,OK,81.2150623,-17.3164584,2.6399986,133.092,-47.450,-248.282,0.0673495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526206,1,OK,18.5230711,-0.5078486,14.1651261,231.005,-73.192,-245.542,0.1346123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526206,1,OK,126.3338805,-9.3048702,-1.8894239,316.542,-103.836,-240.670,0.1743038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526206,1,OK,-168.7618149,-3.5034917,0.3526098,36.979,-19.375,-242.901,0.0690148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526206,1,OK,80.9848839,-15.5691826,-0.0630672,138.732,-43.952,-245.435,0.0521806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526214,1,OK,28.7975863,-2.7750445,14.7384057,237.836,-57.781,-252.407,0.1683542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526214,1,OK,122.5872280,-8.3860538,-2.3206589,328.501,-87.242,-239.646,0.2097802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526214,1,OK,-165.7546344,-4.1096311,-3.3894185,35.136,-7.611,-239.648,0.0227008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526214,1,OK,83.3600166,-17.7417848,2.6718894,136.925,-28.048,-250.719,0.0453530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526222,1,OK,21.9211653,1.1236236,13.6921834,229.571,-50.111,-245.016,0.1728514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526222,1,OK,131.8064571,-8.9087594,-1.9756920,326.825,-71.162,-242.878,0.1734494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526222,1,OK,-168.3811973,-3.8504769,0.2856244,36.364,-7.320,-241.697,0.0572887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526222,1,OK,84.4063569,-14.4302790,0.7307017,138.541,-27.395,-246.087,0.0415603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526230,1,OK,32.7618442,-0.5844955,14.0778976,235.585,-35.509,-251.180,0.1114522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526230,1,OK,129.9912465,-9.9545008,-0.7599527,327.310,-53.505,-245.665,0.0791510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526230,1,OK,-167.3403496,-3.4432661,-1.4092937,37.163,-0.888,-238.371,0.0418868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526230,1,OK,86.9152043,-16.0977603,2.9351588,136.177,-14.263,-247.377,0.0105379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526238,1,OK,30.5618849,0.2714566,11.9634046,234.068,-30.645,-244.520,0.0881953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526238,1,OK,131.1409866,-7.1762343,-0.4573904,331.593,-46.088,-239.269,0.1565022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526238,1,OK,-166.2697461,-3.6104146,-1.1349809,36.670,3.238,-240.676,0.0493421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526238,1,OK,89.3402916,-14.3945471,0.9639889,139.841,-9.818,-247.375,0.0439962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526246,1,OK,37.4231533,-1.4714180,12.8646557,243.159,-10.935,-249.936,0.1367005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526246,1,OK,129.9388780,-7.3902127,0.1058680,335.963,-30.547,-241.377,0.0919400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526246,1,OK,-165.8985964,-4.0021127,-1.9132214,36.394,6.793,-241.064,0.0308161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526246,1,OK,90.9576213,-14.8342661,1.7846190,140.072,-0.929,-247.432,0.0265518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526254,1,OK,36.3994080,0.1460757,11.5977454,239.781,-5.012,-246.513,0.0910588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526254,1,OK,133.4011170,-7.5222580,-0.1471086,334.900,-14.832,-239.124,0.1803863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526254,1,OK,-166.5284683,-3.1683895,-1.4650669,37.559,8.866,-239.743,0.0606454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526254,1,OK,96.9423596,-13.9486077,1.1497779,139.791,5.229,-247.700,0.0696767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526262,1,OK,36.4206149,1.6708607,11.5244439,237.581,4.528,-245.983,0.1523137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526262,1,OK,134.6508413,-8.4705477,0.4751802,334.293,-0.281,-242.106,0.0898522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526262,1,OK,-165.6404899,-3.3615798,-0.8226230,38.129,8.317,-240.936,0.0336486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526262,1,OK,96.8095507,-12.9742805,1.7229218,139.053,7.997,-245.134,0.0441894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526270,1,OK,43.4647783,1.3792085,9.9688444,241.213,13.876,-247.720,0.1342987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526270,1,OK,135.0744138,-6.2706791,0.5944210,338.244,8.725,-237.926,0.0391957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526270,1,OK,-165.9854156,-3.4549350,-1.2296981,37.156,9.711,-238.680,0.0526438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526270,1,OK,100.8821209,-12.6518400,1.1943841,140.451,14.973,-247.107,0.0354337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526278,1,OK,43.6198054,0.8273103,10.4336045,240.331,25.530,-244.827,0.0609567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526278,1,OK,137.7295420,-7.1856625,1.3102090,334.716,23.000,-238.995,0.0883935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526278,1,OK,-166.1824676,-4.0863321,-2.0261666,37.221,9.696,-243.426,0.0344778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526278,1,OK,105.7164882,-12.7611594,0.7421355,140.951,19.565,-247.730,0.0756190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526286,1,OK,48.8505560,-0.2110443,10.3012693,240.523,37.906,-244.317,0.1090290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526286,1,OK,136.0996216,-6.2381619,2.2134734,335.106,35.408,-238.986,0.0662168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526286,1,OK,-165.4936245,-3.4143151,-2.2664037,36.467,8.611,-238.208,0.0369661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526286,1,OK,104.7540560,-11.7863429,1.6380071,138.107,20.619,-245.093,0.0415111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526294,1,OK,49.1297438,3.2098898,8.5633860,236.917,34.564,-246.120,0.0958702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526294,1,OK,138.2818339,-4.8109977,3.0238894,334.816,41.575,-237.458,0.0726818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526294,1,OK,-167.3820740,-3.5454880,0.0904036,38.382,1.404,-243.307,0.0485773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526294,1,OK,113.0710592,-10.8807132,0.7856829,139.759,21.370,-247.783,0.0971464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526302,1,OK,52.2573511,2.6422809,7.6919470,235.719,42.984,-243.359,0.1044896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526302,1,OK,141.1240327,-4.7571505,2.8706197,331.586,55.097,-235.944,0.0615486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526302,1,OK,-165.6617483,-3.7001621,-2.0192842,36.144,1.892,-236.895,0.0394164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526302,1,OK,110.0380168,-11.0935604,2.3577190,134.954,21.098,-243.549,0.0996688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526310,1,OK,56.5490327,2.6704090,7.7394326,234.182,50.115,-244.493,0.1235553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526310,1,OK,145.4807251,-4.5073286,3.6091061,327.822,64.052,-237.007,0.0531678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526310,1,OK,-168.0663413,-3.4430431,-0.2136942,37.698,-5.523,-243.210,0.0651926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526310,1,OK,116.1700514,-10.5656202,0.4877955,138.722,20.981,-247.424,0.0516159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526318,1,OK,58.7622667,4.0547268,6.4674997,230.833,46.891,-243.803,0.1272335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526318,1,OK,145.4966894,-2.0611519,5.2530436,327.747,66.774,-236.904,0.0379014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526318,1,OK,-167.1115877,-4.4919728,-3.2452612,34.551,-5.446,-238.840,0.0391823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526318,1,OK,116.5903072,-11.8413060,1.6079562,134.166,20.546,-245.126,0.0516360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526326,1,OK,61.2499632,2.8730513,5.6703541,231.688,52.462,-242.394,0.0161751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526326,1,OK,150.0211682,-1.4288823,5.1753693,322.988,77.982,-233.997,0.0303769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526326,1,OK,-168.4660459,-4.3582546,-0.2212329,35.592,-15.296,-242.456,0.0620103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526326,1,OK,119.9350861,-9.4303141,0.3573243,137.105,13.661,-245.247,0.0651326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526334,1,OK,66.2482676,3.7831059,6.4813686,225.256,49.918,-242.134,0.0838158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526334,1,OK,150.7084223,0.2196041,6.5804768,317.621,81.165,-232.586,0.1166904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526334,1,OK,-167.5763612,-3.0154353,-2.2743500,37.300,-17.741,-237.786,0.0468544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526334,1,OK,121.6637684,-11.4397235,1.9670915,131.119,12.244,-243.929,0.0462040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526342,1,OK,65.6318355,3.9460395,4.4751817,226.767,48.020,-241.428,0.0974305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526342,1,OK,154.3160424,1.8878275,6.9797642,315.774,85.451,-230.794,0.1134480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526342,1,OK,-168.4870269,-3.3665573,0.0650545,36.300,-26.811,-239.995,0.0500145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526342,1,OK,123.8745567,-9.6285116,0.3477393,134.494,5.536,-243.911,0.0491773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526350,1,OK,69.4388181,4.4970284,4.8087651,224.434,44.828,-242.309,0.0645567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526350,1,OK,154.5504669,3.8900294,9.0295166,314.833,82.221,-232.543,0.0858443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526350,1,OK,-168.6419304,-4.3670941,-1.9891947,35.094,-30.445,-240.539,0.0605656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526350,1,OK,123.5924161,-10.5129586,1.4367938,132.271,3.302,-246.133,0.0555870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526358,1,OK,70.8362947,4.0751405,3.5439115,224.700,41.427,-239.789,0.0780446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526358,1,OK,157.2855406,4.9052640,8.9102110,311.086,83.776,-227.906,0.1038787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526358,1,OK,-170.0416399,-4.2845360,-1.2980272,33.872,-36.703,-240.885,0.0781336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526358,1,OK,125.3945458,-9.1647625,-0.2350116,134.589,-3.121,-244.142,0.0604894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526366,1,OK,73.0668325,5.0804876,4.6042982,220.808,37.021,-242.279,0.0744262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526366,1,OK,156.5243605,5.2763935,10.4323402,308.816,78.663,-231.163,0.0375703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526366,1,OK,-169.3296535,-2.9728791,-1.2617743,37.155,-44.256,-239.801,0.0652423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526366,1,OK,126.1605468,-9.4187427,1.4655189,130.723,-9.605,-244.598,0.0567099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526374,1,OK,71.1624265,6.1275824,2.3580479,222.869,29.725,-240.736,0.1017580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526374,1,OK,156.9075411,7.6093103,11.7891808,312.134,70.087,-229.967,0.0225357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526374,1,OK,-168.7379082,-3.4096619,-2.1467385,35.900,-48.176,-239.005,0.0580290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526374,1,OK,125.9628858,-7.7877818,0.8204945,132.889,-15.883,-243.284,0.0341351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526382,1,OK,71.6303589,5.1627386,2.6436932,223.025,29.616,-241.418,0.0700228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526382,1,OK,155.8475256,7.0307783,11.4856788,308.052,68.645,-230.048,0.0746005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526382,1,OK,-171.0133107,-4.2915221,-0.0137275,35.934,-59.557,-242.671,0.1084935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526382,1,OK,126.0068482,-7.5524693,1.1109718,133.672,-21.678,-245.933,0.0109804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526390,1,OK,71.9344038,7.0243059,1.6179441,221.590,20.090,-241.469,0.0837275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526390,1,OK,155.8622048,7.8575794,12.2304658,309.094,61.259,-230.529,0.0731904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526390,1,OK,-169.4394392,-3.6432239,-3.2387811,34.846,-59.254,-240.018,0.0662274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526390,1,OK,125.1851329,-8.3819272,1.1213652,131.146,-25.169,-244.997,0.0762747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526398,1,OK,69.0669453,9.1221331,1.2222085,220.969,10.240,-243.372,0.0939081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526398,1,OK,156.1484982,7.4748741,13.5409278,309.500,51.043,-233.058,0.0310263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526398,1,OK,-171.3634565,-3.3603454,0.0065081,37.341,-71.424,-240.518,0.1050283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526398,1,OK,125.7804750,-4.8867122,1.9705560,133.738,-37.017,-244.392,0.0362864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526406,1,OK,69.8237170,9.8684150,1.2361771,220.534,4.113,-244.499,0.1252724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526406,1,OK,156.8679745,8.1883347,15.0496099,311.843,41.786,-234.688,0.0759280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526406,1,OK,-168.7013493,-4.8157963,-3.1658500,32.730,-71.772,-238.925,0.0540816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526406,1,OK,125.2842867,-7.5728879,2.6974022,128.745,-37.860,-245.028,0.0590835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526414,1,OK,66.9028502,9.5104611,-0.7436853,223.858,-1.682,-243.728,0.0747764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526414,1,OK,155.1134221,8.7796452,13.4144069,312.460,38.420,-232.106,0.0781257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526414,1,OK,-172.4859315,-2.9159066,-1.3551580,37.418,-81.700,-240.151,0.1312342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526414,1,OK,125.7177171,-3.9440670,2.0203819,133.515,-48.848,-244.876,0.0512485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526422,1,OK,67.5326011,10.8370259,-0.1562204,220.826,-9.502,-244.129,0.0593063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526422,1,OK,153.7549211,9.1441017,16.7717538,311.745,20.849,-236.787,0.0240641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526422,1,OK,-167.2608898,-2.9201771,-2.7285266,36.181,-85.368,-241.232,0.0549309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526422,1,OK,125.1487416,-6.5449794,1.5775192,131.460,-49.565,-246.438,0.0817839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526430,1,OK,66.2308539,11.2636059,-2.4066131,225.415,-17.313,-243.889,0.1500542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526430,1,OK,149.5399766,11.0846375,14.6161698,315.335,17.246,-233.169,0.1456564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526430,1,OK,-175.1211658,-4.0634061,1.6175342,34.705,-98.359,-240.735,0.1791728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526430,1,OK,123.9796502,-2.2537661,2.7451359,133.865,-63.170,-245.571,0.0444192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526438,1,OK,65.4320359,12.7311427,-1.9763317,222.284,-27.341,-244.330,0.0709295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526438,1,OK,143.5487571,12.3311184,14.9003611,315.607,4.983,-235.654,0.2702636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526438,1,OK,-167.9272710,-4.4803532,-2.5152388,33.323,-98.343,-240.381,0.0794827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526438,1,OK,122.3408655,-5.3249706,2.3776928,130.861,-64.207,-245.344,0.0675653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526446,1,OK,62.3530634,13.1604535,-3.9423348,226.590,-37.559,-245.347,0.1366176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526446,1,OK,147.6738804,11.9047605,16.0732002,319.141,-6.127,-235.102,0.0936242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526446,1,OK,-171.8687924,-4.6346317,-0.4663973,33.656,-107.443,-239.894,0.1229702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526446,1,OK,120.9986242,-1.0487297,3.0062451,134.247,-79.251,-244.263,0.0587652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526454,1,OK,62.8428317,12.2637678,-2.7187680,226.193,-42.980,-244.885,0.0466437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526454,1,OK,149.9037174,10.9208639,17.5427096,318.318,-18.608,-235.159,0.0273944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526454,1,OK,-167.1033088,-3.8022881,-0.8023592,35.739,-113.221,-240.936,0.0535823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526454,1,OK,122.6708801,-4.3261359,2.4530339,133.614,-81.330,-247.363,0.0417467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526462,1,OK,60.6782136,12.7420103,-3.5068530,227.725,-53.181,-244.460,0.0283314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526462,1,OK,148.7791349,11.9311500,17.7104235,321.201,-29.221,-233.924,0.0236311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526462,1,OK,-167.4329329,-3.2526967,-2.7049466,35.692,-114.822,-241.051,0.0818147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526462,1,OK,120.6904739,-3.6362938,2.4399900,134.351,-89.375,-245.784,0.0238151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526470,1,OK,59.2675823,13.3791714,-2.1617480,224.714,-64.826,-244.901,0.0859987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526470,1,OK,147.6744687,10.6096412,17.9430985,321.676,-40.849,-237.894,0.0162097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526470,1,OK,-165.8508586,-3.2616610,-0.7563264,36.746,-124.730,-239.805,0.1293510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526470,1,OK,118.8707445,-4.1315708,3.1022270,133.167,-97.515,-244.990,0.0136499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526478,1,OK,58.2309071,12.9198345,-2.9811301,229.139,-75.004,-244.248,0.1251371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526478,1,OK,143.7630972,12.4453491,17.1594698,325.447,-53.973,-235.104,0.0994316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526478,1,OK,-167.2104719,-4.6725114,-2.9804828,32.660,-126.621,-240.666,0.1037423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526478,1,OK,116.2222433,-4.2559567,2.6058642,134.274,-103.477,-245.810,0.0697914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526486,1,OK,57.9523571,10.8464767,-0.1886962,230.483,-79.200,-247.664,0.1162784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526486,1,OK,146.7278124,7.8114078,15.3975306,323.543,-56.236,-238.007,0.1171592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526486,1,OK,-170.8621238,-7.1872501,-0.6034826,29.402,-137.960,-240.342,0.2174221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,526486,1,OK,117.4680854,-5.1569239,3.3024032,134.159,-112.358,-246.902,0.0932412,0
