Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460190,1,OK,45.5891661,2.7545627,8.8327495,237.469,22.887,-244.634,0.1208011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460190,1,OK,136.7156772,-4.4746430,3.2842873,334.329,26.894,-236.901,0.1999255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460190,1,OK,-166.5093866,-3.4257240,-1.9833815,37.278,4.609,-237.017,0.0336233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460190,1,OK,105.9287626,-11.9451331,2.6476302,136.223,18.321,-245.343,0.0891839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460198,1,OK,43.4219464,3.5131615,6.7896971,239.480,29.952,-243.972,0.1087407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460198,1,OK,141.7921042,-4.2875091,3.3966888,333.508,38.018,-237.063,0.1098484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460198,1,OK,-167.5245822,-3.8758195,-0.8334480,36.820,-0.490,-242.313,0.0505863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460198,1,OK,106.9179295,-9.4817311,0.8700642,140.059,15.776,-245.733,0.0532901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460206,1,OK,53.3676507,3.2337842,8.3180226,235.178,39.410,-246.132,0.1474019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460206,1,OK,143.0350513,-2.7831498,6.1660451,332.836,42.831,-241.394,0.0572160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460206,1,OK,-165.2716368,-4.2430111,-2.9218242,35.006,-2.331,-239.316,0.0250948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460206,1,OK,110.7942607,-11.2174029,2.5063164,135.484,19.232,-247.443,0.0846285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460214,1,OK,55.9827527,3.1831919,6.5020531,234.526,42.884,-243.313,0.0784157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460214,1,OK,144.4449728,-1.5977942,4.5869820,329.396,57.980,-232.745,0.1022412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460214,1,OK,-168.8091721,-3.6975051,-0.4968720,36.802,-11.847,-241.964,0.0815187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460214,1,OK,117.9530957,-10.0787045,0.7179444,137.261,15.758,-246.931,0.0777892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460222,1,OK,58.1256690,4.6142557,5.6663261,229.592,42.810,-242.874,0.0997623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460222,1,OK,147.1804984,-1.7502833,4.4707185,322.963,69.415,-231.816,0.1660926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460222,1,OK,-167.2016560,-3.8463530,-1.8917293,35.876,-15.880,-239.166,0.0354754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460222,1,OK,117.4160516,-10.5807168,1.7329860,132.982,12.316,-243.370,0.0544899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460230,1,OK,61.0142623,5.3744715,4.6694832,227.473,45.728,-243.695,0.0340714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460230,1,OK,151.6842636,0.0682937,6.7433134,320.491,72.412,-234.017,0.0499562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460230,1,OK,-168.8702463,-3.5939828,-1.2609102,35.836,-22.895,-239.490,0.0603366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460230,1,OK,119.8417979,-9.5149383,1.2114791,134.132,8.457,-245.374,0.0428839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460238,1,OK,65.4308766,4.6506904,4.1820347,225.375,45.944,-241.675,0.0448941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460238,1,OK,155.6153173,1.4794592,7.7601298,316.082,77.801,-232.252,0.0699692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460238,1,OK,-168.2259617,-4.3289378,-1.9593037,35.332,-29.426,-241.850,0.0558486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460238,1,OK,124.7214211,-10.4430668,0.6599970,132.794,6.223,-245.731,0.0386148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460246,1,OK,68.1500311,5.4139815,2.6954721,223.377,44.918,-241.311,0.0563898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460246,1,OK,161.5080012,2.8987486,9.3170514,311.423,81.524,-230.529,0.1176747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460246,1,OK,-168.9266341,-3.7104770,-2.0590274,34.387,-35.575,-239.614,0.0540183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460246,1,OK,124.6725554,-8.1563123,0.5587780,132.438,-1.863,-243.928,0.0238023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460254,1,OK,71.8448131,6.3500640,2.9432220,219.496,40.464,-242.117,0.0797954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460254,1,OK,160.3639728,4.9460367,11.1466632,308.780,79.575,-231.567,0.0789986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460254,1,OK,-167.8987407,-3.3259101,-1.3545399,36.870,-46.012,-240.435,0.0388935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460254,1,OK,128.5384039,-9.8431311,1.0885823,129.990,-7.006,-245.001,0.0520985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460262,1,OK,69.8316586,8.4013473,0.8204580,217.619,33.735,-241.438,0.0483010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460262,1,OK,158.7291551,8.0376207,13.5262148,307.058,75.595,-231.318,0.0506366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460262,1,OK,-168.4483637,-4.4472805,-3.8375908,33.025,-47.806,-238.141,0.0503123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460262,1,OK,125.7161570,-9.3313966,0.8453694,129.222,-11.500,-241.935,0.0763617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460270,1,OK,76.0145047,6.9652081,1.7232472,217.065,33.512,-241.758,0.0948399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460270,1,OK,156.5772967,9.8732922,13.8030064,302.309,75.410,-229.089,0.1094090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460270,1,OK,-171.5779798,-2.9937509,0.1742041,37.648,-63.172,-239.695,0.1063394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460270,1,OK,128.6208281,-8.1218657,1.8380560,129.359,-21.462,-245.163,0.0405125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460278,1,OK,73.5763340,9.2332449,0.2863293,214.357,23.231,-241.353,0.0649706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460278,1,OK,156.6146376,12.3025141,16.2818789,302.775,65.291,-229.990,0.0355119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460278,1,OK,-168.0818227,-3.8846980,-4.3490860,34.211,-62.787,-239.724,0.0613859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460278,1,OK,129.7767062,-9.7810939,0.6650253,127.511,-23.069,-244.245,0.0732180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460286,1,OK,73.0220940,9.9240646,-0.8595800,216.434,17.308,-243.853,0.0885821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460286,1,OK,159.0025602,12.1667204,16.7844350,302.684,62.060,-231.927,0.0370259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460286,1,OK,-173.0499945,-3.1116989,1.3617141,37.638,-80.418,-239.784,0.1330349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460286,1,OK,129.2657434,-4.1066914,2.0534338,131.495,-39.156,-244.045,0.0800581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460294,1,OK,74.4934497,11.2226021,-0.5716379,213.184,9.361,-243.385,0.0907602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460294,1,OK,160.8427600,12.4448750,18.7272463,301.912,52.242,-232.415,0.0501243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460294,1,OK,-168.5256711,-2.5989278,-4.3721506,36.921,-78.110,-239.639,0.0500411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460294,1,OK,129.9127997,-8.2355506,1.7450531,125.967,-38.388,-244.143,0.0658953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460302,1,OK,71.3221602,11.1696705,-3.1528345,217.423,2.871,-243.509,0.0847669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460302,1,OK,157.1953930,14.1538972,17.5442878,302.309,46.663,-231.633,0.0860451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460302,1,OK,-173.2195562,-4.1644242,-1.2411592,34.456,-91.028,-240.659,0.1393922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460302,1,OK,129.2338448,-3.5753439,1.8282188,131.482,-51.639,-244.812,0.0449427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460310,1,OK,72.5482979,12.5391284,-1.8702428,214.248,-7.020,-244.997,0.0205410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460310,1,OK,156.0438489,14.2858364,20.1007390,302.598,31.136,-237.482,0.0794782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460310,1,OK,-169.6668865,-5.6545551,-2.1674586,31.868,-98.224,-241.332,0.0816723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460310,1,OK,129.2076581,-5.7463920,2.6388643,127.455,-55.692,-247.773,0.0598893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460318,1,OK,70.1613679,13.3946467,-3.9540204,217.930,-18.497,-244.796,0.1345655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460318,1,OK,157.1656284,14.3854843,18.4354695,305.931,27.196,-234.210,0.0647770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460318,1,OK,-172.0939323,-4.6233402,0.0654711,33.358,-108.513,-239.206,0.1269545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460318,1,OK,127.8715905,-1.3936449,3.1147364,130.778,-69.438,-244.843,0.0306361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460326,1,OK,71.5442008,14.3110859,-1.1628126,212.855,-28.181,-246.648,0.0693783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460326,1,OK,157.4088441,12.7414703,19.3873934,304.594,13.912,-236.591,0.0500637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460326,1,OK,-167.0985010,-3.4895789,-2.6442737,35.778,-111.645,-239.274,0.0856699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460326,1,OK,128.5483929,-4.9543107,3.6692562,125.479,-72.555,-245.686,0.0551857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460334,1,OK,68.0950130,13.7871459,-3.0867611,217.025,-38.025,-244.989,0.0524514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460334,1,OK,156.2703558,12.5163252,18.7473491,307.888,1.783,-236.649,0.0353373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460334,1,OK,-169.5384946,-5.3076050,-3.7293681,31.718,-117.487,-240.437,0.0939195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460334,1,OK,126.5771054,-2.9149317,3.0923493,129.843,-83.179,-245.625,0.0399049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460342,1,OK,68.1907278,12.9869440,-2.9659676,221.146,-46.570,-246.934,0.0301476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460342,1,OK,156.8401585,11.3537260,18.3047530,310.436,-10.158,-236.115,0.0525484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460342,1,OK,-169.6486032,-6.2742522,-1.5113286,30.454,-128.723,-239.856,0.1373235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460342,1,OK,125.8561257,-3.1526728,3.9492592,129.059,-92.687,-247.485,0.0544692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460350,1,OK,69.2891407,12.0318780,-2.1181093,222.305,-55.766,-245.403,0.1035063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460350,1,OK,151.7731698,11.6908110,15.9918430,312.527,-19.845,-234.892,0.1432131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460350,1,OK,-170.5953942,-6.2225474,-1.1929728,29.093,-136.195,-240.253,0.1120383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460350,1,OK,125.5405747,-3.4327362,2.8055520,131.117,-99.873,-247.966,0.0849134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460358,1,OK,68.2968731,11.8209387,0.1612057,219.326,-68.175,-245.783,0.1277523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460358,1,OK,152.9523431,8.7218028,15.3113586,313.088,-31.707,-237.468,0.0832061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460358,1,OK,-170.2009878,-6.1473714,-1.1566269,30.311,-144.456,-240.370,0.1273044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460358,1,OK,124.2940093,-4.2471704,3.4119604,129.508,-110.365,-245.625,0.0704074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460366,1,OK,63.6734733,11.1330257,-0.9485296,223.258,-79.348,-243.629,0.0633604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460366,1,OK,157.1521708,7.2468695,16.7402019,314.971,-50.090,-234.973,0.1120233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460366,1,OK,-164.8935614,-2.8192185,-1.9643660,36.672,-148.849,-241.484,0.0647761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460366,1,OK,122.8835889,-4.9569525,1.8243862,133.729,-118.167,-247.225,0.0618897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460374,1,OK,61.2669569,9.9238041,0.9700047,223.604,-90.096,-245.208,0.0551012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460374,1,OK,153.9992532,5.6006565,14.1653147,317.342,-58.128,-238.055,0.0731339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460374,1,OK,-166.0843119,-3.1748421,-0.4866213,36.661,-157.236,-238.913,0.0621607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460374,1,OK,121.5159506,-6.0235364,3.0812384,131.487,-128.905,-245.540,0.0639905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460382,1,OK,62.0305834,7.5341932,1.7561527,229.482,-98.729,-245.670,0.1463958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460382,1,OK,153.1902151,5.5318099,13.8359398,319.772,-74.089,-234.929,0.0551746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460382,1,OK,-165.1370785,-3.8616748,-1.0254061,35.686,-163.294,-241.165,0.0246854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460382,1,OK,118.7953029,-6.9919645,1.6212697,135.395,-136.122,-247.751,0.0546565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460390,1,OK,59.9613883,8.1387520,3.3293748,225.379,-113.370,-242.200,0.1145472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460390,1,OK,147.2263453,4.8677419,12.3852722,322.064,-87.984,-236.791,0.2108604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460390,1,OK,-172.6260953,-8.3717158,-2.5934570,25.695,-169.362,-238.378,0.1935311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460390,1,OK,119.9988197,-8.8310071,1.9084344,132.660,-143.268,-243.747,0.0987621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460398,1,OK,61.1932324,5.0969034,6.2253014,229.203,-119.413,-248.076,0.0838261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460398,1,OK,149.7013287,1.2946487,10.1948874,323.355,-97.593,-238.677,0.1144675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460398,1,OK,-162.3492365,-2.7687901,-2.2121048,37.328,-171.686,-241.176,0.0776660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460398,1,OK,116.7363293,-10.3401269,1.3286832,134.881,-150.251,-248.350,0.0763908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460406,1,OK,57.5615867,5.3817890,6.2529109,228.530,-133.221,-243.234,0.1705637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460406,1,OK,144.1090244,-0.0239539,8.8560535,322.818,-112.504,-238.336,0.1939183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460406,1,OK,-169.5301333,-7.6209078,-0.1400990,28.241,-181.699,-240.460,0.1452760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460406,1,OK,115.2356402,-9.8045155,2.5041709,133.921,-160.677,-246.408,0.0632737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460414,1,OK,51.0305407,4.2334511,7.1983026,234.935,-143.636,-248.884,0.1191266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460414,1,OK,147.0640661,-1.8863930,7.1477793,329.114,-129.410,-239.186,0.0926030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460414,1,OK,-168.4613507,-5.9283040,-0.9354593,31.451,-183.802,-240.726,0.0724964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460414,1,OK,112.5321062,-10.1859544,1.6553788,138.155,-169.372,-250.117,0.0599630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460422,1,OK,51.0745644,4.4020431,8.2141898,229.809,-154.294,-243.046,0.0760379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460422,1,OK,143.5234594,-4.3931878,5.7459200,324.438,-141.780,-238.245,0.2404154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460422,1,OK,-165.5559010,-4.3240374,0.2680792,35.227,-188.333,-240.073,0.0489521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460422,1,OK,111.1526620,-9.7835977,2.1042017,135.440,-175.107,-244.505,0.0758948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460430,1,OK,52.7722141,0.4327842,9.6729747,238.131,-159.336,-247.681,0.0536498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460430,1,OK,144.1921536,-7.4877215,1.6605418,331.619,-148.946,-244.213,0.0857697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460430,1,OK,-163.2079535,-4.1834658,-1.6657176,34.779,-187.750,-242.074,0.0536971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460430,1,OK,110.0750422,-11.2682791,0.7759275,139.693,-180.501,-250.307,0.0947295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460438,1,OK,50.9511154,1.1160987,11.2201154,231.751,-171.495,-245.523,0.0625205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460438,1,OK,140.6101292,-9.5263397,2.1975013,321.778,-164.677,-242.850,0.1214920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460438,1,OK,-167.8571843,-5.0947367,-2.5397589,33.118,-188.089,-243.257,0.0812809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460438,1,OK,106.3534951,-12.0756133,1.8943689,136.157,-185.279,-247.958,0.0301832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460446,1,OK,46.4839321,1.4489856,11.0277346,240.813,-189.434,-252.130,0.0532688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460446,1,OK,141.1054731,-7.7322643,0.2136764,337.426,-184.604,-240.003,0.0499974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460446,1,OK,-167.4863135,-7.3521192,0.0533615,29.110,-193.921,-239.922,0.1425978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460446,1,OK,102.3144075,-11.2321799,4.6004486,133.002,-199.084,-253.386,0.0828349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460454,1,OK,45.0282153,-1.2627517,11.6274050,238.601,-191.242,-244.370,0.1713899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460454,1,OK,142.7790892,-9.0709902,-2.3471441,332.370,-190.520,-237.348,0.0314736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460454,1,OK,-162.7562229,-3.1415705,-1.1424262,38.156,-189.180,-241.831,0.1763634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460454,1,OK,99.9513717,-10.8366136,2.0895342,137.435,-200.604,-249.275,0.0421444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460462,1,OK,41.5031601,-0.8730353,15.6186536,227.067,-196.500,-250.845,0.0531633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460462,1,OK,141.2162857,-12.9208157,-3.4091191,324.851,-200.690,-250.335,0.1837732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460462,1,OK,-165.5550271,-5.1873983,-1.9011483,32.091,-185.709,-240.453,0.0864206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460462,1,OK,96.5228179,-12.4588636,2.6963524,132.607,-197.501,-247.916,0.0611779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460470,1,OK,35.6440389,-0.4269859,13.4196079,235.458,-211.692,-249.460,0.2474836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460470,1,OK,140.6287667,-11.4461515,-4.7328035,326.367,-213.814,-242.499,0.0982790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460470,1,OK,-168.1624078,-6.8091105,-2.0795411,28.500,-183.504,-242.082,0.0851812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460470,1,OK,92.5622848,-11.4892059,3.6392050,131.649,-205.206,-251.737,0.0527730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460478,1,OK,36.8858515,-2.6921937,13.4865440,234.420,-215.943,-245.736,0.0325527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460478,1,OK,143.8914306,-10.7218492,-7.6088987,325.045,-220.178,-236.957,0.1176575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460478,1,OK,-162.9901169,-3.0428452,-2.1710230,35.397,-176.571,-241.753,0.1030788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460478,1,OK,91.1360828,-11.4246409,1.8757106,133.603,-203.625,-248.737,0.0647610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460486,1,OK,34.5192671,-3.7846609,13.6588088,234.006,-223.937,-247.654,0.0836839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460486,1,OK,143.4327098,-8.7756423,-10.4770539,333.143,-231.449,-232.119,0.1418219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460486,1,OK,-163.3736172,-3.8356875,-0.8490087,34.563,-173.719,-239.749,0.0541909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,460486,1,OK,85.0453236,-10.4113578,1.9587167,132.661,-205.445,-248.552,0.0674659,0
