Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496726,1,OK,27.9080855,-2.3121257,12.6674100,223.648,-225.753,-242.800,0.2071491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496726,1,OK,135.9771641,-9.0719564,-7.2056592,316.010,-245.424,-235.137,0.1302521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496726,1,OK,-165.4441535,-3.3365047,-1.1310144,35.337,-162.280,-240.494,0.0778661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496726,1,OK,76.4203203,-11.5262956,2.3718873,129.575,-199.648,-247.194,0.0530008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496734,1,OK,24.6101993,-0.7664630,12.8580561,223.376,-229.150,-249.302,0.0471328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496734,1,OK,137.5279523,-8.0961262,-7.0618017,317.613,-248.857,-237.212,0.1419219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496734,1,OK,-163.8180668,-2.5289131,-2.4181711,36.425,-153.156,-242.084,0.0198821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496734,1,OK,76.6879826,-13.2382658,2.3329457,130.204,-193.172,-249.964,0.0401736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496742,1,OK,21.3505433,-0.8662317,11.3228988,223.916,-229.108,-246.623,0.1136197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496742,1,OK,135.6364349,-6.0971261,-6.8661522,318.774,-253.020,-233.267,0.0242431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496742,1,OK,-163.7201915,-2.9581645,-1.9938695,35.581,-146.682,-241.734,0.0181132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496742,1,OK,72.9585177,-13.5652706,1.7428760,130.756,-189.090,-249.285,0.0602020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496750,1,OK,18.4681374,-0.1025250,12.4943817,217.028,-219.426,-245.069,0.1346777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496750,1,OK,135.8247471,-8.3002872,-6.3405719,303.736,-243.482,-237.057,0.1032208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496750,1,OK,-167.5104990,-5.6404264,-0.7739106,30.613,-141.255,-240.543,0.0961954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496750,1,OK,72.9179891,-14.3598136,2.1199130,127.888,-181.154,-247.273,0.0567213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496758,1,OK,18.0298713,0.1329542,11.9311157,219.103,-224.130,-252.320,0.1370443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496758,1,OK,128.6255913,-7.0457135,-4.5300630,310.133,-253.785,-238.999,0.2620101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496758,1,OK,-166.4259865,-5.9587815,0.2420398,30.220,-135.061,-239.407,0.0766101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496758,1,OK,69.0503219,-14.0170696,3.0643555,125.509,-177.080,-249.934,0.0453934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496766,1,OK,14.4441051,0.4987109,13.4457649,213.576,-211.846,-249.662,0.0868172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496766,1,OK,126.5471340,-9.1586360,-2.8877332,297.499,-245.695,-244.447,0.0747823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496766,1,OK,-167.2471207,-3.2546919,-1.1263519,35.696,-123.700,-240.556,0.1032373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496766,1,OK,73.6588910,-15.4386861,1.6199672,126.859,-166.906,-248.325,0.1165909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496774,1,OK,13.8173717,-0.0087388,13.2741157,218.984,-212.496,-256.220,0.2360952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496774,1,OK,120.7077367,-6.1259801,-4.0299336,316.015,-253.048,-240.317,0.2963029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496774,1,OK,-167.5210157,-5.8835862,-3.1711207,29.909,-112.438,-241.174,0.0834058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496774,1,OK,64.7322854,-15.9253922,4.5061150,126.332,-159.726,-253.363,0.1254554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496782,1,OK,11.2279403,0.6302635,13.6443341,211.063,-198.528,-247.459,0.0589324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496782,1,OK,125.7353798,-8.6329871,-2.9316192,292.272,-237.144,-240.480,0.3154729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496782,1,OK,-174.2137819,-5.6198277,-0.2273327,31.412,-108.533,-240.756,0.2161960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496782,1,OK,70.8123522,-16.0717336,2.5897340,125.242,-151.347,-249.141,0.0706311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496790,1,OK,9.7803229,1.2015084,14.4716285,213.947,-194.620,-256.506,0.0800727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496790,1,OK,122.7081593,-8.9370527,-3.3056566,302.814,-237.833,-249.247,0.2014623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496790,1,OK,-163.4274452,-5.0688552,-1.9717861,30.685,-90.821,-239.207,0.0578374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496790,1,OK,64.9621728,-16.6378329,4.5174860,124.696,-141.885,-250.772,0.0842182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496798,1,OK,10.5370629,-0.5216325,13.5853694,213.339,-184.107,-245.652,0.0436309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496798,1,OK,122.4859150,-9.0075046,-3.0671286,291.449,-224.934,-240.684,0.2142511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496798,1,OK,-170.6516615,-4.2851104,-0.4361933,33.402,-90.515,-239.982,0.1226758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496798,1,OK,70.5239900,-17.7669305,0.4048455,129.784,-132.832,-246.280,0.0470205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496806,1,OK,10.3950036,-0.4757789,14.9596545,215.187,-175.992,-252.763,0.0647817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496806,1,OK,117.4855203,-8.9427498,-3.2578677,301.380,-221.114,-244.585,0.1772441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496806,1,OK,-168.5440676,-4.5579153,-0.6391616,33.552,-82.337,-241.313,0.0895134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496806,1,OK,69.4075420,-17.0981493,2.6225806,126.993,-125.299,-250.717,0.0279007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496814,1,OK,12.3028156,-1.9229093,14.9059449,215.826,-163.630,-247.041,0.1056008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496814,1,OK,117.7539447,-8.4541611,-2.1639949,294.758,-211.690,-240.462,0.0431421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496814,1,OK,-170.5200885,-4.9450137,0.0559608,32.652,-73.619,-240.235,0.1056192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496814,1,OK,70.1172278,-17.9038018,1.3455481,129.117,-113.956,-247.452,0.0416565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496822,1,OK,9.4637906,0.9460427,15.9908440,212.315,-154.971,-253.365,0.0514072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496822,1,OK,120.6444377,-10.0263167,-2.6702352,295.902,-200.567,-247.140,0.2288415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496822,1,OK,-169.7977225,-3.3628847,-1.1601208,36.560,-63.884,-239.898,0.1072415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496822,1,OK,68.9003375,-17.7169949,3.4232246,127.802,-104.804,-249.422,0.0465120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496830,1,OK,10.0376544,-1.7446383,16.5900837,216.718,-139.013,-246.443,0.1119557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496830,1,OK,117.9607340,-9.6188523,-3.4049008,299.692,-187.056,-242.224,0.0733475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496830,1,OK,-168.1155259,-3.0152868,-1.6540553,35.382,-53.338,-237.941,0.0739561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496830,1,OK,68.8033843,-18.8170143,1.9828699,130.257,-93.304,-246.244,0.0593618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496838,1,OK,11.5691834,-0.0783101,15.3511793,219.022,-134.404,-252.424,0.0457978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496838,1,OK,119.8867379,-10.0261724,-3.1184825,301.187,-176.553,-244.620,0.1439190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496838,1,OK,-169.6054621,-4.2024170,-0.1159259,36.062,-49.020,-242.131,0.0932923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496838,1,OK,72.7041167,-17.8830535,1.6313436,132.012,-86.037,-248.920,0.0403985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496846,1,OK,12.4943736,-0.7838060,17.3220284,219.921,-118.307,-254.339,0.1213278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496846,1,OK,119.7605980,-10.5251534,-3.7140315,308.272,-165.305,-248.558,0.0951221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496846,1,OK,-168.8357020,-3.9436693,-1.9388736,34.160,-36.821,-239.506,0.0756661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496846,1,OK,72.2344888,-18.6199648,3.5741218,128.754,-73.733,-251.113,0.0379015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496854,1,OK,14.4670966,-1.7345001,15.7399553,220.194,-110.705,-246.016,0.0555561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496854,1,OK,118.7871665,-11.4078944,-2.8659039,300.020,-149.801,-243.440,0.0140719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496854,1,OK,-168.5695512,-3.9865595,0.5904642,36.199,-35.128,-241.513,0.0672547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496854,1,OK,73.6049780,-17.3717202,0.7201376,133.829,-68.465,-245.096,0.0467196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496862,1,OK,17.2434347,-2.5067327,17.8176547,222.695,-94.498,-250.514,0.0604581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496862,1,OK,119.6642839,-10.6593083,-5.8343773,317.356,-135.599,-240.987,0.1982061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496862,1,OK,-166.6456832,-3.7274155,-2.4403660,34.805,-21.470,-236.677,0.0420701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496862,1,OK,77.1153308,-18.2638067,2.5988476,131.118,-54.099,-249.086,0.0703221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496870,1,OK,16.6968217,-1.8548145,16.1384593,225.994,-86.629,-247.397,0.0479865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496870,1,OK,123.7662329,-11.2735526,-4.4936128,309.789,-124.789,-243.413,0.1353530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496870,1,OK,-167.6785150,-3.5448391,0.4316753,37.130,-20.607,-242.673,0.0513549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496870,1,OK,78.4515035,-16.5440793,-0.3977861,137.234,-50.346,-245.892,0.0511993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496878,1,OK,22.9171224,-2.9988219,16.2873960,231.093,-72.891,-252.608,0.1209098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496878,1,OK,126.9989576,-10.3762465,-7.0477512,324.534,-108.644,-242.446,0.1260455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496878,1,OK,-164.8373525,-4.0234522,-2.9949712,34.922,-8.428,-238.447,0.0310034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496878,1,OK,79.8146306,-18.3602949,3.0114446,133.947,-34.922,-250.804,0.0418043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496886,1,OK,17.3769685,-1.1366865,14.3686805,229.945,-64.580,-242.336,0.1248782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496886,1,OK,125.3652781,-10.4445258,-3.3481624,314.048,-97.768,-240.416,0.1016419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496886,1,OK,-166.6558909,-4.0362250,0.2702701,36.464,-8.046,-242.845,0.0310445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496886,1,OK,80.6891923,-15.2235413,-0.2972448,139.136,-34.586,-245.445,0.0657914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496894,1,OK,24.8635256,-1.3921825,16.6538597,233.422,-46.619,-252.870,0.0782730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496894,1,OK,124.9114691,-12.5751328,-3.6056235,323.436,-73.574,-247.256,0.1734166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496894,1,OK,-167.1220653,-3.1941246,-1.6783303,37.409,-0.570,-237.947,0.0380984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496894,1,OK,84.2551122,-17.3782073,2.7502948,135.154,-18.825,-247.313,0.0642384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496902,1,OK,20.7287609,0.3350579,14.9406922,229.843,-39.263,-243.851,0.1947960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496902,1,OK,129.5201523,-11.0970848,-3.1346103,322.759,-62.460,-243.206,0.1065184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496902,1,OK,-167.2192266,-3.0796877,-0.4158263,37.920,1.912,-241.674,0.0521080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496902,1,OK,86.1234155,-14.8828126,0.5116402,139.645,-15.781,-246.995,0.0195186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496910,1,OK,31.2994485,-2.0964408,14.6204111,242.420,-22.327,-251.517,0.0617932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496910,1,OK,128.2716926,-9.8283011,-2.5550619,333.438,-48.722,-243.552,0.0893817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496910,1,OK,-165.8482906,-3.9892431,-1.9487218,36.289,6.998,-240.153,0.0282626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496910,1,OK,88.4041624,-16.1964924,2.0436563,139.100,-3.707,-247.672,0.0312013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496918,1,OK,31.4341467,-0.2733778,13.1722381,237.416,-15.632,-246.883,0.0762664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496918,1,OK,132.4132529,-9.4289656,-2.7356649,333.089,-32.195,-240.429,0.2041453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496918,1,OK,-166.3894670,-3.3631838,-1.2434834,37.485,8.690,-240.379,0.0317202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496918,1,OK,93.9760237,-14.3479933,0.8356367,140.686,1.485,-248.309,0.0773042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496926,1,OK,32.2066572,0.8741983,13.6386319,236.662,-1.999,-246.605,0.1325965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496926,1,OK,136.3718746,-10.5884741,-2.2530532,332.614,-14.071,-243.878,0.2246790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496926,1,OK,-166.0451376,-3.3420889,-0.8483001,38.073,8.316,-240.316,0.0297596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496926,1,OK,94.4241909,-13.4772535,2.1220631,138.268,5.583,-245.407,0.0404807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496934,1,OK,38.8309224,0.3772651,11.3961538,242.764,7.850,-249.004,0.0518835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496934,1,OK,133.6863548,-8.5370877,-1.1471625,337.444,-2.640,-240.406,0.1273077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496934,1,OK,-166.1001278,-3.5662503,-0.5808359,37.075,8.640,-239.418,0.0403023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496934,1,OK,97.5400312,-12.1878576,1.4573038,140.774,11.506,-247.404,0.0357812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496942,1,OK,40.4801518,0.8091495,11.8404623,239.645,18.953,-246.372,0.1687618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496942,1,OK,136.5624548,-9.2557328,-0.1146888,334.995,12.768,-241.935,0.1310383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496942,1,OK,-166.3413947,-4.3405729,-1.8742763,36.790,9.144,-242.717,0.0328760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496942,1,OK,102.8343080,-12.8711591,1.7998829,139.713,17.863,-247.740,0.0315733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496950,1,OK,45.6704109,-0.3469360,10.9463219,241.535,32.703,-244.993,0.0379749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496950,1,OK,136.4963712,-7.7028501,0.9091696,337.153,25.226,-241.172,0.0418433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496950,1,OK,-164.9505771,-3.7468485,-2.0696019,35.879,8.268,-238.408,0.0503093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496950,1,OK,103.4142069,-11.6642342,1.7628316,138.762,19.673,-246.158,0.0583852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496958,1,OK,48.2616773,2.9898522,9.8825948,236.395,32.686,-247.574,0.0855842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496958,1,OK,138.2027656,-6.8306361,1.8478160,334.943,35.838,-239.682,0.0973933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496958,1,OK,-167.4119713,-3.5779620,-0.0190522,38.275,0.931,-243.084,0.0445230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496958,1,OK,113.0399100,-11.6853629,0.7819474,139.497,21.565,-248.149,0.1040748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496966,1,OK,53.0005754,2.4983689,8.1633146,235.156,39.078,-243.640,0.1212278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496966,1,OK,139.1105788,-5.4357829,1.8595737,333.113,50.799,-235.168,0.1299084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496966,1,OK,-166.8441116,-3.6086046,-1.9588312,36.308,0.813,-236.908,0.0413726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496966,1,OK,111.8419766,-11.1745181,1.7166572,135.522,20.807,-243.662,0.0601730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496974,1,OK,56.4319312,1.2949480,8.7732677,234.159,52.662,-244.091,0.0396518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496974,1,OK,145.7782477,-5.9608743,2.1372582,326.749,66.942,-236.356,0.0756921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496974,1,OK,-167.5607725,-3.3496035,-0.4095416,37.860,-6.591,-243.399,0.0577947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496974,1,OK,117.3048368,-10.9539836,0.3714745,137.795,20.856,-246.787,0.0464907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496982,1,OK,60.6825489,2.8985308,7.1572000,229.323,51.362,-242.104,0.0585366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496982,1,OK,147.2317079,-2.9762010,3.9440167,324.544,71.814,-233.965,0.0357137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496982,1,OK,-165.8328932,-3.5187789,-3.3123685,35.644,-6.641,-238.484,0.0350542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496982,1,OK,118.4698237,-12.1429897,1.0400779,134.038,21.535,-245.232,0.0785678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496990,1,OK,61.6442233,4.0315049,5.3416060,229.132,51.340,-243.131,0.1489532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496990,1,OK,150.2981773,-1.2954368,4.6878949,321.036,82.476,-232.736,0.0769920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496990,1,OK,-168.8849470,-3.5830842,0.3013865,36.917,-17.760,-242.025,0.0653137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496990,1,OK,122.4080077,-9.7094860,0.3350464,135.781,14.067,-244.899,0.0438650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496998,1,OK,67.7204997,4.9020665,6.3280810,222.203,51.916,-243.498,0.0885656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496998,1,OK,153.8442624,0.5435144,7.1290915,315.321,86.780,-234.137,0.0870922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496998,1,OK,-167.8858018,-2.6954369,-2.3686458,37.541,-19.824,-237.336,0.0443668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496998,1,OK,121.6795738,-11.5380907,2.2506110,129.796,12.713,-243.886,0.0774113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497006,1,OK,68.3173516,3.4501378,4.2450382,223.788,54.324,-240.150,0.0679609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497006,1,OK,161.7930590,2.2107717,7.3771383,309.899,94.101,-228.520,0.1399774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497006,1,OK,-169.6551201,-3.2605886,-0.0350580,36.733,-29.121,-241.640,0.0807333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497006,1,OK,127.9085850,-9.9461835,-0.3287171,133.909,7.654,-245.037,0.0887967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497014,1,OK,72.0690624,4.4639588,4.5706340,219.729,51.710,-241.401,0.0724152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497014,1,OK,161.1934374,4.0725717,10.0013402,306.683,92.080,-231.170,0.0403729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497014,1,OK,-167.8914342,-3.9787818,-2.4685234,35.222,-32.691,-239.743,0.0419256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497014,1,OK,125.2102405,-10.6591235,1.4654395,130.102,3.929,-245.496,0.0750683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497022,1,OK,74.8566004,5.1175031,3.0153110,220.182,46.809,-240.473,0.0973515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497022,1,OK,161.5190128,6.6351273,10.8500496,306.054,91.828,-228.518,0.0638827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497022,1,OK,-170.9263286,-3.5565155,-1.2118930,35.720,-40.122,-239.713,0.0976903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,497022,1,OK,128.0095113,-9.1032713,0.9406400,130.893,-3.123,-244.096,0.0428107,0
