Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919374,1,OK,-159.4832634,-1.1533180,-2.0014460,33.868,-67.556,-238.055,0.0879618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919374,1,OK,79.4252751,-3.8928071,5.9395318,216.170,26.470,-238.642,0.0620311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919374,1,OK,61.5717341,-1.1579423,-2.9477708,296.292,75.198,-231.557,0.0360245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919374,1,OK,160.0479723,-4.6711016,-1.3546189,128.075,-25.750,-239.446,0.0536045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919382,1,OK,-159.0128539,-0.5297373,0.8778523,37.595,-80.360,-238.089,0.1010212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919382,1,OK,76.3821176,-2.9911272,6.9085407,214.591,16.357,-239.269,0.0391155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919382,1,OK,59.8318809,-0.5767086,-2.2646895,296.265,65.345,-234.061,0.0314520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919382,1,OK,159.5879238,-4.5228202,-1.9068269,130.034,-34.416,-238.088,0.0734955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919390,1,OK,-157.3462042,0.6723681,-2.7255231,35.852,-80.406,-236.568,0.0581623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919390,1,OK,78.0755333,-3.7036083,6.4013303,214.870,9.633,-237.511,0.1124200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919390,1,OK,62.3637113,0.0261051,-2.9493494,297.197,54.979,-233.435,0.1344612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919390,1,OK,160.0235533,-5.1648781,-2.8245356,127.588,-39.173,-236.442,0.0564180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919398,1,OK,-159.9570801,-1.9025563,2.2487727,35.746,-98.367,-236.928,0.1392494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919398,1,OK,77.8596249,-4.4598760,7.3054337,216.176,2.411,-240.465,0.1771173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919398,1,OK,61.0927231,-1.9015957,-0.8011830,296.693,51.090,-233.412,0.0931165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919398,1,OK,156.8423681,-5.1016501,-0.6702390,128.367,-51.892,-238.725,0.0542777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919406,1,OK,-154.7448992,-0.7219612,-1.1034032,35.499,-99.747,-238.248,0.0272473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919406,1,OK,78.0057116,-6.1582922,7.9943948,215.683,-2.597,-239.355,0.0651042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919406,1,OK,61.4369693,-1.9682403,-0.3242973,297.307,40.974,-233.485,0.1600819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919406,1,OK,159.4256545,-7.2212812,-3.4517647,126.758,-53.508,-240.683,0.0712683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919414,1,OK,-158.7613465,-0.5170942,-1.1689797,36.357,-107.452,-239.097,0.1020025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919414,1,OK,73.7307867,-3.3047932,7.8963334,215.657,-18.632,-239.059,0.1088089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919414,1,OK,56.9554481,-0.9293572,-0.2324714,299.465,26.829,-235.404,0.0706242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919414,1,OK,157.5145788,-4.4578278,-1.7064450,130.798,-66.680,-237.933,0.0352838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919422,1,OK,-155.2103324,-0.2059325,-1.5254196,36.005,-113.121,-238.936,0.0589075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919422,1,OK,76.9816087,-5.5673893,8.7553633,215.158,-22.361,-239.644,0.1680714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919422,1,OK,59.8894177,-2.0562408,0.7209971,299.335,21.752,-235.015,0.0624251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919422,1,OK,159.4269002,-7.7111599,-3.3712578,125.898,-69.829,-240.082,0.0612097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919430,1,OK,-159.6166827,-1.3875599,-0.6273504,34.143,-122.998,-239.591,0.1177987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919430,1,OK,73.1496721,-4.3563802,7.3931856,219.363,-35.219,-238.818,0.0763268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919430,1,OK,56.2960732,-1.6077047,0.0858427,301.392,8.831,-234.810,0.1234610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919430,1,OK,155.5624857,-4.8409258,-2.1352575,131.471,-82.559,-238.835,0.0841727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919438,1,OK,-155.2149348,-2.5968307,-1.9640863,30.825,-129.167,-240.020,0.0397661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919438,1,OK,76.7473101,-6.9348037,8.0282180,221.947,-38.483,-242.496,0.0662367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919438,1,OK,57.1032748,-2.1406285,0.5546653,303.115,0.955,-235.431,0.0672165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919438,1,OK,157.3447553,-7.5166585,-3.4967731,128.841,-86.698,-243.904,0.0931237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919446,1,OK,-157.9773265,-2.7885138,-1.2801450,30.943,-137.075,-240.710,0.1129929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919446,1,OK,74.8610150,-4.9338741,7.3160558,221.481,-53.022,-239.096,0.1359061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919446,1,OK,56.5646512,-1.9723255,0.1447692,305.950,-10.980,-235.056,0.0772210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919446,1,OK,154.6770641,-5.2403765,-2.4394616,132.384,-97.170,-240.738,0.1092124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919454,1,OK,-152.7582646,-1.3835909,-1.1975187,33.533,-142.617,-238.254,0.0992609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919454,1,OK,74.2325189,-4.8721073,8.7696214,218.167,-63.074,-239.809,0.0693768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919454,1,OK,56.1012698,-1.9169635,1.4221810,305.434,-21.081,-237.173,0.0455707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919454,1,OK,154.8031489,-5.5757821,-2.5653135,130.586,-104.942,-237.920,0.0678386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919462,1,OK,-157.6123380,-1.5699902,-3.0147361,31.264,-146.325,-238.828,0.0583790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919462,1,OK,71.0437211,-4.0921888,7.4031011,222.392,-74.650,-238.115,0.0459103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919462,1,OK,54.6759547,-1.5812535,-0.3677913,310.025,-36.660,-234.833,0.0925538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919462,1,OK,153.4873136,-5.6558945,-2.5027195,131.798,-113.706,-239.740,0.0539325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919470,1,OK,-155.3658376,-0.5384942,-3.3637230,33.150,-151.878,-240.787,0.1122228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919470,1,OK,69.1171266,-5.2184763,8.8469168,225.129,-80.810,-242.888,0.0845046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919470,1,OK,51.1384764,-0.8894303,1.2894247,309.220,-46.802,-238.639,0.0722770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919470,1,OK,151.4203799,-6.7147739,-2.6983373,131.885,-120.541,-241.927,0.0864909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919478,1,OK,-155.4440167,-1.2889144,-1.6856662,34.063,-160.630,-239.061,0.0395698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919478,1,OK,68.7404908,-4.0747659,8.1133946,226.441,-93.120,-243.114,0.0368258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919478,1,OK,50.1741366,-0.5673072,0.7682412,311.162,-59.756,-238.566,0.0496388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919478,1,OK,151.2915535,-5.4987050,-2.0362743,134.164,-129.874,-241.644,0.0797922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919486,1,OK,-150.0397094,-3.9691480,-2.7322364,27.082,-168.833,-236.167,0.2970152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919486,1,OK,65.9714704,-3.4247040,8.7972166,223.228,-103.578,-240.141,0.0489132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919486,1,OK,45.4631712,0.7396738,1.5791270,309.071,-74.225,-240.672,0.1683691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919486,1,OK,148.2498894,-5.6859005,-1.6387542,133.059,-137.512,-237.726,0.0448053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919494,1,OK,-159.4936667,0.5552243,-2.8406708,36.710,-169.381,-239.661,0.0744844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919494,1,OK,66.2203152,-3.9326287,7.0537283,231.450,-113.448,-241.835,0.1106708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919494,1,OK,49.2666018,-0.5308976,-1.2157550,319.896,-86.219,-236.192,0.1304315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919494,1,OK,148.8595797,-5.4416696,-2.7826711,136.966,-144.725,-242.046,0.0863007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919502,1,OK,-158.1075121,-3.2072582,-0.2120316,31.091,-179.429,-237.178,0.1540454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919502,1,OK,61.4744622,-2.1462475,7.8016808,228.122,-125.387,-241.051,0.0769134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919502,1,OK,43.9368720,1.0216414,-0.5217168,319.200,-101.599,-241.521,0.2245362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919502,1,OK,141.9934547,-5.1585041,-0.2336617,134.257,-153.741,-237.591,0.1243969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919510,1,OK,-155.8626057,-1.7420738,-0.3988541,34.380,-182.068,-237.607,0.0437220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919510,1,OK,58.6882323,-3.3147428,7.3012728,236.774,-133.381,-246.153,0.1161436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919510,1,OK,46.5384308,-0.6766241,-0.8375833,325.342,-109.810,-240.027,0.0745733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919510,1,OK,145.7122514,-5.2036664,-2.0372657,139.529,-160.784,-244.140,0.0935785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919518,1,OK,-156.3022266,-0.1529633,-0.1815327,37.328,-184.772,-239.163,0.0538176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919518,1,OK,54.1429437,-0.5553550,6.6180342,229.180,-145.077,-237.116,0.1508560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919518,1,OK,41.2738384,2.5582578,-0.8474222,316.506,-128.707,-240.564,0.2604794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919518,1,OK,138.7032507,-4.1528106,-0.8830319,136.253,-164.449,-234.391,0.1645087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919526,1,OK,-152.1467882,-0.4652854,-0.8467066,37.278,-186.092,-239.551,0.0680399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919526,1,OK,58.3860904,-2.2336938,7.8389336,235.040,-152.348,-247.987,0.0805003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919526,1,OK,47.0771514,0.7865173,-0.0002908,327.436,-135.190,-246.784,0.1459714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919526,1,OK,141.2123200,-5.7638916,-1.4010871,139.427,-172.284,-244.133,0.1183339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919534,1,OK,-157.2934759,-2.5872545,-0.9989265,32.409,-188.469,-238.506,0.0786010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919534,1,OK,54.4462209,-0.5236372,6.2312774,232.924,-162.976,-240.960,0.1312466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919534,1,OK,40.3223533,1.9427340,-1.8941119,323.470,-151.512,-240.784,0.1940460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919534,1,OK,135.7271554,-4.1630797,-1.3786489,139.288,-175.184,-236.471,0.1176463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919542,1,OK,-157.4882107,-2.9851640,-0.9423049,31.664,-190.102,-239.260,0.0922574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919542,1,OK,50.0317819,-0.4913958,5.4398383,239.582,-173.240,-244.662,0.1005749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919542,1,OK,39.9116675,1.4423071,-2.6200265,331.359,-165.782,-241.942,0.2101669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919542,1,OK,135.9073896,-6.3523666,1.2259331,136.603,-187.533,-247.953,0.2034273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919550,1,OK,-158.3531008,-2.1051648,-0.6831954,33.291,-188.519,-237.772,0.0920048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919550,1,OK,47.7556706,0.6058739,7.1094376,232.964,-179.915,-246.411,0.0683092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919550,1,OK,42.1624910,2.5569908,-0.9152472,323.789,-175.165,-244.209,0.2623247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919550,1,OK,133.6764102,-4.1644980,0.0943092,139.699,-187.761,-242.207,0.0801404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919558,1,OK,-154.9501086,-0.5185207,-3.1241054,34.532,-180.804,-239.561,0.0523848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919558,1,OK,45.6059735,-0.3674634,7.6483516,236.076,-185.881,-250.816,0.0975421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919558,1,OK,37.8014125,1.0875123,1.3280938,327.593,-182.680,-251.862,0.1318659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919558,1,OK,129.3464811,-6.4152720,-0.5766416,136.767,-186.060,-243.252,0.0438093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919566,1,OK,-158.7689762,-1.3187460,-3.0084625,33.147,-179.307,-241.056,0.0732391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919566,1,OK,44.7930609,-0.2058973,4.9144746,237.899,-196.511,-242.988,0.0786469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919566,1,OK,31.4223043,0.9954423,-1.0834455,325.905,-199.283,-241.527,0.2278563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919566,1,OK,125.5922618,-4.7442448,2.0072559,135.608,-193.284,-244.726,0.0917946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919574,1,OK,-158.0523588,-3.8257521,-0.9598489,28.494,-179.182,-237.474,0.0946599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919574,1,OK,42.2278354,0.8935635,6.1063760,234.212,-204.871,-248.346,0.0455056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919574,1,OK,32.6492907,0.1046677,-1.2265233,330.874,-212.367,-241.395,0.1785841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919574,1,OK,122.7858973,-3.6451948,2.4841668,135.754,-194.865,-245.066,0.1043065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919582,1,OK,-154.6912749,0.5376535,-2.8920500,35.715,-168.670,-242.698,0.0385589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919582,1,OK,38.5211915,-0.6716249,4.9665805,238.676,-208.831,-246.667,0.0149265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919582,1,OK,26.1321946,-0.1193513,-0.5989731,328.091,-222.197,-243.010,0.0591317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919582,1,OK,119.1678869,-3.9698482,0.7228046,137.430,-191.613,-245.203,0.0668037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919590,1,OK,-158.8055214,-1.5917562,-2.5302284,31.378,-163.454,-239.115,0.1000900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919590,1,OK,31.1691929,-0.0516654,6.7377273,227.809,-205.709,-243.300,0.1356336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919590,1,OK,20.9280913,0.5159193,1.1875677,315.678,-224.918,-243.568,0.2198146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919590,1,OK,117.3402648,-4.7947623,0.8953362,133.737,-187.428,-242.397,0.0799806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919598,1,OK,-159.3516541,-2.2781470,-3.3450822,30.291,-157.152,-240.866,0.0822026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919598,1,OK,26.1021396,-0.3628547,5.4180752,234.063,-217.851,-247.097,0.1870128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919598,1,OK,26.5570003,-0.7910634,-1.7644342,323.466,-243.157,-238.079,0.3000456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919598,1,OK,112.8375701,-4.5547318,2.6284427,131.347,-189.473,-247.131,0.0713808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919606,1,OK,-163.7646036,-5.3612847,-0.6081810,25.299,-155.020,-237.263,0.1730034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919606,1,OK,24.1191927,0.9561879,6.8342379,223.641,-218.728,-249.416,0.1334489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919606,1,OK,15.6002825,0.9757613,1.5361970,306.896,-244.243,-245.862,0.1528513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919606,1,OK,109.6642585,-3.6500895,3.8803234,127.906,-186.270,-245.622,0.0385277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919614,1,OK,-159.9992574,-3.3049983,-3.0704126,28.728,-143.086,-239.576,0.0648669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919614,1,OK,24.6415521,-1.1207312,6.6609884,227.461,-220.029,-250.932,0.0782342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919614,1,OK,13.1696370,-1.3342241,1.4857403,313.933,-254.444,-245.982,0.1440432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919614,1,OK,107.3870249,-3.8454336,3.4713281,128.678,-180.056,-247.367,0.0965906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919622,1,OK,-161.0184908,-1.3912181,-2.8625779,32.360,-134.300,-239.786,0.1149071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919622,1,OK,21.4384268,-1.4540552,6.7164971,218.736,-210.632,-239.480,0.1178983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919622,1,OK,7.8089094,-0.6000162,2.6517322,296.952,-246.311,-238.735,0.2471972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919622,1,OK,106.7183851,-1.8455805,2.6527551,130.378,-173.936,-240.887,0.0702279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919630,1,OK,-156.2825860,-1.9179373,-1.3588634,32.827,-128.815,-238.696,0.0847043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919630,1,OK,19.8776200,-0.8230962,6.2255992,219.372,-215.262,-246.545,0.0897963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919630,1,OK,14.8045026,-2.5842755,1.1098560,307.517,-256.938,-241.885,0.2168888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919630,1,OK,103.5251945,-1.4704401,3.9899080,127.444,-169.901,-243.737,0.0503740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919638,1,OK,-164.0520522,-0.6078110,-1.1193620,35.095,-119.906,-239.126,0.1476717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919638,1,OK,16.5124527,-1.5509905,5.7915072,215.504,-207.867,-239.705,0.1244215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919638,1,OK,7.5584834,-1.2774250,1.1653592,292.562,-248.622,-236.363,0.1266010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919638,1,OK,99.9382690,-0.9689410,2.8529304,128.141,-163.172,-241.967,0.0207629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919646,1,OK,-160.4758486,-0.7233779,-0.7338484,34.873,-112.202,-239.185,0.1228608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919646,1,OK,17.1300030,-2.9632714,5.2746364,218.923,-207.741,-241.808,0.0733679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919646,1,OK,11.1736582,-2.4933536,-0.3132315,297.554,-252.262,-236.175,0.2102078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919646,1,OK,98.8396926,-0.7078341,2.5135435,128.032,-157.269,-242.108,0.0531458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919654,1,OK,-162.3157460,-3.2106305,0.1731648,29.137,-100.559,-239.290,0.1545329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919654,1,OK,14.8988298,-2.2355361,5.6392401,211.281,-198.738,-238.005,0.1792043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919654,1,OK,6.6045598,-1.8649048,0.9770159,286.083,-242.632,-233.754,0.1980042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919654,1,OK,99.0502088,-0.0721150,2.5682002,126.355,-149.541,-239.451,0.0449808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919662,1,OK,-159.1791846,-1.8082402,-1.2772346,32.764,-94.503,-238.125,0.0614591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919662,1,OK,16.1467887,-2.9929636,6.9189446,212.637,-191.025,-243.040,0.1719440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919662,1,OK,4.2011753,-2.3087589,2.7183099,289.945,-241.144,-242.419,0.1131376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7919662,1,OK,96.8970854,-0.5332061,2.2487815,127.605,-140.358,-240.305,0.0472464,0
