Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938686,1,OK,-160.3535878,-3.9105920,-2.8190552,29.264,-188.307,-242.807,0.1119245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938686,1,OK,49.7523892,-6.3053227,11.8793260,233.251,-172.735,-240.539,0.1258202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938686,1,OK,39.8745910,-4.9475399,9.5051622,319.250,-164.451,-241.363,0.1002533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938686,1,OK,137.0634834,-8.4951767,-1.2278312,136.427,-189.956,-248.678,0.1920828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938694,1,OK,-158.6924081,-3.4628803,-2.0325873,31.205,-188.665,-240.206,0.0854874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938694,1,OK,37.7790459,-7.0868470,9.1076091,338.786,-179.792,-248.442,0.1205843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938694,1,OK,130.8838980,-8.2481337,-0.1402999,135.243,-195.225,-249.589,0.1197674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938702,1,OK,-159.4540136,-2.8796618,-2.0093660,31.499,-186.492,-241.334,0.1158369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938702,1,OK,33.3500064,-4.9095434,9.5953554,320.427,-191.501,-242.683,0.1531340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938702,1,OK,126.2816232,-6.0183276,-1.3987095,140.029,-198.081,-243.984,0.0715568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938710,1,OK,-157.7041633,-3.1793534,-0.9341178,31.065,-184.349,-237.705,0.0656602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938710,1,OK,45.0290771,-6.1546282,9.0952405,240.528,-208.156,-245.115,0.0904801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938710,1,OK,33.4906401,-7.3232091,6.4139357,336.015,-210.622,-238.414,0.2226105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938710,1,OK,123.0607422,-6.0762548,0.1237645,134.628,-201.394,-243.476,0.0411420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938718,1,OK,-156.0415196,-0.2080312,-1.9887243,36.119,-177.544,-240.733,0.0237402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938718,1,OK,41.1139008,-6.3228467,9.8392331,232.775,-206.902,-238.935,0.0998902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938718,1,OK,30.3206114,-5.2762188,8.5725276,315.529,-214.371,-239.519,0.0866687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938718,1,OK,121.0694434,-6.0292994,-0.2068449,134.342,-201.572,-242.454,0.0897788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938726,1,OK,-156.0107846,-0.3536657,-1.8402134,35.289,-172.156,-238.890,0.0303751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938726,1,OK,37.9910636,-5.7272409,10.9730580,230.771,-215.784,-248.708,0.0997866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938726,1,OK,28.8189472,-5.8326384,8.0870580,324.710,-232.121,-248.750,0.1775978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938726,1,OK,117.9589110,-6.9014537,-0.1495736,131.234,-201.039,-244.650,0.1185032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938734,1,OK,-158.5588048,-0.8378422,-2.1507523,33.836,-166.681,-240.483,0.0446588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938734,1,OK,33.4974312,-5.1895513,9.9421015,226.951,-221.881,-242.834,0.1217809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938734,1,OK,24.1818681,-5.1097010,6.9951810,311.143,-236.454,-238.206,0.1692526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938734,1,OK,113.1368384,-6.7395522,-1.9174943,133.633,-199.309,-241.903,0.0366741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938742,1,OK,-156.2177670,0.1785731,-1.4302971,35.447,-159.822,-238.178,0.0798485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938742,1,OK,31.7135978,-6.9093002,9.6257784,230.018,-227.613,-243.763,0.1010299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938742,1,OK,19.4900430,-5.9549628,5.7922414,316.701,-251.296,-238.061,0.0875372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938742,1,OK,111.4169124,-8.0507938,-3.8188375,133.675,-195.785,-241.457,0.0479153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938750,1,OK,-157.0649006,1.5762529,-1.8431346,38.003,-151.775,-239.621,0.0425116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938750,1,OK,27.7083879,-8.1214024,10.6628762,225.119,-225.863,-241.501,0.0877565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938750,1,OK,14.0423731,-5.6849736,6.7903771,307.081,-255.964,-237.315,0.1450951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938750,1,OK,109.9032953,-8.6402703,-4.5048007,131.587,-193.570,-242.032,0.1067196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938758,1,OK,-158.6948466,-0.5859290,-0.8465107,35.100,-147.394,-238.116,0.0530729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938758,1,OK,21.4944944,-6.9825542,12.7195732,216.021,-226.393,-243.415,0.0545378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938758,1,OK,12.3441230,-5.1207499,8.1819465,297.431,-265.380,-243.585,0.1508976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938758,1,OK,105.8003851,-9.3398180,-4.3106794,128.873,-188.175,-239.607,0.0339944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938766,1,OK,-158.6336044,1.1505794,-1.4024559,37.778,-137.243,-239.196,0.0085253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938766,1,OK,18.8876813,-9.3676281,12.2727465,222.250,-230.418,-242.942,0.1460101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938766,1,OK,14.4041823,-10.2350763,7.6033946,307.990,-269.539,-234.839,0.1791697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938766,1,OK,102.1687232,-9.5858625,-5.2522259,131.164,-184.250,-241.298,0.0413837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938774,1,OK,-163.3437561,-2.9114752,0.2933707,31.661,-134.842,-238.186,0.1245157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938774,1,OK,15.5884268,-7.7728784,13.9213817,212.513,-228.451,-246.490,0.0306510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938774,1,OK,11.1570638,-8.6377594,10.0559990,294.438,-268.297,-241.403,0.1386562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938774,1,OK,100.6419635,-9.7779818,-2.8177022,124.712,-180.896,-243.378,0.0548882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938782,1,OK,-161.4675102,-0.1834770,-4.0976794,33.680,-117.903,-239.793,0.0758289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938782,1,OK,14.4428802,-9.8572467,15.5067656,216.244,-225.654,-252.526,0.1134025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938782,1,OK,6.3572406,-9.1036592,12.0745747,297.603,-272.167,-249.729,0.1618885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938782,1,OK,96.6969092,-12.6095946,-3.5629816,124.429,-171.916,-247.146,0.0898041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938790,1,OK,-164.4379760,-0.2472880,1.3535348,36.586,-118.456,-236.756,0.1154414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938790,1,OK,14.1998110,-9.9312816,15.4093767,205.989,-214.568,-241.854,0.1461846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938790,1,OK,6.3561190,-8.1491665,12.0990192,280.187,-258.774,-241.785,0.1745363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938790,1,OK,99.7349661,-11.1527668,-6.0048876,125.072,-166.133,-239.244,0.0971283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938798,1,OK,-160.4109015,-1.9340004,-3.7052303,29.865,-96.082,-238.014,0.0418909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938798,1,OK,11.5794282,-9.3187215,16.2019383,208.031,-217.017,-252.323,0.1804167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938798,1,OK,6.8206644,-9.3508635,10.8831486,289.710,-268.984,-248.425,0.1340530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938798,1,OK,93.1100352,-13.5684640,-3.7270192,121.850,-159.726,-246.190,0.0598658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938806,1,OK,-165.9409988,-1.4279175,-0.3546203,33.801,-99.167,-237.009,0.1317513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938806,1,OK,8.5900504,-9.0600088,17.9939388,201.948,-203.710,-247.678,0.0824212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938806,1,OK,5.2917670,-8.7551499,13.4392151,275.000,-251.520,-245.940,0.2588931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938806,1,OK,96.2777497,-13.4231523,-4.2529865,119.232,-151.574,-243.529,0.0829676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938814,1,OK,-162.1934075,-0.6315422,-0.8587743,35.062,-89.548,-237.904,0.0504739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938814,1,OK,10.1753858,-12.1282466,17.2743668,208.896,-201.108,-248.090,0.1248153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938814,1,OK,7.2674082,-12.8771483,13.4894364,287.395,-248.825,-243.547,0.2709300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938814,1,OK,92.6981012,-14.3970045,-6.4917421,125.041,-142.543,-242.716,0.0721767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938822,1,OK,-167.5126615,-1.4653269,1.0093782,33.884,-83.516,-238.040,0.1608129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938822,1,OK,9.0843534,-10.8568290,18.3771080,202.420,-189.583,-246.661,0.0901852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938822,1,OK,2.3248408,-9.3846301,15.5446365,272.508,-239.220,-247.025,0.1808208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938822,1,OK,95.8028050,-13.1273050,-4.7835231,119.404,-136.421,-243.184,0.0825629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938830,1,OK,-161.7501609,0.1120557,-1.0599572,36.746,-71.386,-236.630,0.0626022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938830,1,OK,8.9715190,-10.9896379,19.6318786,205.535,-181.539,-253.130,0.1566197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938830,1,OK,4.5768233,-12.4816515,17.1747178,286.336,-232.038,-252.278,0.1421771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938830,1,OK,95.6918068,-15.9568686,-6.3237567,123.000,-121.736,-243.880,0.0710913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938838,1,OK,-164.1091356,-1.3014227,-0.2750039,34.634,-64.441,-238.090,0.1008358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938838,1,OK,8.8748144,-12.2709176,19.4825052,205.479,-168.877,-244.376,0.0776783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938838,1,OK,1.6911740,-11.8957942,18.2777726,278.143,-218.441,-244.602,0.2722076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938838,1,OK,97.1452849,-13.5829454,-6.9231465,124.604,-116.795,-241.719,0.0819043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938846,1,OK,-162.6488686,-1.2669851,-0.9167066,34.809,-55.989,-238.175,0.0694339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938846,1,OK,9.2869035,-11.4007080,19.3085117,209.435,-163.132,-251.385,0.0614798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938846,1,OK,3.8690608,-14.5490066,19.0862344,292.181,-212.186,-249.181,0.1180558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938846,1,OK,94.8530693,-15.5831266,-4.7162287,123.207,-104.570,-245.653,0.0747387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938854,1,OK,-163.4872891,-1.1839649,-1.1586808,34.568,-46.211,-238.857,0.0946090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938854,1,OK,9.7282298,-11.7141368,18.8220543,211.122,-150.913,-247.657,0.0391953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938854,1,OK,5.6256620,-13.7998905,18.1476508,285.557,-201.292,-246.725,0.1202806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938854,1,OK,97.0210403,-13.2135590,-5.9994846,127.084,-97.087,-243.745,0.0280138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938862,1,OK,-161.6658331,-0.6929502,0.7529649,37.092,-42.512,-239.014,0.0626073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938862,1,OK,9.9292709,-9.4140341,18.9235543,208.042,-139.658,-248.769,0.0938246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938862,1,OK,5.0466014,-11.7567553,19.6199621,283.686,-185.971,-251.494,0.0594079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938862,1,OK,99.7163924,-13.3003752,-5.9693523,126.058,-86.888,-240.367,0.0686161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938870,1,OK,-159.6996261,-0.4837178,-1.3548674,35.469,-29.816,-236.734,0.0325502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938870,1,OK,13.2312452,-12.1142115,17.5690464,217.820,-127.854,-246.491,0.0762768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938870,1,OK,6.6305377,-13.2686542,17.0835638,292.893,-174.031,-242.494,0.2712466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938870,1,OK,99.1436915,-12.3337316,-5.6010221,129.140,-77.468,-242.052,0.0584634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938878,1,OK,-160.5517568,-1.5522422,0.7457294,36.241,-27.440,-241.202,0.0681909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938878,1,OK,13.4062301,-8.8414635,16.8906128,214.429,-118.101,-246.831,0.0321659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938878,1,OK,5.6026608,-9.0582503,16.3951124,292.682,-161.466,-249.208,0.2131476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938878,1,OK,102.1065307,-10.5736962,-4.5521432,129.710,-71.690,-242.466,0.0703016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938886,1,OK,-158.6732519,-0.3309876,-2.4864155,35.626,-14.378,-236.160,0.0434388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938886,1,OK,16.7998257,-9.7814200,17.4820531,221.372,-103.673,-252.693,0.1227525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938886,1,OK,10.0858602,-11.6847357,14.7480413,309.285,-148.736,-249.474,0.0714044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938886,1,OK,102.9118899,-13.7457463,-3.1624434,127.726,-55.662,-245.936,0.0820866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938894,1,OK,-160.4375904,-1.2694643,1.1154137,37.417,-14.537,-241.277,0.0702386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938894,1,OK,16.2077388,-8.0268862,14.4114160,217.345,-98.299,-241.262,0.1033460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938894,1,OK,7.6990906,-7.4885268,13.6667756,293.831,-136.338,-242.769,0.0948480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938894,1,OK,103.9503654,-8.2391806,-4.8013631,134.173,-55.835,-240.200,0.0575395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938902,1,OK,-158.2778267,-0.5037524,-0.9966690,36.844,-5.189,-235.762,0.0354819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938902,1,OK,21.8106765,-9.3984060,16.4324592,226.221,-80.177,-251.052,0.0701171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938902,1,OK,13.6862894,-9.6581556,14.0043922,311.735,-118.993,-249.738,0.1025149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938902,1,OK,106.0518010,-12.0442249,-3.5516747,131.545,-40.034,-241.489,0.0743309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938910,1,OK,-158.2316218,-0.3066847,0.1582835,38.654,-1.711,-241.288,0.0565257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938910,1,OK,18.9976811,-8.0264281,13.3831932,226.186,-76.525,-241.873,0.0928660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938910,1,OK,9.1068239,-6.1960360,11.8324648,302.771,-110.831,-241.844,0.1556013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938910,1,OK,107.8508073,-7.9854991,-4.5416110,137.332,-37.771,-241.657,0.0458047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938918,1,OK,-155.6889639,-0.8901845,-1.5928333,36.024,5.190,-237.850,0.0497671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938918,1,OK,24.9411723,-8.2576292,14.1532673,230.634,-61.471,-248.059,0.0625019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938918,1,OK,14.2488649,-7.5100179,11.4356617,316.220,-93.700,-245.782,0.1095050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938918,1,OK,109.2977790,-9.9800568,-3.2784882,135.749,-26.159,-242.435,0.0512338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938926,1,OK,-157.5112231,-0.7826353,0.1565688,37.851,5.848,-240.906,0.0680844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938926,1,OK,26.8092445,-7.1237733,11.2355018,230.690,-55.955,-242.019,0.0567089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938926,1,OK,13.8197503,-5.6394025,8.3455737,316.297,-85.816,-241.488,0.0558561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938926,1,OK,112.8427892,-7.1572941,-3.4407806,139.751,-22.108,-243.068,0.0575599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938934,1,OK,-156.7941995,-0.2648654,-0.3844911,38.283,9.425,-236.693,0.0443242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938934,1,OK,30.0231122,-6.4038364,12.9993419,231.979,-40.069,-245.854,0.0574875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938934,1,OK,19.5668848,-4.6125345,9.2656611,318.885,-65.627,-247.163,0.0765479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938934,1,OK,114.3654518,-8.3124925,-1.7413997,136.425,-13.363,-240.711,0.0412741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938942,1,OK,-157.0083845,-0.5291818,0.6051710,38.079,9.519,-239.884,0.0437937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938942,1,OK,29.8807405,-5.4946976,10.3300687,235.944,-34.955,-243.372,0.0640861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938942,1,OK,20.9744607,-4.7638213,6.3365722,324.497,-55.647,-241.959,0.1542065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938942,1,OK,116.8873336,-5.7731409,-2.5546410,141.370,-9.911,-241.267,0.0359737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938950,1,OK,-156.2854560,-1.0677464,-1.6250573,36.875,12.874,-238.778,0.0450081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938950,1,OK,36.5142093,-7.1574775,11.5057816,241.342,-16.718,-245.458,0.0570627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938950,1,OK,24.4090496,-4.5188237,5.5982678,331.887,-38.984,-243.460,0.0623656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938950,1,OK,119.7166279,-7.3585521,-1.2314247,140.525,-0.524,-243.084,0.0334504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938958,1,OK,-155.6857194,-0.5328620,-0.7026780,37.672,11.843,-238.630,0.0504803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938958,1,OK,34.1630661,-5.0725179,10.1907172,243.124,-9.427,-244.745,0.1595166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938958,1,OK,23.0811457,-3.2802841,4.7998049,332.532,-24.238,-242.396,0.0897494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938958,1,OK,122.4317653,-5.4519200,-1.2462042,141.651,1.693,-241.128,0.0302575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938966,1,OK,-155.9102148,-0.3739909,0.3513618,39.098,7.170,-239.304,0.0350340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938966,1,OK,40.1956061,-3.1207230,9.9871626,237.580,-3.524,-244.799,0.0693823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938966,1,OK,25.3662016,-1.3274532,4.3482621,330.499,-9.947,-244.740,0.1002894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938966,1,OK,125.0716327,-5.8888284,-0.6395907,140.904,5.108,-240.596,0.0270590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938974,1,OK,-156.7066433,-0.7058637,-0.0686194,37.429,5.462,-236.833,0.0652687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938974,1,OK,45.5537215,-4.2945407,7.6199315,242.774,6.072,-242.381,0.0985421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938974,1,OK,32.9026400,-1.8317035,0.9792912,335.818,2.429,-240.528,0.1154369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938974,1,OK,129.1826598,-5.4412851,-0.7980906,141.494,8.921,-241.954,0.0283256,0
