Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984838,1,OK,-155.4617997,0.5250995,-0.4635129,39.731,-181.942,-240.993,0.0536569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984838,1,OK,57.4943550,0.7917426,4.7855186,230.653,-145.224,-237.652,0.1891222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984838,1,OK,40.6141600,4.2406024,-4.9387111,318.833,-129.374,-239.076,0.0709215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984838,1,OK,143.0374584,-3.7027796,-0.5069302,140.147,-165.884,-239.567,0.1232917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984846,1,OK,-154.3551808,-0.6003338,-1.6877661,36.577,-184.055,-242.026,0.0405759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984846,1,OK,56.4535364,-0.9415311,6.7821320,236.624,-151.469,-249.289,0.0173165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984846,1,OK,41.1528376,1.7307153,-2.9639940,329.538,-135.436,-245.036,0.0614718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984846,1,OK,137.2620308,-5.2202946,-0.5510138,137.588,-168.862,-242.769,0.0779670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984854,1,OK,-158.0559754,-1.4711170,-2.4509845,33.448,-184.237,-241.004,0.0629986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984854,1,OK,51.1637954,-0.0385438,6.4663181,231.416,-159.402,-241.964,0.1429607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984854,1,OK,38.4884910,2.7526912,-1.5423972,320.797,-148.429,-244.222,0.1849630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984854,1,OK,136.9033348,-6.1899236,0.4379971,136.356,-177.194,-245.728,0.1322579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984862,1,OK,-160.4255767,-3.9722599,-3.2597499,28.276,-185.782,-240.949,0.0828135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984862,1,OK,50.6368934,-0.7464194,6.8195902,241.840,-171.415,-252.514,0.1440328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984862,1,OK,45.2788734,0.3121088,-1.7093907,335.164,-158.755,-245.303,0.2241667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984862,1,OK,135.4568347,-6.3269218,-0.5965584,138.508,-179.892,-246.876,0.0489293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984870,1,OK,-157.4881291,0.2326453,-2.4938995,36.875,-185.161,-242.514,0.0728903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984870,1,OK,48.8835735,-1.1453370,6.1988319,237.829,-176.438,-242.708,0.0827145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984870,1,OK,41.1503220,1.4153370,0.3558418,323.586,-170.434,-244.063,0.1403220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984870,1,OK,132.8781903,-6.8958951,1.2667839,134.362,-187.048,-247.044,0.2002889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984878,1,OK,-155.5223556,-0.6057762,-1.1706720,37.012,-187.502,-240.155,0.0382404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984878,1,OK,49.2899057,-1.3023385,7.6441787,235.485,-185.030,-247.204,0.0530939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984878,1,OK,37.6148115,0.1148026,1.8872743,325.724,-179.854,-246.611,0.0632026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984878,1,OK,133.6626406,-3.7852397,-1.1101886,142.631,-188.827,-242.055,0.1462331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984886,1,OK,-159.7206411,-2.9067722,-2.9034209,31.024,-184.210,-240.782,0.0919008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984886,1,OK,46.1564032,-1.6427057,6.7273807,237.371,-193.032,-244.536,0.1754759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984886,1,OK,30.6554456,-0.5207981,1.9575730,326.660,-193.919,-243.908,0.2137620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984886,1,OK,125.3019978,-5.3426905,-0.7300955,139.500,-190.457,-242.149,0.0597962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984894,1,OK,-160.9805729,-4.8815544,-1.5665198,27.017,-184.167,-239.333,0.1322018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984894,1,OK,41.6195204,-1.6130779,7.7161530,239.320,-201.744,-248.919,0.0784286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984894,1,OK,33.7299606,-1.6055869,2.5667438,332.120,-207.063,-246.487,0.0665414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984894,1,OK,122.3999394,-6.6630533,2.8451067,132.239,-196.856,-248.431,0.0732888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984902,1,OK,-159.3893081,-0.6745700,-2.7540441,34.238,-175.588,-241.651,0.0833627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984902,1,OK,38.5165059,-1.6905021,7.9531004,235.518,-208.784,-248.519,0.0362021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984902,1,OK,30.1815761,-3.2558607,3.1168242,328.728,-215.547,-240.264,0.0310543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984902,1,OK,122.5333935,-5.1676017,-0.2294734,138.064,-195.676,-245.857,0.1037064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984910,1,OK,-158.9117298,-2.2522224,-1.6665648,31.231,-173.123,-240.119,0.0655637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984910,1,OK,35.1298184,-3.2313862,8.4537827,232.950,-207.250,-242.147,0.1568042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984910,1,OK,29.3086885,-3.0578429,5.5633437,317.261,-221.134,-242.561,0.1442259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984910,1,OK,119.2161140,-5.8515226,-0.9513140,136.346,-191.898,-241.943,0.0704601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984918,1,OK,-160.1139045,-2.7978997,-3.1328591,29.665,-165.086,-240.095,0.0708717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984918,1,OK,31.8186577,-4.0777312,8.6437496,235.792,-215.599,-245.844,0.0667014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984918,1,OK,23.4510457,-4.8192662,4.9258876,325.049,-235.051,-239.982,0.0684655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984918,1,OK,114.0875237,-6.7537845,0.4096157,132.345,-192.561,-245.007,0.0383174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984926,1,OK,-159.1557451,-0.9561757,-2.1209082,32.569,-159.298,-239.874,0.0747413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984926,1,OK,29.0608179,-4.3703155,10.5869752,227.398,-215.149,-245.818,0.1170381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984926,1,OK,17.9745061,-3.5114136,7.8780748,310.817,-238.010,-244.815,0.1991864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984926,1,OK,113.3031110,-6.8071096,-0.8814697,132.890,-189.247,-243.769,0.0676207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984934,1,OK,-157.3398830,-1.1509213,-0.4941804,33.665,-155.130,-238.490,0.0349360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984934,1,OK,27.4499048,-6.7011764,9.8853514,233.558,-221.595,-246.341,0.0851411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984934,1,OK,18.9259315,-8.3785008,6.6132654,325.471,-248.529,-237.260,0.1715744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984934,1,OK,110.8054780,-5.7605161,-1.3372092,134.138,-186.959,-243.272,0.0722755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984942,1,OK,-160.6812243,-2.5885417,-1.3041022,31.172,-147.978,-239.600,0.0791272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984942,1,OK,24.5834514,-6.3072621,10.8294381,222.546,-213.237,-238.083,0.0684449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984942,1,OK,15.6977047,-5.9764981,8.8156685,302.281,-245.740,-237.851,0.1003856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984942,1,OK,107.8333760,-5.5186052,-0.7140484,132.730,-181.929,-241.073,0.0357845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984950,1,OK,-156.8387697,0.1022809,-1.6669671,35.474,-138.352,-238.447,0.0471335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984950,1,OK,21.3601358,-5.6579029,11.9033855,223.284,-217.405,-249.112,0.0505479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984950,1,OK,16.1951960,-7.9760325,9.2835455,312.888,-254.795,-246.501,0.1680630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984950,1,OK,106.1450187,-6.6777764,0.0796776,128.806,-176.379,-244.100,0.0538603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984958,1,OK,-163.3400210,-1.0546396,-0.2190335,34.383,-132.896,-237.387,0.1071342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984958,1,OK,19.5376317,-5.8417993,11.0315693,217.590,-211.478,-240.016,0.0844017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984958,1,OK,11.5589224,-5.9975171,9.7861209,293.472,-245.500,-239.414,0.1007060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984958,1,OK,103.8015707,-4.8546943,-0.9464789,130.858,-171.283,-238.994,0.0452969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984966,1,OK,-160.3688195,-0.8610670,-1.4554986,34.685,-123.322,-239.548,0.0895714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984966,1,OK,21.5407501,-7.9463367,10.2084914,225.132,-213.528,-244.667,0.1513520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984966,1,OK,11.8854552,-8.8458843,7.5793018,309.091,-254.899,-238.383,0.1127809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984966,1,OK,101.0740251,-5.6302982,-0.8359300,131.246,-166.124,-242.913,0.0649032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984974,1,OK,-165.0630686,-1.9762689,0.1440193,32.743,-118.709,-238.711,0.1329793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984974,1,OK,19.4769676,-7.4476799,11.4306503,216.534,-203.130,-241.246,0.1045575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984974,1,OK,9.8371573,-7.7548648,9.6549207,294.721,-242.489,-237.675,0.1274939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984974,1,OK,101.5149411,-5.1148645,-0.3426791,128.921,-160.255,-241.831,0.0234380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984982,1,OK,-158.5130739,-0.3345107,-1.1778451,34.142,-100.842,-237.966,0.0915691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984982,1,OK,16.0123438,-5.9965711,13.5526945,213.998,-195.950,-248.533,0.1086248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984982,1,OK,7.4561307,-7.2448734,11.8762766,296.630,-240.889,-248.297,0.1249022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984982,1,OK,101.0126817,-7.3390895,-0.6933384,128.192,-147.450,-241.929,0.0482507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984990,1,OK,-162.9117158,-0.9770782,-1.1652051,34.682,-99.390,-237.454,0.0839499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984990,1,OK,15.2047362,-7.1724193,12.4878561,215.730,-187.629,-241.846,0.1157299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984990,1,OK,9.3787064,-9.2474237,11.3201293,295.496,-231.348,-240.097,0.1406870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984990,1,OK,100.4869394,-6.1095007,-0.2150540,128.189,-142.389,-241.770,0.0199776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984998,1,OK,-161.8806261,-1.9156084,-0.6251605,34.657,-93.722,-240.069,0.0990520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984998,1,OK,16.0694083,-6.1426150,12.3110728,218.933,-184.244,-248.956,0.0249840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984998,1,OK,10.2534253,-8.6721088,10.0739508,300.660,-227.798,-243.379,0.1383684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7984998,1,OK,102.0820937,-7.1163207,0.5285914,127.520,-134.460,-245.664,0.0711314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985006,1,OK,-163.3028240,-0.6614510,-1.7901949,34.565,-81.835,-238.039,0.0848233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985006,1,OK,16.3753166,-6.0644552,11.9662591,218.229,-174.714,-247.578,0.0261534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985006,1,OK,6.7420222,-6.7027265,10.0899859,299.137,-216.796,-245.064,0.1200317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985006,1,OK,102.1077071,-7.1427279,0.2797427,127.292,-125.706,-244.812,0.0752911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985014,1,OK,-161.3698801,0.6031208,0.0976589,38.585,-76.341,-237.154,0.0773616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985014,1,OK,19.3724783,-7.0158784,11.3054644,216.932,-162.378,-240.407,0.0902615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985014,1,OK,7.2456688,-5.6804836,8.9578662,293.459,-201.997,-238.875,0.2492350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985014,1,OK,100.6000871,-5.9664360,-1.1924891,129.624,-118.156,-238.835,0.0296939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985022,1,OK,-161.1569560,-0.5340659,-1.2835804,35.552,-66.238,-237.241,0.0434481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985022,1,OK,19.7403861,-7.1562693,10.7716054,220.657,-153.840,-241.864,0.1134527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985022,1,OK,10.6212819,-7.0485248,6.7271759,304.133,-194.578,-237.684,0.2225958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985022,1,OK,102.5059307,-6.4292300,-1.7986224,131.278,-108.720,-240.855,0.0504871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985030,1,OK,-164.5599800,-1.6146818,1.4016583,35.619,-64.174,-239.433,0.1289977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985030,1,OK,18.6973718,-5.3166596,11.0780122,217.249,-144.530,-242.391,0.0635043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985030,1,OK,7.1336502,-3.2791225,6.4491562,296.374,-184.696,-242.052,0.0965133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985030,1,OK,103.6213575,-5.1186931,-1.3597055,131.422,-103.568,-240.455,0.0630588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985038,1,OK,-160.3154247,-1.0060124,-2.3861547,33.996,-48.758,-237.506,0.0293071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985038,1,OK,21.4334980,-6.9445190,11.6798804,224.182,-132.961,-247.318,0.0293809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985038,1,OK,14.4315941,-6.1300176,6.4495397,310.028,-171.270,-244.465,0.1793832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985038,1,OK,104.2234516,-8.1502033,-1.3870983,130.393,-89.708,-243.608,0.0445025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985046,1,OK,-162.6455226,-0.3969392,2.2127179,38.347,-49.162,-239.117,0.0871155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985046,1,OK,19.4665929,-5.4960695,9.5691053,218.656,-125.857,-235.984,0.1064267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985046,1,OK,8.4609927,-2.2411390,4.9113153,293.123,-161.691,-236.161,0.1241150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985046,1,OK,105.6943803,-3.8098435,-2.4919718,133.876,-87.900,-237.073,0.1096463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985054,1,OK,-159.6215267,0.1109314,-1.3379386,36.945,-34.805,-235.776,0.0284350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985054,1,OK,24.4081238,-6.0017966,12.1329602,223.450,-111.525,-248.272,0.0795350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985054,1,OK,11.5508833,-3.1590125,6.8381166,308.224,-147.445,-248.376,0.0654825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985054,1,OK,106.4118115,-8.8851148,-1.2174582,130.137,-70.790,-241.581,0.0859220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985062,1,OK,-162.0881459,-0.1401055,0.7878436,38.160,-32.360,-239.129,0.0896503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985062,1,OK,21.3142877,-5.4397705,10.7862750,223.382,-104.614,-241.731,0.0932949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985062,1,OK,7.1161180,-2.0340672,4.8307853,303.657,-140.115,-240.951,0.2316059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985062,1,OK,106.7526040,-6.7844723,-2.2562365,133.882,-67.014,-240.537,0.0190872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985070,1,OK,-158.7297571,-0.8402624,-2.5453717,35.319,-19.986,-237.638,0.0393652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985070,1,OK,23.5756562,-6.8556431,12.4595941,230.270,-90.865,-247.644,0.0912580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985070,1,OK,17.7407226,-5.3437539,5.2302397,318.044,-125.673,-243.562,0.1231776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985070,1,OK,108.1228161,-9.8044512,-2.1467632,133.762,-53.337,-243.777,0.0747195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985078,1,OK,-160.6183067,-0.6735705,0.5088108,37.105,-18.511,-238.805,0.0614253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985078,1,OK,23.1094945,-6.1994005,10.5514155,227.776,-85.553,-240.337,0.0476250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985078,1,OK,11.2868217,-3.3149642,4.3084417,311.738,-117.723,-238.833,0.1338573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985078,1,OK,109.1442652,-6.4433052,-3.1380501,137.251,-51.373,-241.078,0.0454490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985086,1,OK,-158.6023549,-0.4797887,-0.4727220,37.447,-11.263,-236.853,0.0348530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985086,1,OK,26.7932614,-6.3785501,12.6592885,228.435,-71.697,-245.602,0.0170433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985086,1,OK,14.3945797,-2.6592612,7.0500870,312.653,-100.815,-246.302,0.1577250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985086,1,OK,110.3130222,-8.5454109,-2.1923218,134.408,-40.729,-240.546,0.0201003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985094,1,OK,-158.5423585,-0.8051516,0.3338924,37.037,-6.888,-238.596,0.0545792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985094,1,OK,24.1097918,-6.4232047,11.8306846,233.292,-64.096,-244.521,0.1141259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985094,1,OK,12.4906309,-3.4337724,6.7439303,316.802,-91.136,-243.190,0.1743782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985094,1,OK,111.3049411,-7.6175655,-3.0716345,138.051,-34.257,-241.370,0.0106047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985102,1,OK,-156.9739132,-0.8931110,-1.2791581,37.185,0.249,-239.587,0.0363449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985102,1,OK,28.4376008,-7.5400620,13.0095893,236.135,-51.372,-246.742,0.0666396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985102,1,OK,18.6810527,-5.9220673,6.8065269,327.090,-78.962,-243.202,0.0671798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985102,1,OK,113.1477871,-9.2851193,-2.8331844,137.824,-24.281,-242.716,0.0545734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985110,1,OK,-157.5417486,-0.3791112,-0.3466072,37.257,3.706,-237.555,0.0505519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985110,1,OK,31.6203068,-7.3273771,13.0341285,233.926,-43.021,-246.136,0.1092551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985110,1,OK,18.5144956,-5.0695461,8.8543563,323.896,-64.822,-245.573,0.0662947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985110,1,OK,114.0850008,-8.6876033,-2.8534045,138.290,-17.978,-241.644,0.0326479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985118,1,OK,-157.4588983,-0.8883953,-0.0535583,37.929,4.752,-239.918,0.0361079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985118,1,OK,29.6267497,-6.3552185,12.9661849,233.794,-37.073,-243.709,0.0846622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985118,1,OK,18.4279829,-4.1137994,8.7010227,322.433,-58.447,-245.407,0.0805929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985118,1,OK,116.3641483,-8.4692207,-2.6625154,139.196,-12.980,-241.705,0.0305588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985126,1,OK,-157.0788840,-0.4930424,-0.6211804,37.128,9.383,-235.722,0.0507207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985126,1,OK,34.7945742,-8.6800750,13.1618158,239.766,-23.970,-245.398,0.0387599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985126,1,OK,21.9968621,-6.5646064,9.7985503,329.574,-41.346,-243.547,0.1266111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7985126,1,OK,117.7001348,-8.8803880,-2.7019149,138.844,-5.612,-240.643,0.0271459,0
