Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011142,1,OK,-155.2540301,-0.3321661,-0.4923938,37.757,8.619,-235.303,0.0419564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011142,1,OK,49.9572253,-5.4329806,8.8140343,242.603,16.441,-243.292,0.1126717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011142,1,OK,34.6114792,-1.6655419,0.5786298,334.404,15.203,-238.291,0.0820231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011142,1,OK,128.2012237,-6.3192835,-1.4705303,140.519,11.882,-239.134,0.0345414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011150,1,OK,-156.1181448,-0.6555430,-0.1847927,38.638,4.247,-242.423,0.0655533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011150,1,OK,50.3355515,-5.2022030,9.5854006,241.681,25.879,-243.813,0.0877908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011150,1,OK,36.2175805,-1.2474313,1.8769833,332.475,31.304,-241.458,0.1248142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011150,1,OK,135.1723721,-6.6411319,-2.7360427,143.363,17.493,-243.386,0.0533467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011158,1,OK,-154.0947172,-0.5385764,-2.4502876,36.252,4.343,-236.719,0.0497074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011158,1,OK,55.6707498,-5.9990005,9.0830021,240.246,34.326,-242.438,0.0585362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011158,1,OK,44.5974654,-1.4595462,0.7873887,331.220,42.063,-239.459,0.1963413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011158,1,OK,135.1107888,-7.5455786,-2.0290831,139.056,18.994,-240.831,0.0652180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011166,1,OK,-155.6533555,-1.2038569,0.6573603,37.493,-5.271,-240.947,0.0541904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011166,1,OK,54.7832360,-3.2760880,8.1354154,238.183,34.032,-243.764,0.1252830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011166,1,OK,42.8570337,-0.9478512,-0.1820317,330.697,51.729,-239.490,0.0962368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011166,1,OK,139.6087787,-5.3794195,-1.9365766,140.691,15.878,-240.947,0.0218284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011174,1,OK,-155.8817472,-0.3959999,-1.2210627,36.794,-6.993,-235.645,0.0397768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011174,1,OK,62.9780649,-4.5214874,7.7453319,234.177,40.033,-240.431,0.1309710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011174,1,OK,49.8558781,-1.0977921,-0.1524181,325.056,64.296,-237.478,0.1538466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011174,1,OK,141.5804185,-7.0406113,-1.3054905,135.564,16.720,-239.510,0.0328967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011182,1,OK,-156.0316104,-0.8685626,0.2166439,36.931,-14.864,-240.510,0.0537019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011182,1,OK,62.5100005,-4.5595960,6.8069954,235.254,45.632,-240.485,0.0281149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011182,1,OK,51.3586095,-1.7256204,-1.1918300,322.888,71.755,-234.586,0.0929606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011182,1,OK,146.4811895,-4.7712580,-2.9840392,139.152,13.802,-239.709,0.0737631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011190,1,OK,-155.7533730,-0.8245627,-2.2404632,35.876,-17.481,-238.286,0.0428726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011190,1,OK,67.5609659,-3.9971458,7.1344267,228.909,48.050,-239.566,0.1219431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011190,1,OK,54.8061592,-0.1070384,-1.6433616,316.567,77.645,-236.844,0.1236302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011190,1,OK,146.8168882,-6.8870381,-2.4465309,134.506,13.793,-239.044,0.0528559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011198,1,OK,-157.9618788,-1.0745799,-0.3230257,35.986,-25.933,-239.338,0.0952673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011198,1,OK,69.7539377,-3.2286770,4.8209154,229.456,48.816,-238.539,0.1137748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011198,1,OK,55.7666852,-0.5849755,-3.3230778,313.432,84.813,-232.533,0.0431425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011198,1,OK,149.5489192,-4.2182461,-1.5758453,135.362,7.957,-238.499,0.0304940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011206,1,OK,-155.7136378,0.0923965,-0.3961640,37.921,-33.085,-237.259,0.0380991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011206,1,OK,73.9715656,-1.6256985,5.3072095,223.250,46.705,-240.242,0.0820959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011206,1,OK,57.7331738,0.8418296,-4.1198086,308.908,86.550,-235.080,0.1073308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011206,1,OK,151.5400123,-4.8747276,-0.8551581,131.504,4.958,-237.996,0.0503486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011214,1,OK,-156.7145439,-0.5698972,-0.5068004,36.235,-38.829,-238.118,0.0643666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011214,1,OK,73.4458055,-0.8739500,3.3772759,223.944,44.395,-239.577,0.0728091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011214,1,OK,57.8094535,1.5591084,-5.5852387,307.054,85.815,-235.208,0.0624366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011214,1,OK,154.6281502,-3.2121845,-0.5909175,132.640,0.972,-239.788,0.0539056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011222,1,OK,-156.5893237,-0.8517160,-0.5776500,36.427,-46.865,-239.042,0.0523494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011222,1,OK,75.4427860,-1.8559210,4.8531218,219.020,45.111,-238.708,0.0526468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011222,1,OK,59.7263724,1.0137137,-4.8793062,301.322,87.330,-233.105,0.0735837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011222,1,OK,155.3809729,-3.8613498,-1.3173971,131.198,-3.109,-238.495,0.0256239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011230,1,OK,-158.0147448,-0.2957764,-2.3719304,35.298,-49.330,-239.030,0.0720505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011230,1,OK,75.7460363,-1.5209429,3.3606809,219.767,39.761,-237.840,0.0473849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011230,1,OK,61.9337256,1.3655620,-5.9311833,300.234,84.958,-232.540,0.0812762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011230,1,OK,157.4411768,-3.6810101,-0.4039803,129.471,-9.304,-239.990,0.0584523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011238,1,OK,-156.9390483,-0.6731937,0.3839321,37.516,-62.218,-238.917,0.0654871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011238,1,OK,76.6737907,-1.3454568,5.0939173,216.504,33.927,-240.065,0.0787266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011238,1,OK,60.8799163,1.5009998,-5.6332979,298.729,78.914,-234.106,0.0635795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011238,1,OK,157.7523190,-3.5983325,-1.1758212,131.273,-16.863,-238.735,0.0658429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011246,1,OK,-157.1468121,-0.4482556,-1.8914437,35.378,-63.751,-236.806,0.0543500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011246,1,OK,77.6175969,-0.6354647,4.1742673,215.461,26.319,-237.738,0.0440600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011246,1,OK,61.9302501,2.0808962,-6.2519607,297.699,73.801,-233.706,0.1556013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011246,1,OK,157.1690365,-3.9478866,-0.2952718,128.059,-22.431,-238.020,0.0334303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011254,1,OK,-159.6323210,-1.9515353,2.2127082,36.453,-79.608,-238.926,0.1431408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011254,1,OK,80.1854821,-2.0487309,4.3815800,217.215,23.418,-240.356,0.1894852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011254,1,OK,61.4421129,0.3545166,-5.2056333,296.066,73.000,-232.875,0.0301426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011254,1,OK,156.8996707,-2.6523700,-0.1724325,131.784,-31.745,-239.641,0.0691061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011262,1,OK,-156.6444510,-2.0128773,-1.6355647,33.503,-79.836,-238.604,0.0520095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011262,1,OK,78.6636647,-1.8474589,4.8399651,214.845,15.855,-239.200,0.1185216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011262,1,OK,63.0645642,1.5712610,-5.6967541,295.458,63.414,-233.894,0.0952194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011262,1,OK,158.6403765,-4.3399330,-1.0042422,128.168,-35.560,-239.987,0.0417042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011270,1,OK,-160.4530132,-0.7325114,0.3422670,36.474,-89.799,-237.861,0.1296221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011270,1,OK,77.6582968,-0.4815446,4.3279370,216.886,3.844,-239.918,0.0742437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011270,1,OK,59.8470232,1.7179037,-5.8120906,297.715,52.950,-235.386,0.1200522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011270,1,OK,157.1469347,-2.5143875,-0.3830603,132.022,-46.757,-238.155,0.0810283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011278,1,OK,-157.1228521,0.3812215,-3.3502523,35.422,-89.832,-237.960,0.0646180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011278,1,OK,79.2066833,-2.4276400,5.7754042,215.039,-1.097,-239.056,0.1114653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011278,1,OK,62.4572064,1.3889693,-4.7035600,297.147,44.781,-234.369,0.0719657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011278,1,OK,156.6595527,-5.2478094,-2.3362678,127.883,-48.505,-237.977,0.0317747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011286,1,OK,-160.1098088,0.3563293,-1.6403059,36.765,-99.793,-239.445,0.1225069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011286,1,OK,77.8115257,-2.7375578,5.0006769,219.043,-10.917,-238.647,0.1100121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011286,1,OK,58.2388056,0.1415120,-4.0410475,299.392,35.026,-233.375,0.1033098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011286,1,OK,155.7852726,-1.7864228,-1.5115870,134.226,-61.249,-237.196,0.0548079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011294,1,OK,-154.6151633,-0.9655122,-2.0522887,35.047,-106.709,-239.842,0.0472067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011294,1,OK,75.8258739,-3.7847646,6.2335703,219.722,-17.728,-239.826,0.0209565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011294,1,OK,61.6408234,0.7338423,-2.6802314,299.591,23.239,-235.345,0.1585369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011294,1,OK,155.5672509,-4.4128032,-1.2237453,130.982,-67.861,-240.834,0.0573584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011302,1,OK,-157.4787771,0.3173775,-2.4844379,36.473,-110.904,-238.719,0.0633597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011302,1,OK,75.2413167,-2.4651058,6.1583058,219.688,-32.133,-238.711,0.0776246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011302,1,OK,56.7799279,-0.1574410,-3.2254978,304.243,11.986,-233.638,0.0145749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011302,1,OK,154.3879268,-3.2585430,-1.3332460,133.121,-77.074,-237.208,0.0285343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011310,1,OK,-154.9380470,-1.2742199,-1.3977149,35.395,-120.761,-238.358,0.0460207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011310,1,OK,73.1644076,-3.7190091,8.0135016,218.623,-39.084,-239.798,0.0981700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011310,1,OK,58.4300006,-0.6308431,-1.5136256,304.887,2.443,-235.423,0.0793342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011310,1,OK,152.6515765,-5.6584790,-1.2084705,130.100,-84.614,-238.254,0.0345608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011318,1,OK,-156.7297281,-0.4684741,-1.7984220,35.482,-124.971,-237.418,0.0592638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011318,1,OK,70.5018289,-2.7600890,6.5642365,223.121,-53.044,-238.650,0.0596811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011318,1,OK,53.1596683,-0.5813627,-2.9595187,311.601,-14.732,-234.055,0.0921957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011318,1,OK,151.1740013,-4.8072979,-1.2896252,132.147,-93.593,-236.714,0.0680117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011326,1,OK,-153.4010220,-2.5724920,-1.0152202,33.305,-135.936,-239.011,0.1497291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011326,1,OK,68.0203578,-4.5460111,8.9845671,224.814,-58.043,-242.719,0.0737240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011326,1,OK,54.2574058,-0.4156592,-0.4385148,311.425,-25.172,-237.652,0.0913452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011326,1,OK,150.6640512,-7.4590104,-2.2116967,132.189,-99.016,-241.978,0.0949961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011334,1,OK,-156.3416524,-3.1135612,-1.1027501,30.978,-142.572,-239.423,0.0840789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011334,1,OK,69.3261615,-5.6596204,8.2452997,227.625,-68.459,-242.176,0.1335018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011334,1,OK,51.5021157,-1.3489189,0.0346706,314.965,-35.620,-237.922,0.0206234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011334,1,OK,149.3416402,-6.7802283,-2.4978250,132.619,-107.128,-241.359,0.0713742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011342,1,OK,-157.3679462,-2.9982826,-2.1681827,30.305,-146.906,-240.182,0.1224537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011342,1,OK,66.4153625,-5.0708040,9.2540108,225.475,-80.715,-240.064,0.1408856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011342,1,OK,48.9044124,-0.3554734,0.3027042,314.802,-52.093,-238.156,0.0712027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011342,1,OK,148.7207170,-7.5293029,-3.1285678,133.612,-114.568,-240.133,0.0361758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011350,1,OK,-158.4660844,-2.7115659,-0.5355888,31.461,-153.965,-237.685,0.0967819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011350,1,OK,63.4622222,-4.9643458,9.9052339,228.059,-89.934,-243.195,0.1078700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011350,1,OK,48.6072900,-0.5080834,0.2104750,317.801,-63.000,-238.828,0.0896571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011350,1,OK,147.8734528,-8.8514497,-2.8182956,131.430,-121.523,-243.425,0.0512890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011358,1,OK,-161.0593151,-3.5078465,-0.5445045,30.214,-161.207,-239.014,0.1476124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011358,1,OK,60.8459835,-4.1986879,10.1656524,227.884,-101.401,-242.800,0.0522997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011358,1,OK,45.1484505,0.3189508,1.4617024,316.282,-75.886,-242.103,0.0595748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011358,1,OK,145.1063896,-7.0774604,-2.5867473,135.538,-131.495,-240.559,0.0354306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011366,1,OK,-159.4781882,-3.5542580,-2.6883014,29.240,-163.570,-240.830,0.1189667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011366,1,OK,61.6621738,-6.9458092,9.4886416,238.267,-106.810,-248.033,0.0852558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011366,1,OK,47.7174171,-1.6029417,2.2377553,321.173,-82.927,-242.129,0.1096829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011366,1,OK,145.3157763,-9.6960946,-3.3412838,133.673,-137.051,-248.053,0.0831908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011374,1,OK,-152.9626646,-3.9192729,-5.1185611,25.980,-166.526,-239.630,0.1743857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011374,1,OK,60.5616056,-4.9194963,10.3920546,229.080,-119.731,-242.675,0.1626259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011374,1,OK,40.6110978,-0.0661955,2.3136285,318.546,-99.382,-241.669,0.1786866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011374,1,OK,143.0155639,-9.4426346,-2.4244127,132.125,-144.487,-243.397,0.0710370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011382,1,OK,-156.2193985,-3.1556852,-0.7536503,31.707,-175.920,-238.653,0.0865815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011382,1,OK,61.1658556,-5.7352591,10.6577002,234.990,-128.670,-249.433,0.0947450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011382,1,OK,42.6950529,-1.8687277,3.2194469,326.316,-106.945,-244.117,0.1693591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011382,1,OK,142.7293714,-9.1494348,-1.9704742,134.317,-154.031,-247.109,0.1177787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011390,1,OK,-171.2235344,-2.2265246,-4.5078679,32.821,-172.872,-242.625,0.2636130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011390,1,OK,57.8643422,-4.5042467,9.1335809,230.488,-138.751,-237.933,0.0337346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011390,1,OK,38.2666020,-0.1428546,2.8893228,317.073,-123.638,-239.348,0.2226178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011390,1,OK,141.2660999,-5.3989405,-3.4400308,140.643,-158.853,-237.577,0.0300542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011398,1,OK,-156.6977719,-1.0724926,-2.4473825,34.803,-179.176,-240.993,0.0602997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011398,1,OK,55.3097255,-4.8443846,8.9999629,239.832,-149.310,-245.628,0.0799590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011398,1,OK,45.4055338,-2.3999827,2.5418986,329.498,-133.368,-242.071,0.1480930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011398,1,OK,141.1064770,-7.6845396,-2.2266395,138.547,-168.500,-246.267,0.1413355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011406,1,OK,-156.1265588,0.5570787,-2.3533584,38.229,-182.200,-242.892,0.0539801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011406,1,OK,53.5037926,-4.0067688,9.4909263,234.441,-156.969,-242.897,0.0395480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011406,1,OK,39.6615575,-1.5199721,3.8830747,321.065,-143.300,-240.082,0.1208459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011406,1,OK,138.0321227,-5.8646753,-3.0177229,140.435,-171.336,-239.995,0.0608028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011414,1,OK,-154.4180708,-0.3363569,-1.9780613,36.476,-184.667,-241.425,0.0517886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011414,1,OK,50.8096620,-4.4025696,10.5349090,235.824,-163.413,-247.758,0.0782532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011414,1,OK,36.6600014,-1.2372046,6.5055596,322.636,-151.855,-250.358,0.2252160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011414,1,OK,137.4237178,-8.7898404,-1.3517543,134.946,-179.179,-247.640,0.1956138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011422,1,OK,-158.0451269,-0.6597384,-1.7480769,36.516,-186.019,-240.271,0.0353196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011422,1,OK,50.4042613,-3.6288763,8.7479471,234.971,-175.118,-241.405,0.0852030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011422,1,OK,30.8778661,-1.8880314,4.5478093,322.621,-164.143,-239.237,0.3195545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011422,1,OK,136.7706321,-4.8154572,-3.1141003,142.816,-182.830,-239.208,0.1133149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011430,1,OK,-158.7338914,-2.0765720,-1.1832853,32.440,-188.259,-238.797,0.0799097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011430,1,OK,50.7296164,-4.7315908,8.7591964,241.933,-185.048,-247.150,0.0579281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011430,1,OK,37.7034907,-3.3467959,4.0109949,335.355,-181.316,-244.969,0.1366615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8011430,1,OK,128.6395627,-8.2298703,0.6821268,132.737,-190.470,-246.081,0.0840424,0
