Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897726,1,OK,-155.8755936,-0.1122983,-0.5659586,37.078,-97.051,-237.215,0.0525243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897726,1,OK,75.9522462,0.5630618,4.6366344,212.026,-2.914,-239.647,0.0473735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897726,1,OK,60.6637212,2.5156106,-5.3121472,295.418,45.229,-237.060,0.0578691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897726,1,OK,158.5490018,-4.0597259,-0.8409607,127.045,-49.572,-238.196,0.0571855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897734,1,OK,-159.2165406,-0.5378789,-1.2088545,34.539,-102.995,-236.912,0.1084894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897734,1,OK,75.4869179,0.9851203,3.5582129,215.091,-11.346,-240.371,0.0539407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897734,1,OK,58.5102091,3.3132898,-8.0851143,299.095,33.385,-235.538,0.0391823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897734,1,OK,159.3264513,-2.6551825,0.0506665,128.347,-59.781,-238.120,0.0326370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897742,1,OK,-157.0045030,-1.8551343,-0.8730627,33.461,-112.451,-237.596,0.1096532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897742,1,OK,76.1623497,-0.0480626,3.7596717,216.483,-17.240,-240.537,0.0076620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897742,1,OK,57.3102525,2.8488708,-7.0842753,297.822,28.042,-236.099,0.0875535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897742,1,OK,156.7757634,-4.3992450,0.0934588,127.324,-67.338,-240.196,0.0914058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897750,1,OK,-156.2604686,0.4412371,-2.8049199,35.365,-115.324,-239.170,0.0408979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897750,1,OK,77.8689474,-0.7070851,3.8698068,217.153,-24.297,-241.422,0.0694680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897750,1,OK,59.0752353,3.3325521,-7.9371514,299.413,16.654,-235.337,0.0597867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897750,1,OK,159.3723211,-3.3644894,-1.9089399,129.628,-72.389,-239.686,0.0885244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897758,1,OK,-157.7695655,-2.2782363,-1.8932221,32.290,-126.191,-238.679,0.1573361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897758,1,OK,76.0618985,0.3443722,3.9422822,215.915,-38.684,-238.556,0.1130118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897758,1,OK,56.1345386,3.2681704,-6.9023311,299.926,5.051,-236.859,0.0650594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897758,1,OK,155.4163033,-3.0142592,0.0074407,129.840,-85.129,-237.666,0.1010822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897766,1,OK,-158.0714675,-1.3034774,-1.5697511,32.680,-132.584,-238.589,0.1328550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897766,1,OK,77.0516341,-1.3368102,5.1452165,217.255,-44.251,-241.003,0.1002307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897766,1,OK,59.7115414,3.3178748,-6.4362020,301.318,-6.160,-235.315,0.1308868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897766,1,OK,158.5658211,-4.4492616,-1.5872585,128.677,-89.335,-241.170,0.0928081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897774,1,OK,-157.6596547,-2.1493784,-0.5846576,32.383,-142.939,-239.936,0.1120724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897774,1,OK,74.4950007,-1.1582526,4.6691561,220.788,-56.780,-241.106,0.0613194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897774,1,OK,55.8453200,1.7178054,-4.9596807,304.830,-14.410,-237.568,0.0702968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897774,1,OK,152.8678944,-2.3187175,0.1893481,132.333,-103.785,-238.962,0.0889134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897782,1,OK,-154.5937718,0.2256826,-0.5210407,37.115,-147.798,-239.661,0.0204272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897782,1,OK,72.1893336,-2.5357680,6.0603132,221.850,-63.235,-243.217,0.1443611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897782,1,OK,56.6652382,2.0755736,-4.6671183,304.415,-28.030,-235.882,0.1127632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897782,1,OK,156.8467052,-4.4571092,-2.0994209,131.950,-107.701,-242.302,0.0699325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897790,1,OK,-158.1463122,-0.3077089,0.5969530,37.024,-156.136,-238.288,0.1063488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897790,1,OK,68.0677157,0.4684296,5.0177540,220.596,-81.800,-237.873,0.0836135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897790,1,OK,50.8717949,3.7575342,-5.0299357,306.446,-47.124,-238.668,0.1446540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897790,1,OK,152.6221229,-3.6941331,-0.0868596,132.074,-119.892,-237.628,0.1004805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897798,1,OK,-154.4593293,-1.2979736,-1.2139522,34.296,-160.229,-239.395,0.0435445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897798,1,OK,71.6333156,-3.2661511,7.5233892,223.152,-84.082,-244.533,0.0945765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897798,1,OK,55.1440417,1.6061522,-2.6800103,309.195,-50.435,-239.673,0.1170221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897798,1,OK,153.3848337,-5.8928246,-1.8918572,131.165,-124.030,-241.151,0.0683913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897806,1,OK,-152.5537445,-3.4622634,-3.7976357,27.006,-164.948,-237.234,0.2466093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897806,1,OK,66.1133143,-1.7865789,6.6734216,223.081,-98.661,-239.349,0.1378064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897806,1,OK,45.2442797,1.5557390,-2.9874939,312.264,-67.537,-239.050,0.1007789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897806,1,OK,148.9090673,-6.1476957,-1.3153643,130.625,-132.812,-239.214,0.1056561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897814,1,OK,-157.5819500,-1.0395315,-1.0887695,34.399,-173.001,-238.814,0.1038419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897814,1,OK,64.0846794,-2.8574848,7.1074985,230.391,-108.179,-244.459,0.0612989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897814,1,OK,50.2546957,0.5455492,-2.8785798,318.907,-79.175,-237.911,0.1101868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897814,1,OK,149.6080048,-5.6711803,-1.9928777,134.797,-141.540,-242.765,0.0453598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897822,1,OK,-155.3363001,-2.5173056,-0.1148161,32.786,-179.962,-239.910,0.0649564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897822,1,OK,62.8661161,-2.4549130,6.1090129,231.568,-120.898,-239.694,0.0276779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897822,1,OK,46.3329292,1.4546697,-2.3492747,317.831,-96.206,-237.811,0.1286992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897822,1,OK,145.3257961,-5.5115506,-0.8418794,134.989,-151.143,-241.368,0.0905946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897830,1,OK,-153.7681081,-0.5954728,-0.5377614,36.452,-180.794,-239.458,0.0444943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897830,1,OK,60.6816102,-2.8260592,8.5847839,229.369,-129.761,-244.233,0.0109917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897830,1,OK,45.0992808,0.7518026,0.5368712,317.361,-105.395,-242.581,0.0543442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897830,1,OK,145.9904779,-5.6232683,-2.0155494,136.679,-156.575,-240.129,0.0392111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897838,1,OK,-155.9413286,-1.3460783,-1.3389833,34.215,-182.378,-238.172,0.0562966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897838,1,OK,58.0857729,-2.5119012,8.0545692,230.404,-139.943,-241.706,0.0350965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897838,1,OK,40.0951692,1.0696682,0.2742338,319.637,-122.107,-242.039,0.1210392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897838,1,OK,140.5960256,-7.6040085,-0.0932772,130.543,-162.555,-240.284,0.1400416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897846,1,OK,-153.6552380,0.6515326,-1.9193387,37.438,-182.584,-240.820,0.0529100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897846,1,OK,57.9938087,-3.1371684,8.7298520,234.808,-149.540,-246.683,0.0818823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897846,1,OK,38.7520032,-0.0549667,1.7969442,323.350,-131.256,-242.990,0.1167130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897846,1,OK,143.2159605,-5.8798450,-2.1209841,139.864,-169.848,-244.286,0.1309792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897854,1,OK,-159.1248283,-3.6050843,-2.2127769,29.788,-188.711,-241.185,0.0942162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897854,1,OK,55.3206770,-2.7963454,7.8353275,240.403,-162.251,-249.390,0.0538306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897854,1,OK,36.7474431,-0.0175369,1.0554052,329.433,-148.989,-244.905,0.1353084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897854,1,OK,134.1982057,-7.4231442,0.4868662,133.653,-177.218,-245.468,0.0934013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897862,1,OK,-156.4935289,-1.5759793,-1.0202771,33.819,-188.538,-239.519,0.1012845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897862,1,OK,51.0285665,-2.5039330,8.0393154,232.944,-167.239,-240.165,0.0896737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897862,1,OK,39.1427804,-0.2016943,3.0320381,320.055,-157.657,-242.672,0.1119675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897862,1,OK,137.1256033,-5.4866732,-0.7814399,140.036,-183.894,-243.924,0.1235747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897870,1,OK,-155.2175406,-0.4574143,-2.7291427,35.705,-184.487,-240.978,0.0054440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897870,1,OK,48.5538345,-2.6510778,8.0336384,240.586,-179.745,-247.537,0.1831380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897870,1,OK,44.3762211,-2.0091620,2.6354970,329.858,-170.957,-243.929,0.2091255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897870,1,OK,134.1531328,-4.9113117,-2.3606643,142.217,-183.618,-241.591,0.0374934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897878,1,OK,-159.8910841,-3.4266141,-1.4548760,30.308,-187.043,-239.347,0.1271484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897878,1,OK,48.3760282,-2.2485266,8.1800104,235.872,-188.021,-245.260,0.0453049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897878,1,OK,34.3903481,-1.1871933,5.2959602,321.666,-181.474,-246.548,0.1006996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897878,1,OK,128.4205745,-6.6918661,0.8713087,135.413,-191.828,-245.824,0.0804684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897886,1,OK,-153.7076267,0.3170233,-2.2884430,37.144,-179.534,-241.099,0.0457235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897886,1,OK,46.1352585,-3.5060297,6.9155300,243.391,-198.813,-246.950,0.0302906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897886,1,OK,33.0008731,-4.5921587,3.3694257,339.007,-199.231,-241.131,0.3094055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897886,1,OK,127.9135485,-5.4104425,-0.1536340,138.825,-194.223,-245.844,0.1665296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897894,1,OK,-158.3210573,-2.0451350,-1.0385905,32.389,-178.786,-239.134,0.1117569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897894,1,OK,42.2881748,-1.8798306,7.9122472,230.411,-201.984,-241.652,0.1595452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897894,1,OK,30.6478867,-2.5866839,5.5293041,316.372,-205.190,-238.978,0.0955470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897894,1,OK,122.6308702,-4.2528087,-0.0666914,137.870,-193.409,-240.930,0.0272970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897902,1,OK,-156.2876163,-1.6967410,-2.7436249,31.349,-170.849,-240.587,0.0479332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897902,1,OK,38.4863042,-3.1623457,8.7165295,236.350,-209.106,-250.755,0.0848537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897902,1,OK,30.3626984,-4.4428859,5.6854351,330.227,-222.242,-248.248,0.1143221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897902,1,OK,118.5481518,-6.8439828,0.1366057,133.930,-192.090,-246.350,0.0247622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897910,1,OK,-158.8600807,-0.9594368,-2.1552807,32.855,-164.643,-239.607,0.1420422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897910,1,OK,31.0254765,-2.8879131,8.5463587,228.009,-208.653,-239.848,0.1790535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897910,1,OK,22.9352486,-3.5084258,6.1515254,311.726,-224.979,-237.923,0.1959844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897910,1,OK,118.0196937,-5.7611348,-0.9184392,134.253,-190.908,-241.788,0.0951835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897918,1,OK,-157.6685095,-2.0128502,-1.3709898,32.110,-160.633,-240.085,0.0559775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897918,1,OK,30.6806991,-4.2533036,7.8078600,234.853,-221.103,-245.617,0.0454237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897918,1,OK,23.1773160,-6.1697829,3.8755657,325.931,-244.381,-236.351,0.1040987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897918,1,OK,114.1412870,-5.4432949,-0.3490781,134.335,-192.137,-244.978,0.1056207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897926,1,OK,-158.6873077,0.1018189,-1.4280968,35.321,-151.321,-239.475,0.0470685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897926,1,OK,26.6337790,-5.5064931,9.2000482,227.475,-215.465,-240.518,0.1333070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897926,1,OK,14.2101679,-4.8339857,7.0901339,309.537,-242.748,-238.395,0.2292532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897926,1,OK,111.6761720,-5.0850893,-1.6993059,134.423,-184.399,-240.967,0.0474030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897934,1,OK,-156.2017388,0.3703447,-1.1316346,36.686,-142.953,-237.287,0.0686570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897934,1,OK,23.2374909,-4.9345884,10.5827246,221.131,-214.642,-243.250,0.0438132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897934,1,OK,12.2842539,-4.3447680,8.4004351,303.868,-252.216,-245.740,0.1306303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897934,1,OK,108.2186441,-5.0866653,-0.6792340,131.610,-178.125,-239.397,0.0166144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897942,1,OK,-159.0271455,-0.1918340,0.6552937,36.416,-138.360,-236.695,0.1109588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897942,1,OK,21.2160809,-5.4781848,9.1671236,218.765,-214.126,-237.767,0.1216358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897942,1,OK,12.4316291,-6.8726450,7.3778723,302.368,-253.502,-236.104,0.0884693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897942,1,OK,104.7395591,-2.2920982,0.7368307,129.892,-176.972,-238.055,0.0425478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897950,1,OK,-158.8718583,0.1460873,-0.0774762,36.571,-128.861,-237.433,0.0648363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897950,1,OK,18.5940596,-4.2950868,9.0141416,218.063,-216.266,-243.683,0.0876152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897950,1,OK,13.0783487,-7.2425488,6.9940376,302.609,-256.149,-238.399,0.1403229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897950,1,OK,104.4573779,-2.8523148,1.1367905,128.740,-170.061,-240.882,0.0615322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897958,1,OK,-158.8050836,-0.3533497,-1.5332159,35.021,-118.706,-238.978,0.0861215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897958,1,OK,16.0702662,-4.8729210,9.0109969,217.004,-209.661,-242.781,0.0490132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897958,1,OK,7.6667910,-5.5989425,7.1327824,295.145,-253.373,-241.045,0.0500249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897958,1,OK,100.7415786,-3.5342169,0.6723972,128.824,-161.028,-241.843,0.0222223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897966,1,OK,-161.0371288,-0.8926595,-0.8642568,34.744,-111.234,-237.746,0.1126515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897966,1,OK,14.4489219,-4.2463184,10.1826914,211.998,-200.458,-242.079,0.1007460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897966,1,OK,5.5334309,-3.9090756,8.0069893,285.509,-242.778,-242.163,0.0553935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897966,1,OK,100.7886921,-3.6357175,1.2255279,127.645,-152.469,-240.082,0.0240838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897974,1,OK,-158.2510037,-0.6418162,-2.2462609,33.605,-95.064,-240.904,0.0669164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897974,1,OK,14.1554238,-4.0165405,8.4879784,213.553,-200.894,-244.790,0.2338219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897974,1,OK,5.8579041,-6.4266819,6.0357480,296.352,-248.769,-239.358,0.0897259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897974,1,OK,99.1963194,-3.1971073,3.0913445,124.190,-146.235,-244.271,0.0693895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897982,1,OK,-160.2821813,-0.4067933,1.2073730,37.278,-97.552,-239.347,0.0874511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897982,1,OK,14.7395680,-4.7615901,8.3980895,210.940,-187.968,-238.176,0.0935254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897982,1,OK,3.6771245,-4.9700714,7.3579326,284.300,-236.957,-238.982,0.1603334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897982,1,OK,99.5816256,-1.0325455,-0.2266648,131.539,-138.770,-237.591,0.0569012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897990,1,OK,-159.1523759,-0.2944783,-4.0675995,33.412,-79.224,-238.555,0.0489767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897990,1,OK,14.2577814,-4.9869689,9.0938726,217.640,-182.218,-247.567,0.0825727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897990,1,OK,10.1825115,-8.6114143,6.4233562,300.978,-232.420,-240.760,0.1867943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897990,1,OK,98.2362426,-4.3267497,1.8207416,127.811,-126.132,-245.263,0.0831325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897998,1,OK,-163.7687469,-0.1466795,0.2177875,36.844,-77.177,-238.403,0.1369949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897998,1,OK,12.0538436,-3.7379181,8.2897553,210.397,-170.501,-238.226,0.0980137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897998,1,OK,5.4682727,-4.2229585,5.8330850,282.409,-217.663,-236.048,0.1376317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897998,1,OK,97.7932854,-2.1111158,0.0879002,129.918,-118.846,-237.592,0.0410378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898006,1,OK,-158.4151004,0.3993792,-1.5511567,36.492,-64.927,-236.398,0.0718047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898006,1,OK,13.0807783,-3.0760975,8.7764895,213.167,-163.227,-245.474,0.0621064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898006,1,OK,4.8890429,-3.4810288,5.4009596,290.842,-212.125,-244.068,0.1078728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898006,1,OK,99.1127406,-3.3858896,2.1008655,126.010,-109.901,-240.491,0.0646422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898014,1,OK,-161.7876485,-0.9869534,0.4735853,35.880,-60.542,-238.759,0.0968016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898014,1,OK,14.1428699,-3.7510149,6.7013075,212.913,-155.277,-237.982,0.0825483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898014,1,OK,3.5271192,-3.3511853,3.6429776,285.302,-199.405,-233.544,0.1929271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7898014,1,OK,98.3379390,-1.0490363,1.0107728,128.241,-104.895,-237.983,0.0397103,0
