Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976966,1,OK,-164.9146079,-1.3685519,1.9394242,35.406,-64.171,-239.340,0.1002514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976966,1,OK,16.5830453,-6.3682162,10.0478619,212.234,-156.780,-239.544,0.0934554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976966,1,OK,6.9094141,-3.3677842,4.7294652,287.009,-197.803,-238.058,0.1748185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976966,1,OK,100.5149315,-6.4213599,-4.3211926,129.116,-111.359,-238.738,0.0940431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976974,1,OK,-161.6969421,-0.9933483,-1.3409901,35.209,-50.532,-238.706,0.0411623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976974,1,OK,15.4539317,-7.2509897,12.4506651,216.789,-147.729,-246.614,0.0910757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976974,1,OK,9.8667228,-6.5644029,5.9123143,300.273,-193.732,-241.952,0.0889453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976974,1,OK,99.5364490,-10.3364989,-3.3989425,127.525,-98.673,-243.945,0.0306364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976982,1,OK,-164.2610842,-0.7276156,0.3996228,36.288,-45.580,-238.757,0.0858830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976982,1,OK,15.6006591,-7.6627790,12.7464473,213.664,-139.051,-241.757,0.0741299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976982,1,OK,8.6831688,-6.1991153,7.6188496,290.424,-182.275,-238.212,0.1037748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976982,1,OK,100.2851896,-9.1807555,-4.6659653,129.185,-92.676,-240.754,0.0759563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976990,1,OK,-161.7453422,-0.3944809,-0.8276785,36.394,-35.735,-236.705,0.0675028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976990,1,OK,15.5085201,-7.5085340,15.4710571,212.737,-128.148,-247.862,0.0761667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976990,1,OK,9.2035516,-6.3474639,11.1947504,293.320,-171.186,-249.444,0.0435651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976990,1,OK,99.7743863,-11.6898017,-3.6523898,126.466,-81.324,-241.992,0.0168349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976998,1,OK,-161.1136135,-0.4952403,-0.1290053,36.298,-29.447,-237.617,0.0520584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976998,1,OK,17.8926022,-10.9918856,13.8353046,219.324,-122.024,-242.256,0.0677970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976998,1,OK,8.3568421,-9.5292588,10.5718587,296.978,-163.378,-237.094,0.0733635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976998,1,OK,99.9302089,-11.0886561,-6.0608072,130.923,-74.634,-240.477,0.0353359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977006,1,OK,-160.1243153,-0.8966433,-0.7515861,36.773,-22.290,-240.231,0.0467678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977006,1,OK,15.9559480,-9.3539519,16.4246453,219.318,-111.603,-248.259,0.1220850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977006,1,OK,9.3510252,-9.6069247,12.7106102,302.728,-154.877,-245.709,0.0768910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977006,1,OK,101.9751070,-11.9541966,-4.6943537,130.508,-65.612,-244.059,0.0150854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977014,1,OK,-160.1731030,-0.1084507,-0.8429061,36.809,-14.896,-237.288,0.0522090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977014,1,OK,16.7760775,-10.5748991,17.3782355,221.133,-100.511,-248.068,0.0759158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977014,1,OK,8.1567436,-10.4918631,15.5297566,304.220,-141.747,-246.693,0.0552990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977014,1,OK,104.2730084,-13.2064008,-6.0528339,131.050,-54.849,-242.300,0.0740301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977022,1,OK,-159.1047378,-0.7282373,0.3747543,38.171,-12.042,-240.182,0.0388583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977022,1,OK,15.5128866,-10.2989895,17.2532316,219.280,-93.600,-241.161,0.1030552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977022,1,OK,9.5581896,-10.7633500,16.7289815,297.261,-131.788,-242.458,0.0871859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977022,1,OK,104.1614896,-11.3011128,-6.9546437,135.262,-51.555,-239.955,0.0467860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977030,1,OK,-159.0843765,-0.4321282,-0.6326847,36.560,-3.744,-235.764,0.0471387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977030,1,OK,19.5115420,-12.3099062,18.4726634,225.962,-81.008,-247.341,0.0613477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977030,1,OK,10.6622616,-13.2436618,18.8835353,310.159,-118.919,-246.301,0.2291282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977030,1,OK,105.7825906,-13.6011303,-5.9241217,133.267,-39.399,-242.528,0.0297832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977038,1,OK,-159.9064200,-1.1556979,-0.0088258,37.451,-1.029,-242.452,0.0700878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977038,1,OK,18.8912961,-11.3734250,17.6117204,226.861,-75.591,-245.390,0.0436392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977038,1,OK,9.4338159,-10.6832092,18.0955173,305.141,-113.445,-246.049,0.1378125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977038,1,OK,106.6240843,-11.5214281,-6.0229238,136.913,-36.917,-244.143,0.0732937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977046,1,OK,-155.8172382,-0.3912830,-2.0157300,36.280,7.009,-236.553,0.0622635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977046,1,OK,22.5459025,-13.1754455,20.0075075,232.330,-59.308,-250.749,0.1192933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977046,1,OK,12.8505685,-13.7800440,20.8327112,319.550,-93.300,-249.867,0.0823639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977046,1,OK,108.4273083,-15.0817991,-5.9158876,135.074,-22.977,-243.407,0.0832397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977054,1,OK,-157.8340433,-0.7748444,0.9576295,38.465,4.574,-241.329,0.0385003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977054,1,OK,23.3452298,-11.4817897,17.3426623,228.543,-57.505,-242.828,0.0549680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977054,1,OK,10.8143352,-10.3642031,18.9185579,309.656,-89.437,-243.639,0.2494723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977054,1,OK,109.6719035,-11.5296641,-6.6304190,140.119,-22.662,-241.468,0.0359303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977062,1,OK,-156.6918637,-0.4088426,-0.9057337,37.744,9.936,-235.028,0.0540837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977062,1,OK,25.6286131,-11.4004009,20.6158702,233.211,-39.072,-250.470,0.0740378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977062,1,OK,16.6639347,-11.9428195,20.9289049,323.525,-68.785,-254.678,0.1065956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977062,1,OK,112.9430323,-14.7147080,-4.8518945,135.534,-10.825,-242.083,0.0641772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977070,1,OK,-157.3869841,-0.5770665,0.2485787,38.346,9.949,-240.974,0.0491921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977070,1,OK,25.7651497,-10.1015784,18.0874173,234.548,-37.200,-246.757,0.0469514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977070,1,OK,16.8625012,-10.6131889,19.3094965,318.358,-60.982,-247.126,0.0491169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977070,1,OK,116.1586164,-11.8619499,-6.5698395,141.658,-8.676,-242.011,0.0702453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977078,1,OK,-155.9133597,-1.2165662,-1.9213917,36.210,13.202,-238.233,0.0439673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977078,1,OK,32.8391127,-12.9885923,19.4315129,240.165,-18.432,-249.422,0.0759529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977078,1,OK,23.1926668,-12.8652349,18.0101743,332.885,-45.040,-250.005,0.1161376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977078,1,OK,117.7679636,-14.0038148,-5.1319648,140.265,1.276,-244.241,0.0555359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977086,1,OK,-156.5328179,-0.9258827,-0.2614007,37.716,10.618,-240.285,0.0470165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977086,1,OK,32.3388397,-10.3850290,16.7664597,241.532,-16.519,-246.503,0.0877542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977086,1,OK,20.3404541,-8.8067137,17.8978630,326.173,-33.566,-248.232,0.0898385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977086,1,OK,121.5130213,-10.8154132,-4.9394344,142.053,1.157,-242.804,0.0443580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977094,1,OK,-156.2900727,-0.3679865,0.0311263,38.514,7.779,-237.649,0.0435978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977094,1,OK,37.6797255,-9.3622899,18.0083692,236.689,-3.906,-247.770,0.0367242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977094,1,OK,25.3261871,-8.9791116,18.0180160,330.081,-12.437,-249.498,0.0295202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977094,1,OK,122.3571435,-11.3890494,-3.7568301,139.940,5.325,-240.365,0.0515100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977102,1,OK,-156.0173449,-0.6548117,0.3259399,38.025,4.552,-238.881,0.0548707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977102,1,OK,39.3863022,-9.5296664,15.3132307,241.720,2.831,-243.864,0.1064940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977102,1,OK,28.2645127,-8.6736581,13.5061360,336.516,-4.049,-245.489,0.0694468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977102,1,OK,128.9753967,-10.0109943,-4.6083248,142.699,9.087,-243.171,0.0550293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977110,1,OK,-154.6515180,-1.0066715,-1.5735041,36.865,3.571,-239.718,0.0584549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977110,1,OK,45.8323794,-10.2623203,15.1965959,244.072,16.293,-245.757,0.0155930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977110,1,OK,35.3402120,-8.2956408,11.8346321,334.635,14.463,-243.235,0.1421203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977110,1,OK,131.4806168,-10.2253185,-4.7992963,141.870,11.845,-241.090,0.0328115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977118,1,OK,-156.3356337,-0.1388284,-0.4550387,37.531,-1.577,-237.855,0.0372385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977118,1,OK,51.0073394,-9.0218199,13.7519091,239.440,21.795,-243.914,0.0619148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977118,1,OK,38.4272812,-5.9965134,8.8916491,333.176,25.904,-243.519,0.0718511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977118,1,OK,134.0866835,-8.7460772,-3.8070506,140.372,11.308,-240.262,0.0193663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977126,1,OK,-156.5267705,-0.8935409,0.2399739,38.068,-9.663,-240.851,0.0411877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977126,1,OK,54.2228462,-7.4571950,11.6191804,238.095,23.782,-241.976,0.0723288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977126,1,OK,36.7091021,-4.2572238,7.6070464,329.341,38.075,-240.946,0.1494530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977126,1,OK,139.6649976,-8.0881627,-3.5262872,139.694,9.677,-240.584,0.0450670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977134,1,OK,-155.1862386,-0.6847069,-1.1762592,35.794,-11.484,-236.067,0.0392637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977134,1,OK,59.6932402,-7.7518863,10.0146496,238.348,32.936,-241.109,0.0525385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977134,1,OK,46.7871933,-5.4231672,4.2579256,327.640,51.854,-234.311,0.0848050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977134,1,OK,139.7882461,-7.2318842,-2.7384557,137.565,8.135,-238.703,0.0362674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977142,1,OK,-158.9429862,-0.7102520,0.2276481,37.973,-21.266,-241.370,0.1147507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977142,1,OK,62.5576115,-6.8545334,9.4161331,234.214,38.146,-239.666,0.1372525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977142,1,OK,47.4118852,-3.4910171,3.4925356,321.539,64.447,-236.251,0.0980396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977142,1,OK,145.6124562,-6.9728726,-3.5297496,138.566,7.273,-240.813,0.0235327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977150,1,OK,-154.7142992,0.2251174,-2.9904831,35.712,-20.771,-236.262,0.0394342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977150,1,OK,67.3049741,-5.6829848,7.2511696,231.051,39.931,-237.647,0.0828319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977150,1,OK,53.9959652,-2.2232075,0.3219845,316.796,69.147,-233.890,0.1478192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977150,1,OK,145.9759947,-6.8551647,-3.8617933,135.749,5.346,-237.097,0.0525007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977158,1,OK,-158.0534569,-1.0309401,2.1412350,37.756,-37.698,-239.934,0.0770342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977158,1,OK,69.4189573,-2.7667275,5.9144850,229.142,37.187,-240.910,0.0750719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977158,1,OK,53.6924696,-0.4766372,-2.6593724,315.378,73.399,-235.197,0.0256623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977158,1,OK,151.9230689,-4.4297327,-1.9793667,136.796,-2.419,-239.756,0.0551905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977166,1,OK,-157.1703784,-0.4618087,-1.8836266,35.839,-36.917,-236.893,0.0562447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977166,1,OK,72.6894868,-2.7168980,5.4253467,224.977,38.672,-239.212,0.0750700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977166,1,OK,58.0103264,0.2497403,-4.1986567,309.787,77.924,-233.050,0.0631061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977166,1,OK,152.5803522,-6.4673752,-1.9751723,131.483,-2.655,-238.568,0.0610387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977174,1,OK,-159.6369461,-1.0584276,0.6446483,36.223,-48.902,-240.254,0.1126910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977174,1,OK,74.3338320,-3.1396644,4.1985372,224.998,39.158,-238.167,0.0660791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977174,1,OK,57.7184460,0.3021719,-5.1352791,306.018,80.144,-232.060,0.0746336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977174,1,OK,153.9952363,-3.3090992,-2.2835893,135.559,-9.307,-238.735,0.0429741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977182,1,OK,-155.4016660,-0.7931526,-3.8175299,34.321,-49.114,-239.131,0.0426950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977182,1,OK,74.3322646,-2.3616960,5.3157697,220.357,33.882,-239.197,0.0146584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977182,1,OK,59.2963134,2.1754730,-5.0111864,302.446,74.904,-236.247,0.1256376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977182,1,OK,156.5953409,-6.4926047,-1.9302288,129.535,-11.678,-241.471,0.1027630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977190,1,OK,-158.7590773,-1.0467851,0.3499037,35.701,-62.683,-238.777,0.0996004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977190,1,OK,75.2530696,-2.8752481,5.4201510,220.312,29.308,-239.360,0.1211331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977190,1,OK,58.9454736,0.1607506,-4.8841089,301.857,73.996,-232.156,0.0286928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977190,1,OK,155.5081284,-4.8551643,-2.2995596,132.223,-19.666,-239.036,0.0872462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977198,1,OK,-157.2976366,0.0130164,-1.0190517,37.286,-67.513,-238.668,0.0575580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977198,1,OK,76.8134957,-4.0010426,6.9149496,216.305,23.068,-238.190,0.0591643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977198,1,OK,61.0554653,-0.6215949,-2.7648781,298.386,70.609,-232.753,0.0401121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977198,1,OK,158.1748463,-5.9230436,-2.5977768,128.809,-24.805,-238.160,0.0457783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977206,1,OK,-157.6657647,-0.4470056,-0.1084201,36.302,-75.465,-237.508,0.0703173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977206,1,OK,73.9137263,-3.8986736,6.7749509,218.795,15.814,-239.138,0.0331079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977206,1,OK,59.9498335,-0.7312881,-2.4745740,299.772,61.200,-233.357,0.0824036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977206,1,OK,157.1463515,-4.7406856,-2.3422432,131.299,-33.971,-237.874,0.0355693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977214,1,OK,-156.8168231,-1.4301828,-1.0181293,34.833,-82.751,-238.228,0.0831108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977214,1,OK,76.8931618,-6.1423246,7.8234065,218.418,12.233,-239.034,0.0418435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977214,1,OK,59.8149557,-1.7572178,-0.7321779,299.311,56.720,-233.977,0.0382780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977214,1,OK,157.6581362,-7.1002141,-2.9361947,128.870,-38.934,-240.129,0.0384177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977222,1,OK,-159.1000366,-0.4985660,-1.1648943,35.677,-89.119,-237.750,0.0909918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977222,1,OK,76.3439035,-6.0459631,8.6193530,217.166,4.108,-239.925,0.1019053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977222,1,OK,63.0085845,-2.8023980,0.0584856,299.385,50.405,-233.356,0.1002393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977222,1,OK,156.8396520,-7.4690647,-3.6685678,128.192,-44.962,-238.730,0.0653236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977230,1,OK,-157.4244919,-0.8148998,-0.8305501,36.263,-97.762,-238.495,0.0741536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977230,1,OK,75.2020421,-5.4484731,9.9850937,214.231,-6.739,-239.958,0.0699348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977230,1,OK,58.3942515,-2.1362912,2.1101381,297.790,39.267,-236.379,0.0770165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977230,1,OK,156.7956652,-8.0772582,-3.3017688,127.659,-53.539,-239.312,0.0644921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977238,1,OK,-157.5130581,-0.0846234,-2.1186169,34.984,-101.349,-237.285,0.1091638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977238,1,OK,74.4557900,-6.1137297,9.2785247,216.739,-13.579,-238.253,0.0783533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977238,1,OK,60.5267689,-2.8656711,1.9224448,300.295,29.227,-234.298,0.0930360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977238,1,OK,158.9133772,-7.1229729,-4.5634370,128.747,-58.517,-239.010,0.0483936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977246,1,OK,-160.0863576,-3.3758850,1.0373956,32.343,-116.402,-239.030,0.2047875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977246,1,OK,74.7540589,-6.3311958,9.3251329,219.404,-22.832,-240.706,0.1116174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977246,1,OK,55.3614288,-3.4729456,4.1718091,301.275,22.333,-236.538,0.0760780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977246,1,OK,154.7017992,-5.5710937,-1.8074478,131.043,-72.160,-239.405,0.0966993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977254,1,OK,-155.9706877,-2.9839274,-2.2935578,30.053,-117.987,-240.740,0.0340166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977254,1,OK,73.5247475,-8.5306437,9.9011864,221.616,-25.514,-241.021,0.0732866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977254,1,OK,58.7939575,-4.4790545,4.2859269,301.666,14.048,-234.972,0.0831008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7977254,1,OK,157.9810761,-7.8657699,-5.2442955,130.173,-72.547,-243.164,0.0797791,0
